objective_value,generation,evaluations
22433.52802593785,181,12966
22433.52802593785,182,13037
22159.053779302947,183,13098
22159.053779302947,184,13170
22159.053779302947,185,13230
22159.053779302947,186,13305
22159.053779302947,187,13380
22159.053779302947,188,13451
22159.053779302947,189,13533
22159.053779302947,190,13593
22159.053779302947,191,13660
22159.053779302947,192,13733
22159.053779302947,193,13807
22159.053779302947,194,13882
22159.053779302947,195,13955
22159.053779302947,196,14030
22159.053779302947,197,14096
22159.053779302947,198,14172
22159.053779302947,199,14247
22159.053779302947,200,14322
22159.053779302947,201,14387
22159.053779302947,202,14458
22159.053779302947,203,14529
22159.053779302947,204,14603
22159.053779302947,205,14670
22159.053779302947,206,14738
22159.053779302947,207,14815
22159.053779302947,208,14885
22159.053779302947,209,14958
22159.053779302947,210,15040
22159.053779302947,211,15116
22159.053779302947,212,15187
22159.053779302947,213,15261
22157.887658744694,214,15328
22157.887658744694,215,15387
22157.887658744694,216,15470
22157.887658744694,217,15535
22157.887658744694,218,15604
22157.887658744694,219,15679
22157.887658744694,220,15756
22157.887658744694,221,15823
22157.887658744694,222,15888
22157.887658744694,223,15958
22157.887658744694,224,16038
22157.887658744694,225,16107
22157.887658744694,226,16182
22157.887658744694,227,16274
22157.887658744694,228,16326
22157.887658744694,229,16396
22157.887658744694,230,16455
22157.887658744694,231,16523
22157.887658744694,232,16598
22157.887658744694,233,16665
22157.887658744694,234,16736
22157.887658744694,235,16822
22157.887658744694,236,16895
22157.887658744694,237,16975
22157.887658744694,238,17047
22157.887658744694,239,17112
22157.887658744694,240,17186
22157.887658744694,241,17261
22157.887658744694,242,17329
22157.887658744694,243,17414
22157.887658744694,244,17493
22157.887658744694,245,17554
22157.887658744694,246,17620
22157.887658744694,247,17689
22157.887658744694,248,17757
22157.887658744694,249,17821
22157.887658744694,250,17898
22157.887658744694,251,17962
22157.887658744694,252,18033
22157.887658744694,253,18120
22157.887658744694,254,18182
22157.887658744694,255,18250
22157.887658744694,256,18316
22157.887658744694,257,18388
22157.887658744694,258,18482
22157.887658744694,259,18556
22157.887658744694,260,18634
22157.887658744694,261,18713
22157.887658744694,262,18779
22157.887658744694,263,18857
22157.887658744694,264,18928
22157.887658744694,265,18988
22157.887658744694,266,19048
22157.887658744694,267,19134
22157.887658744694,268,19206
22157.887658744694,269,19273
22157.887658744694,270,19331
22157.887658744694,271,19391
22157.887658744694,272,19451
22157.887658744694,273,19525
22157.887658744694,274,19595
22157.887658744694,275,19672
22157.887658744694,276,19756
22157.887658744694,277,19818
22157.887658744694,278,19898
22157.887658744694,279,19965
22157.887658744694,280,20049
22157.887658744694,281,20117
22157.887658744694,282,20185
22157.887658744694,283,20264
22157.887658744694,284,20328
22157.887658744694,285,20401
22157.887658744694,286,20471
22157.887658744694,287,20525
22157.887658744694,288,20601
22157.887658744694,289,20682
22157.887658744694,290,20747
22157.887658744694,291,20842
22157.887658744694,292,20919
22157.887658744694,293,21002
22157.887658744694,294,21070
22157.887658744694,295,21139
22157.887658744694,296,21207
22157.887658744694,297,21280
22157.887658744694,298,21341
22157.887658744694,299,21403
22070.399988825524,300,21468
22070.399988825524,301,21536
22070.399988825524,302,21624
22070.399988825524,303,21701
22070.399988825524,304,21777
22070.399988825524,305,21838
22070.399988825524,306,21911
22070.399988825524,307,21982
22070.399988825524,308,22056
22070.399988825524,309,22118
22070.399988825524,310,22190
22069.93647730936,311,22260
22069.93647730936,312,22349
22069.93647730936,313,22420
22069.93647730936,314,22489
22069.93647730936,315,22564
22069.93647730936,316,22616
22069.93647730936,317,22670
22069.93647730936,318,22761
22069.93647730936,319,22838
22069.93647730936,320,22912
22069.93647730936,321,22967
22069.93647730936,322,23037
22069.93647730936,323,23118
22069.93647730936,324,23197
21863.97742947355,325,23270
21863.97742947355,326,23344
21863.97742947355,327,23428
21863.97742947355,328,23497
21863.97742947355,329,23585
21863.97742947355,330,23664
21863.97742947355,331,23743
21863.97742947355,332,23811
21863.97742947355,333,23902
21863.97742947355,334,23971
21863.97742947355,335,24049
21687.437704622,336,24123
21687.437704622,337,24192
21687.437704622,338,24271
21687.437704622,339,24344
21687.437704622,340,24410
21687.437704622,341,24481
21687.437704622,342,24547
21687.437704622,343,24612
21687.437704622,344,24691
21687.437704622,345,24764
21687.437704622,346,24847
21687.437704622,347,24924
21687.437704622,348,25001
21473.316544478665,349,25066
21473.316544478665,350,25138
21473.316544478665,351,25205
21473.316544478665,352,25266
21473.316544478665,353,25346
21370.304730345953,354,25424
21370.304730345953,355,25502
21370.304730345953,356,25564
21370.304730345953,357,25629
21370.304730345953,358,25691
21370.304730345953,359,25761
21370.304730345953,360,25839
21370.304730345953,361,25922
21370.304730345953,362,26002
21370.304730345953,363,26071
21370.304730345953,364,26127
21370.304730345953,365,26216
21370.304730345953,366,26291
21370.304730345953,367,26372
21370.304730345953,368,26442
21370.304730345953,369,26513
21370.304730345953,370,26582
21370.304730345953,371,26656
21370.304730345953,372,26734
21370.304730345953,373,26816
21370.304730345953,374,26871
21370.304730345953,375,26950
21370.304730345953,376,27030
21370.304730345953,377,27095
21370.304730345953,378,27171
21370.304730345953,379,27236
21370.304730345953,380,27308
21370.304730345953,381,27380
21370.304730345953,382,27458
21370.304730345953,383,27540
21301.484582043977,384,27620
21301.484582043977,385,27698
21301.484582043977,386,27778
21301.484582043977,387,27846
21301.484582043977,388,27918
21301.484582043977,389,27973
21301.484582043977,390,28039
21301.484582043977,391,28114
21301.484582043977,392,28194
21250.18160723139,393,28263
21250.18160723139,394,28332
21250.18160723139,395,28409
21250.18160723139,396,28480
21250.18160723139,397,28554
21250.18160723139,398,28628
21250.18160723139,399,28705
21250.18160723139,400,28776
21250.18160723139,401,28841
21250.18160723139,402,28910
21250.18160723139,403,28979
21087.726229519652,404,29050
21087.726229519652,405,29121
21087.726229519652,406,29200
21087.726229519652,407,29271
21087.726229519652,408,29344
21087.726229519652,409,29418
21087.726229519652,410,29479
21087.726229519652,411,29540
21087.726229519652,412,29598
21087.726229519652,413,29657
20871.767895932007,414,29720
20871.767895932007,415,29808
20871.767895932007,416,29877
20871.767895932007,417,29954
20871.767895932007,418,30021
20871.767895932007,419,30083
20871.767895932007,420,30146
20833.329052276036,421,30225
20833.329052276036,422,30291
20833.329052276036,423,30356
20833.329052276036,424,30419
20833.329052276036,425,30491
20833.329052276036,426,30567
20833.329052276036,427,30640
20833.329052276036,428,30733
20833.329052276036,429,30806
20833.329052276036,430,30882
20833.329052276036,431,30962
20833.329052276036,432,31034
20833.329052276036,433,31108
20833.329052276036,434,31175
20833.329052276036,435,31243
20833.329052276036,436,31303
20833.329052276036,437,31363
20833.329052276036,438,31446
20833.329052276036,439,31524
20833.329052276036,440,31586
20833.329052276036,441,31667
20833.329052276036,442,31742
20833.329052276036,443,31811
20833.329052276036,444,31898
20833.329052276036,445,31975
20833.329052276036,446,32058
20833.329052276036,447,32144
20833.329052276036,448,32215
20833.329052276036,449,32285
20833.329052276036,450,32346
20833.329052276036,451,32428
20833.329052276036,452,32498
20833.329052276036,453,32570
20833.329052276036,454,32649
20833.329052276036,455,32725
20833.329052276036,456,32792
20833.329052276036,457,32867
20833.329052276036,458,32944
20833.329052276036,459,33025
20833.329052276036,460,33093
20833.329052276036,461,33170
20703.304194862412,462,33241
20703.304194862412,463,33322
20703.304194862412,464,33405
20703.304194862412,465,33492
20703.304194862412,466,33564
20703.304194862412,467,33643
20703.304194862412,468,33712
20703.304194862412,469,33786
20703.304194862412,470,33843
20703.304194862412,471,33910
20703.304194862412,472,33980
20703.304194862412,473,34060
20703.304194862412,474,34129
20703.304194862412,475,34212
20703.304194862412,476,34279
20703.304194862412,477,34339
20703.304194862412,478,34424
20703.304194862412,479,34509
20703.304194862412,480,34585
20703.304194862412,481,34664
20703.304194862412,482,34754
20703.304194862412,483,34840
20703.304194862412,484,34916
20703.304194862412,485,35005
20703.304194862412,486,35082
20703.304194862412,487,35153
20703.304194862412,488,35235
20703.304194862412,489,35315
20703.304194862412,490,35380
20703.304194862412,491,35462
20372.857582472556,492,35539
20372.857582472556,493,35603
20372.857582472556,494,35670
20372.857582472556,495,35729
20372.857582472556,496,35790
20372.857582472556,497,35838
20372.857582472556,498,35905
20372.857582472556,499,35977
20372.857582472556,500,36052
20372.857582472556,501,36120
20372.857582472556,502,36188
20372.857582472556,503,36254
20372.857582472556,504,36326
20372.857582472556,505,36397
20372.857582472556,506,36469
20372.857582472556,507,36545
20372.857582472556,508,36609
20372.857582472556,509,36688
20372.857582472556,510,36747
20372.857582472556,511,36813
20372.857582472556,512,36896
20372.857582472556,513,36972
20372.857582472556,514,37039
20372.857582472556,515,37115
20372.857582472556,516,37178
20372.857582472556,517,37249
20372.857582472556,518,37340
20177.76635650391,519,37409
20177.76635650391,520,37470
20177.76635650391,521,37543
20177.76635650391,522,37607
20177.76635650391,523,37667
20177.76635650391,524,37744
20177.76635650391,525,37799
20177.76635650391,526,37864
20177.76635650391,527,37935
20177.76635650391,528,38007
20177.76635650391,529,38096
20177.76635650391,530,38180
20177.76635650391,531,38237
20177.76635650391,532,38299
20177.76635650391,533,38360
20177.76635650391,534,38428
20177.76635650391,535,38506
20177.76635650391,536,38577
20177.76635650391,537,38657
20177.76635650391,538,38732
20177.76635650391,539,38794
20177.76635650391,540,38866
20177.76635650391,541,38943
20177.76635650391,542,39014
20177.76635650391,543,39090
20177.76635650391,544,39158
20177.76635650391,545,39223
20177.76635650391,546,39292
20141.392557237414,547,39369
20141.392557237414,548,39426
20141.392557237414,549,39495
20141.392557237414,550,39563
20141.392557237414,551,39644
20141.392557237414,552,39707
20141.392557237414,553,39792
20141.392557237414,554,39871
20141.392557237414,555,39952
20141.392557237414,556,40019
20141.392557237414,557,40092
20141.392557237414,558,40167
20141.392557237414,559,40247
20141.392557237414,560,40328
20141.392557237414,561,40396
20141.392557237414,562,40474
20141.392557237414,563,40534
20141.392557237414,564,40604
20141.392557237414,565,40679
20141.392557237414,566,40740
20141.392557237414,567,40803
20037.68081718169,568,40883
20037.68081718169,569,40954
20037.68081718169,570,41030
20037.68081718169,571,41107
20037.68081718169,572,41184
20037.68081718169,573,41261
20037.68081718169,574,41334
20037.68081718169,575,41403
20037.68081718169,576,41477
20037.68081718169,577,41566
20037.68081718169,578,41639
20037.68081718169,579,41718
20037.68081718169,580,41802
20037.68081718169,581,41893
20037.68081718169,582,41977
20037.68081718169,583,42041
20037.68081718169,584,42110
20037.68081718169,585,42194
20037.68081718169,586,42268
20037.68081718169,587,42343
20037.68081718169,588,42415
20037.68081718169,589,42481
20037.68081718169,590,42562
20037.68081718169,591,42631
20037.68081718169,592,42693
20037.68081718169,593,42778
20037.68081718169,594,42849
20037.68081718169,595,42915
20037.68081718169,596,42981
19721.21461264678,597,43049
19721.21461264678,598,43105
19721.21461264678,599,43176
19721.21461264678,600,43242
19721.21461264678,601,43316
19721.21461264678,602,43401
19721.21461264678,603,43473
19721.21461264678,604,43550
19721.21461264678,605,43619
19721.21461264678,606,43687
19721.21461264678,607,43769
19721.21461264678,608,43841
19721.21461264678,609,43920
19721.21461264678,610,43989
19721.21461264678,611,44053
19721.21461264678,612,44124
19721.21461264678,613,44191
19721.21461264678,614,44268
19721.21461264678,615,44329
19721.21461264678,616,44410
19721.21461264678,617,44488
19721.21461264678,618,44567
19721.21461264678,619,44646
19721.21461264678,620,44718
19721.21461264678,621,44789
19721.21461264678,622,44857
19721.21461264678,623,44926
19721.21461264678,624,44992
19721.21461264678,625,45064
19721.21461264678,626,45134
19721.21461264678,627,45224
19721.21461264678,628,45300
19721.21461264678,629,45376
19721.21461264678,630,45449
19721.21461264678,631,45516
19721.21461264678,632,45570
19721.21461264678,633,45638
19721.21461264678,634,45709
19721.21461264678,635,45790
19721.21461264678,636,45861
19721.21461264678,637,45946
19721.21461264678,638,46028
19721.21461264678,639,46090
19721.21461264678,640,46161
19721.21461264678,641,46238
19721.21461264678,642,46306
19721.21461264678,643,46366
19721.21461264678,644,46455
19721.21461264678,645,46535
19721.21461264678,646,46615
19721.21461264678,647,46689
19721.21461264678,648,46769
19721.21461264678,649,46841
19721.21461264678,650,46917
19721.21461264678,651,46992
19721.21461264678,652,47071
19721.21461264678,653,47146
19721.21461264678,654,47209
19721.21461264678,655,47275
19721.21461264678,656,47348
19721.21461264678,657,47415
19721.21461264678,658,47486
19721.21461264678,659,47559
19721.21461264678,660,47627
19721.21461264678,661,47688
19721.21461264678,662,47761
19721.21461264678,663,47838
19721.21461264678,664,47904
19721.21461264678,665,47979
19721.21461264678,666,48055
19721.21461264678,667,48110
19721.21461264678,668,48180
19721.21461264678,669,48232
19721.21461264678,670,48302
19721.21461264678,671,48368
19721.21461264678,672,48451
19721.21461264678,673,48526
19721.21461264678,674,48594
19721.21461264678,675,48670
19721.21461264678,676,48731
19721.21461264678,677,48796
19721.21461264678,678,48878
19721.21461264678,679,48951
19721.21461264678,680,49019
19721.21461264678,681,49100
19721.21461264678,682,49178
19721.21461264678,683,49256
19721.21461264678,684,49331
19721.21461264678,685,49411
19721.21461264678,686,49480
19721.21461264678,687,49548
19721.21461264678,688,49609
19721.21461264678,689,49688
19721.21461264678,690,49751
19721.21461264678,691,49820
19721.21461264678,692,49886
19721.21461264678,693,49969
19721.21461264678,694,50036
