objective_value,generation,evaluations
12729.999927993465,268,18668
12672.983130200573,269,18753
12888.948989340599,270,18826
12888.948989340599,271,18902
12694.565678608455,272,18985
12946.983221642276,273,19041
12845.638845836442,274,19109
12934.903467192762,275,19177
12934.903467192762,276,19255
12897.39603583992,277,19329
12863.393556687583,278,19418
12863.393556687583,279,19489
12775.426950786314,280,19574
12418.51557148119,281,19649
12418.51557148119,282,19739
13612.075567445685,283,19814
13612.075567445685,284,19878
13612.075567445685,285,19949
13501.268573783062,286,20021
13434.79126744606,287,20110
13549.04466887673,288,20189
13549.04466887673,289,20247
13429.214650686943,290,20319
13559.508456119835,291,20384
13559.508456119835,292,20458
13559.508456119835,293,20527
13795.067667956697,294,20615
13685.289099042777,295,20683
12631.208817339904,296,20763
13842.121746394965,297,20847
13755.535086599473,298,20901
13658.385714655094,299,20965
13031.33729572772,300,21021
13031.33729572772,301,21095
13031.33729572772,302,21168
12880.186160239904,303,21241
11998.680798157238,304,21312
12340.436518154005,305,21386
12340.436518154005,306,21448
12340.436518154005,307,21514
12493.800149785857,308,21585
12388.666707111775,309,21666
12289.066811849161,310,21743
12289.066811849161,311,21815
12126.0948250458,312,21887
12126.0948250458,313,21966
12249.726501287443,314,22036
12784.972499216448,315,22105
12925.09810702315,316,22187
13448.45243355509,317,22271
13410.04463987209,318,22343
12367.706969828054,319,22414
12367.706969828054,320,22475
13406.777258964114,321,22530
13410.04463987209,322,22583
13410.04463987209,323,22637
13263.461856749333,324,22713
13647.62807689024,325,22780
13391.309453885493,326,22861
13264.857732796052,327,22931
13510.94895169625,328,23001
13484.270027390867,329,23076
13263.157775643038,330,23149
13270.583784393537,331,23212
12933.112082105778,332,23289
12285.294494283376,333,23368
13437.15679653088,334,23440
13958.433248499783,335,23503
13719.798906772277,336,23571
13719.798906772277,337,23634
13719.798906772277,338,23697
13719.798906772277,339,23751
13668.203045738386,340,23814
13582.913647334259,341,23880
13051.707634447368,342,23957
13713.327775531441,343,24024
13545.989534993108,344,24089
13713.327775531441,345,24163
13630.71585754359,346,24257
13540.178538234246,347,24336
13540.178538234246,348,24418
13540.178538234246,349,24496
13540.178538234246,350,24569
13425.027157650344,351,24654
13425.027157650344,352,24718
13425.027157650344,353,24779
13258.141564043277,354,24849
14004.310696738468,355,24925
13300.156897285058,356,24995
13300.156897285058,357,25066
13224.985853325681,358,25129
13081.659296234786,359,25194
12812.929398549693,360,25269
13219.611178364225,361,25346
13219.611178364225,362,25411
13610.362285264278,363,25482
13610.362285264278,364,25550
13121.607887387734,365,25627
13121.607887387734,366,25704
13121.607887387734,367,25768
13121.607887387734,368,25843
13121.607887387734,369,25916
13121.607887387734,370,25976
13035.749304694451,371,26036
13276.629859541998,372,26088
13052.62451057152,373,26143
12850.069002130003,374,26210
12850.069002130003,375,26288
13052.62451057152,376,26360
13052.62451057152,377,26421
13786.890953806473,378,26481
13904.860198417544,379,26541
13710.685864688736,380,26613
13710.685864688736,381,26691
13267.279029302554,382,26760
13267.279029302554,383,26843
13267.279029302554,384,26909
13733.473060425997,385,26987
13010.102169524338,386,27052
13114.563262857504,387,27123
13000.096265632495,388,27190
13103.91268673897,389,27254
13332.05872281656,390,27316
13351.424539637133,391,27369
13812.831076152554,392,27428
13257.727117345043,393,27495
13374.450498393135,394,27577
13374.450498393135,395,27646
13004.210492328493,396,27715
13352.67286909004,397,27781
13531.436611313728,398,27844
13391.031117101202,399,27903
13531.436611313728,400,27972
13531.436611313728,401,28035
13531.436611313728,402,28109
14091.701719722247,403,28184
13687.680906912748,404,28259
14076.647907752837,405,28334
14132.04368696923,406,28407
14132.04368696923,407,28478
14132.04368696923,408,28549
13683.073386045282,409,28614
13811.887374308946,410,28692
13667.623143734007,411,28752
13419.514316051745,412,28816
13766.736255514268,413,28893
13586.679869331732,414,28974
13430.871130276715,415,29050
13481.775866608514,416,29118
13481.775866608514,417,29186
12973.76566572822,418,29253
13259.755840394626,419,29331
13259.755840394626,420,29392
13597.697728107665,421,29478
13499.938755602268,422,29563
13499.938755602268,423,29636
13079.205114156533,424,29718
13144.116042337377,425,29795
13499.938755602268,426,29868
13224.303631154653,427,29959
13224.303631154653,428,30017
13204.198185296027,429,30103
13356.790185174063,430,30166
13247.884539663632,431,30237
12568.335987513581,432,30308
13093.123271937533,433,30388
13093.123271937533,434,30457
13093.123271937533,435,30524
13093.123271937533,436,30583
13093.123271937533,437,30664
12286.153293736881,438,30745
12286.153293736881,439,30816
12286.153293736881,440,30876
12286.153293736881,441,30927
12226.372581575459,442,30983
12226.372581575459,443,31040
12005.175113450558,444,31113
12005.175113450558,445,31199
12005.175113450558,446,31274
12339.36033261714,447,31347
12437.031444475182,448,31405
12416.201757408071,449,31488
12241.261927912194,450,31569
12582.025403061338,451,31635
12666.644458272753,452,31709
12434.838834021066,453,31789
12501.93679467429,454,31878
12501.93679467429,455,31956
12933.314138704023,456,32026
12872.190521747085,457,32095
12817.25132618954,458,32172
12748.182805369199,459,32246
13311.389539307616,460,32329
13158.780881331759,461,32417
13311.389539307616,462,32485
12708.27586345528,463,32560
12552.333522104755,464,32626
12471.285625741762,465,32702
12471.285625741762,466,32769
12471.285625741762,467,32836
12400.331580077824,468,32904
12461.530548631063,469,32960
12662.952462537762,470,33021
12568.712531552555,471,33089
11754.507580668484,472,33159
12046.172407563727,473,33231
12390.761008433232,474,33289
12765.116931052982,475,33343
12765.116931052982,476,33402
12765.116931052982,477,33477
12778.839931937513,478,33544
13259.15054663505,479,33630
13220.362307176587,480,33707
13199.345426512114,481,33783
13641.94779351113,482,33873
13676.023600270775,483,33948
13729.034510154517,484,34031
13641.665363702079,485,34105
13141.465708840282,486,34194
13641.665363702079,487,34277
13641.665363702079,488,34356
13056.790418533341,489,34435
13056.790418533341,490,34499
12992.747753809814,491,34558
12992.747753809814,492,34623
12992.012143094777,493,34702
12992.012143094777,494,34763
12638.20193305659,495,34831
12992.012143094777,496,34896
12800.686218878545,497,34976
12800.686218878545,498,35050
12800.686218878545,499,35115
12800.686218878545,500,35185
12800.686218878545,501,35252
12800.686218878545,502,35332
12800.686218878545,503,35389
12523.763685173471,504,35461
12625.265297198963,505,35547
12159.384657462624,506,35619
12159.384657462624,507,35673
12159.384657462624,508,35739
12159.384657462624,509,35823
12352.038886334529,510,35900
12352.038886334529,511,35972
12352.038886334529,512,36050
12405.112288728673,513,36126
12260.87246370859,514,36193
12534.757338454529,515,36259
12534.757338454529,516,36326
12386.258205885677,517,36392
12852.364883423299,518,36450
12496.276695930796,519,36507
12496.276695930796,520,36575
12496.276695930796,521,36619
12741.534491048817,522,36680
12506.574533704397,523,36756
12506.574533704397,524,36827
12506.574533704397,525,36896
12506.574533704397,526,36972
12506.574533704397,527,37040
12506.574533704397,528,37102
12506.574533704397,529,37166
12233.030216733036,530,37224
12233.030216733036,531,37288
12766.193637059678,532,37355
12766.193637059678,533,37414
12766.193637059678,534,37477
12766.193637059678,535,37551
12766.193637059678,536,37628
12861.007473660648,537,37700
13140.67583683763,538,37768
12703.53811247854,539,37849
13140.67583683763,540,37928
13101.781096133134,541,37998
13140.67583683763,542,38069
13140.67583683763,543,38129
13140.67583683763,544,38195
13140.67583683763,545,38266
13140.67583683763,546,38337
13103.668021144551,547,38409
12925.47032946465,548,38492
13103.668021144551,549,38575
12618.945556810144,550,38657
12618.945556810144,551,38718
13079.340622127515,552,38781
13272.760479571292,553,38857
12621.16038597107,554,38930
12621.16038597107,555,38994
12536.12257084493,556,39056
12536.12257084493,557,39130
13215.088137740899,558,39204
13295.979462621952,559,39279
13295.979462621952,560,39362
13348.099475391798,561,39434
13348.099475391798,562,39506
13348.099475391798,563,39568
13348.099475391798,564,39631
12962.071300084634,565,39686
12962.071300084634,566,39765
12962.071300084634,567,39842
13489.614670311308,568,39913
13075.533479976399,569,39983
13197.695416290959,570,40064
13632.16743706737,571,40127
13632.16743706737,572,40197
13357.084649526547,573,40254
13357.084649526547,574,40314
13821.035334716067,575,40387
14303.576170250886,576,40457
14303.576170250886,577,40531
14199.719900902985,578,40609
13421.588571931494,579,40696
13912.106637134555,580,40766
13556.760373844318,581,40830
13612.221625995626,582,40897
13828.347014928851,583,40962
14486.2031560758,584,41034
14425.6020039069,585,41093
14403.721914405036,586,41166
14200.776219843556,587,41252
13613.540491342246,588,41321
13642.283658405115,589,41380
12753.782729868706,590,41440
12753.782729868706,591,41506
13295.290214118224,592,41568
13244.856840305569,593,41628
13244.856840305569,594,41696
13244.856840305569,595,41767
13244.856840305569,596,41826
13191.345004778568,597,41903
12827.901327707294,598,41983
12827.901327707294,599,42062
12949.83030717318,600,42133
12877.498145729172,601,42206
12877.498145729172,602,42276
12877.498145729172,603,42343
12877.498145729172,604,42412
12925.151823469343,605,42493
12906.141452308686,606,42576
12906.141452308686,607,42657
12878.272858383749,608,42714
13115.317457528217,609,42796
13115.317457528217,610,42878
12953.92742519988,611,42949
13381.635920325762,612,43022
13381.635920325762,613,43099
13381.635920325762,614,43180
13569.297887784527,615,43262
13569.297887784527,616,43340
13719.122135014797,617,43421
13719.122135014797,618,43484
13680.718186079914,619,43562
13081.30782490789,620,43634
13081.30782490789,621,43710
13117.702905551982,622,43775
12785.193980721257,623,43831
12352.562649265394,624,43899
12431.309656799487,625,43969
12475.565605610082,626,44038
12482.032506977223,627,44108
12482.032506977223,628,44179
12482.032506977223,629,44258
12553.872460728908,630,44341
12599.788188179165,631,44411
12599.788188179165,632,44486
12454.742721988632,633,44573
12466.871471373544,634,44650
12598.637801473136,635,44723
12598.637801473136,636,44785
12932.551879628114,637,44855
13252.558156120127,638,44921
13252.558156120127,639,44986
13452.02998504966,640,45061
13452.02998504966,641,45139
13635.30386775983,642,45198
13491.271026561666,643,45261
13400.93980489011,644,45336
13667.725144367098,645,45396
13499.344661682984,646,45470
13499.344661682984,647,45530
13282.046007509496,648,45600
13415.184909161966,649,45680
13334.521086033337,650,45748
13301.39227631085,651,45806
13334.521086033337,652,45888
13334.521086033337,653,45949
13626.396241669883,654,46029
13356.085236454066,655,46099
13419.630502724252,656,46170
13419.630502724252,657,46238
13419.630502724252,658,46306
12866.847708073685,659,46381
12866.847708073685,660,46459
12866.847708073685,661,46543
12717.63240174466,662,46616
12845.49530370522,663,46692
12986.906491481455,664,46780
12727.39440729493,665,46861
12508.285940611533,666,46934
12614.660560012977,667,47005
12639.39009546435,668,47077
12639.39009546435,669,47145
12639.39009546435,670,47220
12639.39009546435,671,47289
12803.920921224546,672,47362
13085.210659846067,673,47430
13075.478121292064,674,47498
13173.54855051011,675,47576
13016.772782105225,676,47652
12824.613548372512,677,47732
12824.613548372512,678,47804
13090.428261822766,679,47881
12914.033174787812,680,47958
12914.033174787812,681,48015
13207.566363678625,682,48080
13274.753735066526,683,48149
13344.20442637685,684,48222
13260.351530319549,685,48273
12997.320089379227,686,48347
13189.833864327897,687,48424
13173.931703600258,688,48487
12934.501447798171,689,48568
12922.609292708068,690,48650
12922.609292708068,691,48729
12673.7887863065,692,48807
12752.31328976804,693,48883
12752.31328976804,694,48949
12453.21665632443,695,49016
12453.21665632443,696,49088
12273.9290217741,697,49174
12385.077056942642,698,49251
12453.21665632443,699,49323
11817.423521135275,700,49396
11817.423521135275,701,49465
11817.423521135275,702,49529
11817.423521135275,703,49588
11927.579332240044,704,49652
11936.3867053612,705,49725
11936.3867053612,706,49792
12269.100410201783,707,49873
12269.100410201783,708,49953
12269.100410201783,709,50023
