objective_value,generation,evaluations
496.85707187071125,185,14520
489.75176317382466,186,14603
463.2951526127961,187,14675
500.6590820153415,188,14757
555.350180052571,189,14840
524.3851701186256,190,14917
524.2417780986138,191,15006
457.10320264428947,192,15085
480.7513151874002,193,15157
486.12646207635726,194,15236
442.5151133998529,195,15319
434.72511047971216,196,15407
428.02674642420334,197,15497
480.2653448898634,198,15573
443.05335221223436,199,15642
443.05335221223436,200,15729
443.05335221223436,201,15812
443.05335221223436,202,15899
443.05335221223436,203,15970
443.05335221223436,204,16036
457.6825187713778,205,16108
457.6825187713778,206,16180
425.20368619342025,207,16255
452.3564141237264,208,16330
445.7098975658746,209,16403
445.7098975658746,210,16467
482.2563498266868,211,16545
486.753272344926,212,16619
448.2904703963384,213,16706
448.2904703963384,214,16778
443.0045911365237,215,16848
456.86226830455075,216,16931
456.86226830455075,217,17016
456.86226830455075,218,17094
453.09785743772636,219,17176
453.09785743772636,220,17249
453.09785743772636,221,17327
455.7852447115861,222,17401
429.5934625881673,223,17489
428.3821878079352,224,17576
428.3821878079352,225,17653
423.876025584839,226,17733
428.3821878079352,227,17820
449.26964815167275,228,17891
449.26964815167275,229,17965
446.8618700548782,230,18050
449.26964815167275,231,18111
442.68429906499114,232,18192
442.68429906499114,233,18264
449.26964815167275,234,18356
450.18168549594975,235,18433
449.6010940424994,236,18512
467.0361076222248,237,18597
428.2903204283075,238,18682
493.6389942045796,239,18765
480.35207644986895,240,18844
486.47242828989147,241,18890
485.50623963235694,242,18963
502.3938550730461,243,19064
438.2327099669924,244,19149
521.6887549789571,245,19221
491.0605090759209,246,19305
466.6086743653191,247,19376
466.6086743653191,248,19474
463.0275130972161,249,19552
437.4072547219689,250,19640
442.40957130201446,251,19726
442.40957130201446,252,19801
466.10144395972884,253,19879
438.2369776862042,254,19951
438.2369776862042,255,20043
496.43851921464943,256,20117
456.73928258687556,257,20191
456.73928258687556,258,20262
448.9330905841766,259,20338
464.17828071648273,260,20415
464.42547868219435,261,20504
464.42547868219435,262,20586
464.42547868219435,263,20661
448.3740088899201,264,20733
461.6270616913839,265,20822
471.29633437930624,266,20879
456.83065167190625,267,20957
431.2493339411874,268,21042
433.76607708023585,269,21116
469.0367039106475,270,21197
477.06827864489424,271,21285
477.06827864489424,272,21346
429.8359251694833,273,21433
429.8359251694833,274,21507
429.8359251694833,275,21591
463.903521448276,276,21672
430.50712590484,277,21749
430.50712590484,278,21819
445.12976582685883,279,21886
441.6541138081593,280,21954
433.0710420256082,281,22035
433.0710420256082,282,22115
430.6499569471066,283,22195
439.83432654516696,284,22282
461.94686333291884,285,22366
502.6286806448204,286,22447
545.9357127318128,287,22542
483.25340090320014,288,22612
483.25340090320014,289,22694
503.79647319064156,290,22772
510.93361196245314,291,22849
479.6107618291071,292,22935
495.6824675298767,293,23013
495.6824675298767,294,23092
505.841963230278,295,23172
453.35656707512703,296,23255
453.35656707512703,297,23338
501.372052470321,298,23412
455.1522995799876,299,23492
455.1522995799876,300,23567
453.70708940274335,301,23647
423.6074062631544,302,23728
434.49311893097547,303,23801
455.1522995799876,304,23882
437.340411865403,305,23965
437.340411865403,306,24044
453.782461451216,307,24127
420.0359992937649,308,24202
420.0359992937649,309,24277
453.782461451216,310,24353
453.782461451216,311,24436
453.782461451216,312,24516
449.9052539024992,313,24586
472.1081530440151,314,24662
434.13950948809907,315,24749
439.9183504562909,316,24829
439.9183504562909,317,24892
489.4081729106506,318,24966
445.45703892983056,319,25038
444.5843745911352,320,25127
444.5843745911352,321,25199
439.5191033272745,322,25266
439.5191033272745,323,25340
430.2335283456164,324,25425
430.2335283456164,325,25523
459.5714188848092,326,25619
443.30178540242946,327,25698
458.3570729432654,328,25773
488.67073328669767,329,25850
488.67073328669767,330,25919
427.5834467737002,331,25998
502.7739853419537,332,26073
502.7739853419537,333,26139
502.7739853419537,334,26193
451.3784359234778,335,26267
480.69682653324344,336,26350
496.7074804975266,337,26437
457.95560210409076,338,26509
437.64158834250475,339,26601
457.95560210409076,340,26688
438.4696928131216,341,26766
438.4696928131216,342,26844
446.2851855855247,343,26936
440.01166417806803,344,26996
436.33490725005595,345,27074
439.0397985943764,346,27147
453.0135700093035,347,27219
458.2429160291574,348,27295
458.2429160291574,349,27360
458.2429160291574,350,27428
436.3018475236456,351,27490
448.4499087876691,352,27565
448.4499087876691,353,27658
429.8828571489091,354,27746
444.9570545190279,355,27823
449.2540361607005,356,27913
437.45505789756726,357,27982
427.1318840368119,358,28049
427.1318840368119,359,28144
427.1318840368119,360,28213
449.98612818846823,361,28296
449.98612818846823,362,28378
454.48313125246045,363,28454
452.51848502413145,364,28548
452.51848502413145,365,28616
465.5333795425506,366,28697
465.7123518601909,367,28772
461.61888983046674,368,28835
472.4667207861262,369,28917
466.4069604401957,370,28985
446.7871320757472,371,29062
446.7871320757472,372,29135
446.7871320757472,373,29206
492.256131874168,374,29294
480.65375073505106,375,29365
457.4114816565191,376,29459
477.4099276694633,377,29539
453.2730746152454,378,29613
452.33002402643183,379,29677
440.51156634377276,380,29758
440.51156634377276,381,29840
480.8349060418502,382,29909
486.3565813965631,383,29987
472.48000358800255,384,30071
487.8876113638412,385,30157
443.98841839802276,386,30225
471.62863400111974,387,30303
459.98487618094805,388,30381
457.59078049030586,389,30462
439.9346218471708,390,30542
439.9346218471708,391,30622
460.0002046377658,392,30707
438.99658193426603,393,30790
426.78232237489715,394,30861
426.78232237489715,395,30931
426.5356335929125,396,31012
426.5356335929125,397,31101
426.5356335929125,398,31178
426.5356335929125,399,31260
473.08898282066275,400,31335
473.08898282066275,401,31402
476.4375992810642,402,31485
476.4375992810642,403,31566
452.462953754683,404,31636
441.5171291295585,405,31721
476.76378415765157,406,31788
435.7973000395177,407,31871
491.9903648483805,408,31944
468.6630510898224,409,32021
447.366807385863,410,32110
481.2548934013321,411,32183
453.11489794296494,412,32265
453.11489794296494,413,32346
445.22927951790416,414,32428
442.57992621328117,415,32517
430.1050946644932,416,32600
436.86945784703425,417,32673
455.4825116867196,418,32747
448.9587029390543,419,32831
448.9587029390543,420,32925
422.1653122748064,421,33000
465.2428912524447,422,33083
467.9212824497838,423,33165
467.9212824497838,424,33250
463.8464906094928,425,33334
463.8464906094928,426,33416
441.2637757163159,427,33495
441.2637757163159,428,33574
435.20504368991624,429,33661
435.20504368991624,430,33745
446.75901558982696,431,33833
447.04749442819593,432,33931
447.04749442819593,433,34000
440.9066983282837,434,34076
440.9066983282837,435,34157
441.3279060352497,436,34236
470.2326107115164,437,34319
462.60499498123295,438,34392
431.82185414950277,439,34466
458.65533086818414,440,34551
463.2257171799888,441,34634
438.66637878555457,442,34705
438.66637878555457,443,34764
438.66637878555457,444,34847
441.9919826158027,445,34919
447.243188488083,446,34996
440.2842351432489,447,35076
446.07669659413705,448,35152
444.8112945135433,449,35218
436.0982044903519,450,35293
436.0982044903519,451,35389
436.0982044903519,452,35464
433.9314273561463,453,35549
439.84875267819757,454,35623
439.84875267819757,455,35713
464.0079079999118,456,35795
448.8868040195173,457,35866
445.02111742841817,458,35928
452.1922598511576,459,36017
466.2192338822399,460,36089
496.756547922932,461,36169
425.90872942841315,462,36240
451.93390959722547,463,36326
466.4185119723261,464,36409
466.4185119723261,465,36486
467.2639772016712,466,36564
453.1401261774547,467,36648
460.34388411231566,468,36722
464.1767885038216,469,36808
451.18256965405885,470,36889
451.18256965405885,471,36981
472.40179616519004,472,37043
472.40179616519004,473,37109
431.0874855633574,474,37195
450.15410158917757,475,37270
450.15410158917757,476,37344
437.4329760648486,477,37416
437.4329760648486,478,37487
455.801322447109,479,37563
455.801322447109,480,37650
472.22637104132536,481,37708
468.32797678064253,482,37786
468.32797678064253,483,37851
468.32797678064253,484,37939
456.97840833471105,485,38017
456.97840833471105,486,38094
448.9547509614731,487,38179
512.9844720726287,488,38258
511.061234783856,489,38329
438.2926648338216,490,38400
443.7785743166951,491,38470
479.20741133524643,492,38548
475.11594065858844,493,38623
474.8692660589254,494,38704
451.58148333288204,495,38782
468.1952485507088,496,38865
468.1952485507088,497,38952
496.58141337354937,498,39032
469.7415609335244,499,39105
435.3337848723136,500,39194
435.3337848723136,501,39271
435.3337848723136,502,39348
456.1973692042111,503,39435
423.48998761596886,504,39508
460.8412866588694,505,39575
439.5513934520129,506,39650
460.8412866588694,507,39718
457.2149660423945,508,39800
460.8412866588694,509,39883
445.2567695398634,510,39970
445.2567695398634,511,40057
445.2567695398634,512,40140
468.4873600668409,513,40221
434.3137179073801,514,40307
481.3185800403644,515,40390
464.13991482208417,516,40483
473.1654360128905,517,40565
457.4066438135535,518,40643
457.4066438135535,519,40714
457.4066438135535,520,40803
446.20411274143385,521,40891
446.20411274143385,522,40976
446.20411274143385,523,41035
446.20411274143385,524,41102
470.2658887951752,525,41172
449.0621642257029,526,41263
459.94189467578417,527,41341
445.3899183542835,528,41417
436.5592165068256,529,41489
436.88179425801104,530,41583
457.3648719111252,531,41670
457.3648719111252,532,41734
457.3648719111252,533,41809
458.2799120761715,534,41901
458.2799120761715,535,41981
458.2799120761715,536,42046
458.2799120761715,537,42116
450.1954935601632,538,42198
450.1954935601632,539,42289
452.19655221552784,540,42374
458.2799120761715,541,42450
463.63402866553747,542,42536
450.8089873553422,543,42615
442.60307521398886,544,42693
442.60307521398886,545,42767
442.60307521398886,546,42834
450.24023718661897,547,42920
449.57778632088,548,43003
449.57778632088,549,43080
450.24023718661897,550,43160
423.9657109608038,551,43240
423.9657109608038,552,43328
423.9657109608038,553,43388
444.93026274005297,554,43468
461.13685635286015,555,43549
461.13685635286015,556,43615
420.59944978962267,557,43689
425.6337479891622,558,43764
461.13685635286015,559,43846
488.3499860861439,560,43921
443.4069498721751,561,43991
443.4069498721751,562,44077
459.39120560957554,563,44150
429.4943938567226,564,44224
429.4943938567226,565,44314
434.0750822425248,566,44403
434.0750822425248,567,44496
434.0750822425248,568,44589
434.0750822425248,569,44672
456.8996611334069,570,44746
430.4220378210857,571,44810
430.4220378210857,572,44888
430.4220378210857,573,44975
443.16828215903865,574,45057
443.16828215903865,575,45125
432.7181640112399,576,45207
471.6352479777431,577,45283
512.4052455416959,578,45358
432.5716152411235,579,45445
491.32553908843465,580,45522
476.02813628728904,581,45597
476.02813628728904,582,45668
432.0535486237641,583,45749
463.7674610886397,584,45812
477.7122523808662,585,45880
421.0342440573354,586,45942
440.16137640758916,587,45995
440.16137640758916,588,46082
500.98900301745994,589,46149
480.63430284913716,590,46224
480.96293055680894,591,46297
425.4892987899841,592,46376
472.2156700785763,593,46439
465.3541979574709,594,46500
440.13797538314157,595,46574
464.4077586238245,596,46659
464.32034515246664,597,46726
434.1246318064864,598,46801
434.1246318064864,599,46875
434.1246318064864,600,46951
434.1246318064864,601,47015
434.1246318064864,602,47085
434.1246318064864,603,47152
441.98132551395315,604,47226
441.98132551395315,605,47303
441.98132551395315,606,47378
430.4188757052891,607,47462
431.59100980381663,608,47532
428.5548135978984,609,47615
428.5548135978984,610,47685
454.70184079006367,611,47768
453.22598671890955,612,47847
453.22598671890955,613,47924
453.22598671890955,614,47998
453.22598671890955,615,48078
440.19905056176935,616,48157
435.82184664022543,617,48235
440.19905056176935,618,48320
493.4266155347034,619,48404
472.0927690938761,620,48495
493.4266155347034,621,48572
482.51814278437405,622,48659
423.4114993405615,623,48733
456.93297419084297,624,48814
456.93297419084297,625,48899
480.7224759990745,626,48955
428.690930177208,627,49038
441.5441065322957,628,49112
441.5441065322957,629,49187
459.54064438837986,630,49263
455.50889489631345,631,49339
471.92856848279166,632,49416
462.13066045636174,633,49495
444.21209775190164,634,49573
474.9230830781735,635,49673
454.8058921495392,636,49748
451.39741177762653,637,49813
454.8058921495392,638,49899
454.8058921495392,639,49974
433.89556191513407,640,50052
