objective_value,generation,evaluations
583.180492913491,248,10994
583.180492913491,249,11042
583.180492913491,250,11085
583.180492913491,251,11128
583.180492913491,252,11176
583.180492913491,253,11225
583.180492913491,254,11271
583.180492913491,255,11317
583.180492913491,256,11355
583.180492913491,257,11400
583.180492913491,258,11444
583.180492913491,259,11488
583.180492913491,260,11532
583.180492913491,261,11572
583.180492913491,262,11620
583.180492913491,263,11667
583.180492913491,264,11719
580.7965385188666,265,11764
580.7965385188666,266,11806
580.7965385188666,267,11852
580.7965385188666,268,11894
580.13318082492,269,11938
580.13318082492,270,11985
580.13318082492,271,12033
580.13318082492,272,12076
580.13318082492,273,12120
580.13318082492,274,12169
580.13318082492,275,12215
580.13318082492,276,12262
580.13318082492,277,12305
580.13318082492,278,12351
580.13318082492,279,12402
580.13318082492,280,12447
580.13318082492,281,12495
580.13318082492,282,12535
580.13318082492,283,12585
580.13318082492,284,12630
580.13318082492,285,12670
580.13318082492,286,12715
580.13318082492,287,12761
580.13318082492,288,12810
580.13318082492,289,12851
580.13318082492,290,12902
580.13318082492,291,12943
580.13318082492,292,12982
580.13318082492,293,13028
580.13318082492,294,13077
580.13318082492,295,13119
580.13318082492,296,13170
580.13318082492,297,13211
580.13318082492,298,13251
580.13318082492,299,13299
580.13318082492,300,13341
580.13318082492,301,13386
580.13318082492,302,13434
580.13318082492,303,13484
580.13318082492,304,13529
580.13318082492,305,13571
580.13318082492,306,13613
580.13318082492,307,13661
580.13318082492,308,13706
580.13318082492,309,13754
580.13318082492,310,13796
580.13318082492,311,13846
580.13318082492,312,13890
580.13318082492,313,13941
580.13318082492,314,13988
580.13318082492,315,14041
580.13318082492,316,14086
580.13318082492,317,14135
580.13318082492,318,14179
580.13318082492,319,14227
580.13318082492,320,14274
571.4051033837826,321,14322
571.4051033837826,322,14362
571.4051033837826,323,14403
571.4051033837826,324,14448
571.4051033837826,325,14487
571.4051033837826,326,14530
571.4051033837826,327,14568
571.4051033837826,328,14606
571.4051033837826,329,14647
571.4051033837826,330,14685
571.4051033837826,331,14724
571.4051033837826,332,14763
571.4051033837826,333,14808
571.4051033837826,334,14844
571.4051033837826,335,14887
571.4051033837826,336,14926
571.4051033837826,337,14970
571.4051033837826,338,15008
571.4051033837826,339,15050
571.4051033837826,340,15089
571.4051033837826,341,15132
571.4051033837826,342,15168
571.4051033837826,343,15204
571.4051033837826,344,15248
571.4051033837826,345,15287
571.4051033837826,346,15330
571.4051033837826,347,15372
571.4051033837826,348,15413
571.4051033837826,349,15448
571.4051033837826,350,15486
571.4051033837826,351,15525
571.4051033837826,352,15561
571.4051033837826,353,15600
571.4051033837826,354,15641
571.4051033837826,355,15680
571.4051033837826,356,15720
571.4051033837826,357,15760
571.4051033837826,358,15805
571.4051033837826,359,15845
571.4051033837826,360,15883
571.4051033837826,361,15931
571.4051033837826,362,15972
571.4051033837826,363,16014
571.4051033837826,364,16058
571.4051033837826,365,16093
571.4051033837826,366,16135
571.4051033837826,367,16172
571.4051033837826,368,16212
571.4051033837826,369,16251
571.4051033837826,370,16292
571.4051033837826,371,16329
571.4051033837826,372,16371
571.4051033837826,373,16407
571.4051033837826,374,16448
571.4051033837826,375,16492
571.4051033837826,376,16530
571.4051033837826,377,16569
571.4051033837826,378,16608
571.4051033837826,379,16650
571.4051033837826,380,16692
571.4051033837826,381,16731
571.4051033837826,382,16774
571.4051033837826,383,16813
571.4051033837826,384,16859
571.4051033837826,385,16899
571.4051033837826,386,16939
571.4051033837826,387,16982
571.4051033837826,388,17019
571.4051033837826,389,17059
571.4051033837826,390,17098
571.4051033837826,391,17140
571.4051033837826,392,17180
571.4051033837826,393,17220
571.4051033837826,394,17257
571.4051033837826,395,17298
571.4051033837826,396,17341
571.4051033837826,397,17378
571.4051033837826,398,17414
571.4051033837826,399,17454
571.4051033837826,400,17493
571.4051033837826,401,17531
571.4051033837826,402,17569
571.4051033837826,403,17606
571.4051033837826,404,17639
571.4051033837826,405,17678
571.4051033837826,406,17718
571.4051033837826,407,17763
571.4051033837826,408,17810
571.4051033837826,409,17850
571.4051033837826,410,17890
571.4051033837826,411,17940
571.4051033837826,412,17986
571.4051033837826,413,18031
571.4051033837826,414,18069
571.4051033837826,415,18112
571.4051033837826,416,18159
571.4051033837826,417,18201
571.4051033837826,418,18238
571.4051033837826,419,18278
571.4051033837826,420,18321
571.4051033837826,421,18371
571.4051033837826,422,18414
571.4051033837826,423,18461
571.4051033837826,424,18505
571.4051033837826,425,18549
571.4051033837826,426,18597
571.4051033837826,427,18640
571.4051033837826,428,18681
571.4051033837826,429,18722
571.4051033837826,430,18762
571.4051033837826,431,18805
571.4051033837826,432,18850
571.4051033837826,433,18897
571.4051033837826,434,18936
571.4051033837826,435,18979
571.4051033837826,436,19024
571.4051033837826,437,19068
571.4051033837826,438,19115
571.4051033837826,439,19155
571.4051033837826,440,19195
571.4051033837826,441,19241
571.4051033837826,442,19284
571.4051033837826,443,19325
571.4051033837826,444,19371
571.4051033837826,445,19409
571.4051033837826,446,19448
571.4051033837826,447,19493
571.4051033837826,448,19538
571.4051033837826,449,19577
571.4051033837826,450,19624
571.4051033837826,451,19668
571.4051033837826,452,19716
571.4051033837826,453,19759
571.4051033837826,454,19800
571.4051033837826,455,19846
571.4051033837826,456,19889
571.4051033837826,457,19930
571.4051033837826,458,19975
571.4051033837826,459,20023
571.4051033837826,460,20070
571.4051033837826,461,20118
571.4051033837826,462,20158
571.4051033837826,463,20203
571.4051033837826,464,20247
571.4051033837826,465,20282
571.4051033837826,466,20325
571.4051033837826,467,20369
571.4051033837826,468,20409
571.4051033837826,469,20453
571.4051033837826,470,20496
571.4051033837826,471,20539
571.4051033837826,472,20581
571.4051033837826,473,20630
571.4051033837826,474,20674
571.4051033837826,475,20721
571.4051033837826,476,20764
571.4051033837826,477,20802
571.4051033837826,478,20849
571.4051033837826,479,20895
571.4051033837826,480,20939
571.4051033837826,481,20984
571.4051033837826,482,21021
571.4051033837826,483,21065
571.4051033837826,484,21110
571.4051033837826,485,21149
571.4051033837826,486,21192
571.4051033837826,487,21238
571.4051033837826,488,21282
571.4051033837826,489,21322
571.4051033837826,490,21369
571.4051033837826,491,21406
571.4051033837826,492,21451
571.4051033837826,493,21501
571.4051033837826,494,21545
571.4051033837826,495,21585
571.4051033837826,496,21629
571.4051033837826,497,21674
571.4051033837826,498,21718
571.4051033837826,499,21760
571.4051033837826,500,21806
571.4051033837826,501,21849
571.4051033837826,502,21891
571.4051033837826,503,21932
571.4051033837826,504,21974
571.4051033837826,505,22014
571.4051033837826,506,22053
571.4051033837826,507,22091
571.4051033837826,508,22127
571.4051033837826,509,22171
571.4051033837826,510,22210
571.4051033837826,511,22255
571.4051033837826,512,22297
571.4051033837826,513,22339
571.4051033837826,514,22380
571.4051033837826,515,22419
571.4051033837826,516,22462
571.4051033837826,517,22501
571.4051033837826,518,22543
571.4051033837826,519,22584
571.4051033837826,520,22628
571.4051033837826,521,22670
571.4051033837826,522,22714
571.4051033837826,523,22755
571.4051033837826,524,22801
571.4051033837826,525,22844
571.4051033837826,526,22892
571.4051033837826,527,22932
571.4051033837826,528,22969
571.4051033837826,529,23009
571.4051033837826,530,23049
571.4051033837826,531,23090
571.4051033837826,532,23138
571.4051033837826,533,23181
571.4051033837826,534,23224
571.4051033837826,535,23267
571.4051033837826,536,23312
571.4051033837826,537,23357
571.4051033837826,538,23402
571.4051033837826,539,23443
571.4051033837826,540,23494
571.4051033837826,541,23529
571.4051033837826,542,23573
571.4051033837826,543,23622
566.7735651722804,544,23665
566.7735651722804,545,23704
566.7735651722804,546,23737
566.7735651722804,547,23774
566.7735651722804,548,23810
566.7735651722804,549,23847
566.7735651722804,550,23883
566.7735651722804,551,23921
566.7735651722804,552,23962
566.7735651722804,553,24002
566.7735651722804,554,24040
566.7735651722804,555,24080
566.7735651722804,556,24118
566.7735651722804,557,24159
566.7735651722804,558,24195
566.7735651722804,559,24236
566.7735651722804,560,24273
566.7735651722804,561,24314
566.7735651722804,562,24351
566.7735651722804,563,24393
566.7735651722804,564,24429
566.7735651722804,565,24464
566.7735651722804,566,24501
566.7735651722804,567,24541
566.7735651722804,568,24580
566.7735651722804,569,24615
566.7735651722804,570,24649
566.7735651722804,571,24689
566.7735651722804,572,24728
566.7735651722804,573,24761
566.7735651722804,574,24800
566.7735651722804,575,24836
566.7735651722804,576,24875
566.7735651722804,577,24916
566.7735651722804,578,24950
566.7735651722804,579,24989
566.7735651722804,580,25024
566.7735651722804,581,25060
566.7735651722804,582,25094
566.7735651722804,583,25133
566.7735651722804,584,25173
566.7735651722804,585,25214
566.7735651722804,586,25249
566.7735651722804,587,25289
566.7735651722804,588,25329
566.7735651722804,589,25370
566.7735651722804,590,25409
566.7735651722804,591,25446
566.7735651722804,592,25480
566.7735651722804,593,25520
566.7735651722804,594,25557
566.7735651722804,595,25592
566.7735651722804,596,25631
566.7735651722804,597,25668
566.7735651722804,598,25707
566.7735651722804,599,25743
566.7735651722804,600,25779
566.7735651722804,601,25817
566.7735651722804,602,25851
566.7735651722804,603,25891
566.7735651722804,604,25926
566.7735651722804,605,25964
566.7735651722804,606,26001
566.7735651722804,607,26039
566.7735651722804,608,26080
566.7735651722804,609,26120
566.7735651722804,610,26157
566.7735651722804,611,26196
566.7735651722804,612,26237
566.7735651722804,613,26280
566.7735651722804,614,26321
566.7735651722804,615,26356
566.7735651722804,616,26400
566.7735651722804,617,26443
566.7735651722804,618,26482
566.7735651722804,619,26520
566.7735651722804,620,26560
566.7735651722804,621,26602
566.7735651722804,622,26641
566.7735651722804,623,26680
566.7735651722804,624,26721
566.7735651722804,625,26762
566.7735651722804,626,26801
566.7735651722804,627,26837
566.7735651722804,628,26878
566.7735651722804,629,26925
566.7735651722804,630,26964
566.7735651722804,631,27000
566.7735651722804,632,27035
566.7735651722804,633,27071
566.7735651722804,634,27108
566.7735651722804,635,27150
566.7735651722804,636,27193
566.7735651722804,637,27234
566.7735651722804,638,27274
566.7735651722804,639,27314
566.7735651722804,640,27359
566.7735651722804,641,27400
566.7735651722804,642,27442
566.7735651722804,643,27474
566.7735651722804,644,27511
566.7735651722804,645,27552
566.7735651722804,646,27593
566.7735651722804,647,27631
566.7735651722804,648,27673
566.7735651722804,649,27715
566.7735651722804,650,27761
566.7735651722804,651,27805
566.7735651722804,652,27844
566.7735651722804,653,27887
566.7735651722804,654,27929
566.7735651722804,655,27972
566.7735651722804,656,28015
566.7735651722804,657,28049
566.7735651722804,658,28097
566.7735651722804,659,28147
566.7735651722804,660,28192
566.7735651722804,661,28238
566.7735651722804,662,28279
566.7735651722804,663,28326
566.7735651722804,664,28365
566.7735651722804,665,28414
566.7735651722804,666,28465
566.7735651722804,667,28507
566.7735651722804,668,28550
566.7735651722804,669,28591
566.7735651722804,670,28634
566.7735651722804,671,28674
566.7735651722804,672,28718
566.7735651722804,673,28764
566.7735651722804,674,28807
566.7735651722804,675,28847
566.7735651722804,676,28883
566.7735651722804,677,28917
566.7735651722804,678,28962
566.7735651722804,679,29003
566.7735651722804,680,29044
566.7735651722804,681,29083
566.7735651722804,682,29128
566.7735651722804,683,29179
566.7735651722804,684,29222
566.7735651722804,685,29262
566.7735651722804,686,29304
566.7735651722804,687,29348
566.7735651722804,688,29396
566.7735651722804,689,29436
566.7735651722804,690,29480
566.7735651722804,691,29522
566.7735651722804,692,29564
566.7735651722804,693,29605
566.7735651722804,694,29653
565.9331037199993,695,29698
565.9331037199993,696,29740
565.9331037199993,697,29779
565.9331037199993,698,29821
565.9331037199993,699,29865
565.9331037199993,700,29901
565.9331037199993,701,29943
565.9331037199993,702,29990
565.9331037199993,703,30035
565.9331037199993,704,30077
565.9331037199993,705,30119
565.9331037199993,706,30160
565.9331037199993,707,30206
565.9331037199993,708,30243
565.9331037199993,709,30283
565.9331037199993,710,30325
565.9331037199993,711,30364
565.9331037199993,712,30402
565.9331037199993,713,30445
565.9331037199993,714,30487
565.9331037199993,715,30528
565.9331037199993,716,30570
565.9331037199993,717,30617
565.9331037199993,718,30662
565.9331037199993,719,30701
565.9331037199993,720,30746
565.9331037199993,721,30787
565.9331037199993,722,30833
565.9331037199993,723,30876
565.9331037199993,724,30926
565.9331037199993,725,30975
565.9331037199993,726,31017
565.9331037199993,727,31054
565.9331037199993,728,31098
565.9331037199993,729,31137
565.9331037199993,730,31184
565.9331037199993,731,31223
565.9331037199993,732,31268
565.9331037199993,733,31317
565.9331037199993,734,31363
565.9331037199993,735,31401
565.9331037199993,736,31445
565.9331037199993,737,31488
565.9331037199993,738,31531
565.9331037199993,739,31578
565.9331037199993,740,31628
565.9331037199993,741,31668
565.9331037199993,742,31716
565.9331037199993,743,31761
565.9331037199993,744,31806
565.9331037199993,745,31849
565.9331037199993,746,31892
565.9331037199993,747,31933
565.9331037199993,748,31969
565.9331037199993,749,32011
565.9331037199993,750,32055
565.9331037199993,751,32099
565.9331037199993,752,32146
565.9331037199993,753,32188
565.9331037199993,754,32234
565.9331037199993,755,32273
565.9331037199993,756,32317
565.9331037199993,757,32358
565.9331037199993,758,32404
565.9331037199993,759,32448
565.9331037199993,760,32491
565.9331037199993,761,32533
565.9331037199993,762,32578
565.9331037199993,763,32624
565.9331037199993,764,32669
565.9331037199993,765,32709
565.9331037199993,766,32755
565.9331037199993,767,32801
565.9331037199993,768,32843
565.9331037199993,769,32885
565.9331037199993,770,32934
565.9331037199993,771,32979
565.9331037199993,772,33018
565.9331037199993,773,33063
565.9331037199993,774,33106
565.9331037199993,775,33149
565.9331037199993,776,33195
565.9331037199993,777,33240
565.9331037199993,778,33287
565.9331037199993,779,33326
565.9331037199993,780,33367
565.9331037199993,781,33405
565.9331037199993,782,33450
565.9331037199993,783,33487
565.9331037199993,784,33527
565.9331037199993,785,33571
565.9331037199993,786,33609
565.9331037199993,787,33655
565.9331037199993,788,33697
565.9331037199993,789,33741
565.9331037199993,790,33780
565.9331037199993,791,33823
565.9331037199993,792,33865
565.9331037199993,793,33907
565.9331037199993,794,33953
565.9219476838917,795,33997
565.9219476838917,796,34041
565.9219476838917,797,34093
565.9219476838917,798,34140
565.9219476838917,799,34182
565.9219476838917,800,34223
565.9219476838917,801,34273
565.9219476838917,802,34321
565.9219476838917,803,34367
565.9219476838917,804,34408
565.9219476838917,805,34446
565.9219476838917,806,34493
565.9219476838917,807,34535
565.9219476838917,808,34584
565.9219476838917,809,34630
565.9219476838917,810,34674
565.9219476838917,811,34717
565.9219476838917,812,34758
565.9219476838917,813,34811
565.9219476838917,814,34861
565.9219476838917,815,34914
565.9219476838917,816,34969
565.9219476838917,817,35017
565.9219476838917,818,35063
565.9219476838917,819,35103
565.9219476838917,820,35155
565.9219476838917,821,35200
565.9219476838917,822,35248
565.9219476838917,823,35299
565.9219476838917,824,35343
565.9219476838917,825,35391
565.9219476838917,826,35437
565.9219476838917,827,35486
565.9219476838917,828,35533
565.9219476838917,829,35578
565.9219476838917,830,35626
565.9219476838917,831,35676
565.9219476838917,832,35724
565.9219476838917,833,35778
565.9219476838917,834,35824
565.9219476838917,835,35872
565.9219476838917,836,35914
565.9219476838917,837,35964
565.9219476838917,838,36014
565.9219476838917,839,36059
565.9219476838917,840,36108
565.9219476838917,841,36154
565.9219476838917,842,36196
565.9219476838917,843,36243
565.9219476838917,844,36285
565.9219476838917,845,36335
565.9219476838917,846,36379
565.9219476838917,847,36426
565.9219476838917,848,36473
565.9219476838917,849,36520
565.9219476838917,850,36564
565.9219476838917,851,36609
565.9219476838917,852,36657
565.9219476838917,853,36711
565.9219476838917,854,36753
565.9219476838917,855,36803
565.9219476838917,856,36856
565.9219476838917,857,36899
565.9219476838917,858,36956
565.9219476838917,859,37001
565.9219476838917,860,37048
565.9219476838917,861,37093
565.9219476838917,862,37136
565.9219476838917,863,37183
565.9219476838917,864,37229
565.9219476838917,865,37278
565.9219476838917,866,37324
565.9219476838917,867,37373
565.9219476838917,868,37416
565.9219476838917,869,37467
565.9219476838917,870,37512
565.9219476838917,871,37557
565.9219476838917,872,37599
565.9219476838917,873,37641
565.9219476838917,874,37689
565.9219476838917,875,37732
565.9219476838917,876,37771
565.9219476838917,877,37820
565.9219476838917,878,37869
565.9219476838917,879,37917
565.9219476838917,880,37960
565.9219476838917,881,38011
565.9219476838917,882,38056
565.9219476838917,883,38095
565.9219476838917,884,38143
565.9219476838917,885,38181
565.9219476838917,886,38227
565.9219476838917,887,38277
565.9219476838917,888,38321
565.9219476838917,889,38366
565.9219476838917,890,38404
565.9219476838917,891,38453
565.9219476838917,892,38513
565.9219476838917,893,38561
565.9219476838917,894,38608
565.9219476838917,895,38656
565.9219476838917,896,38707
565.9219476838917,897,38759
565.9219476838917,898,38802
565.9219476838917,899,38842
565.9219476838917,900,38885
565.9219476838917,901,38928
565.9219476838917,902,38968
565.9219476838917,903,39009
565.9219476838917,904,39055
565.9219476838917,905,39102
565.9219476838917,906,39151
565.9219476838917,907,39201
565.9219476838917,908,39244
565.9219476838917,909,39287
565.9219476838917,910,39332
565.9219476838917,911,39379
565.9219476838917,912,39421
565.9219476838917,913,39467
565.9219476838917,914,39519
565.9219476838917,915,39565
565.9219476838917,916,39607
565.9219476838917,917,39654
565.9219476838917,918,39703
565.9219476838917,919,39758
565.9219476838917,920,39807
565.9219476838917,921,39855
565.9219476838917,922,39906
565.9219476838917,923,39954
565.9219476838917,924,40003
565.9219476838917,925,40053
565.9219476838917,926,40102
565.9219476838917,927,40154
565.9219476838917,928,40204
565.9219476838917,929,40256
565.9219476838917,930,40299
565.9219476838917,931,40350
565.9219476838917,932,40396
565.9219476838917,933,40443
565.9219476838917,934,40494
565.9219476838917,935,40545
565.9219476838917,936,40601
565.9219476838917,937,40651
565.9219476838917,938,40698
565.9219476838917,939,40748
565.9219476838917,940,40802
565.9219476838917,941,40852
565.9219476838917,942,40897
565.9219476838917,943,40953
565.9219476838917,944,41001
565.9219476838917,945,41050
565.9219476838917,946,41099
565.9219476838917,947,41143
565.9219476838917,948,41192
565.9219476838917,949,41247
565.9219476838917,950,41297
565.9219476838917,951,41336
565.9219476838917,952,41392
565.9219476838917,953,41442
565.9219476838917,954,41492
565.9219476838917,955,41542
565.9219476838917,956,41600
565.9219476838917,957,41657
565.9219476838917,958,41704
565.9219476838917,959,41759
565.9219476838917,960,41799
565.9219476838917,961,41842
565.9219476838917,962,41891
565.9219476838917,963,41940
565.9219476838917,964,41992
565.9219476838917,965,42029
565.9219476838917,966,42080
565.9219476838917,967,42126
565.9219476838917,968,42175
565.9219476838917,969,42224
565.9219476838917,970,42266
565.9219476838917,971,42316
565.9219476838917,972,42361
565.9219476838917,973,42411
565.9219476838917,974,42463
565.9219476838917,975,42510
565.9219476838917,976,42557
565.9219476838917,977,42605
565.9219476838917,978,42661
565.9219476838917,979,42716
565.9219476838917,980,42770
565.9219476838917,981,42811
565.9219476838917,982,42862
565.9219476838917,983,42911
565.9219476838917,984,42957
565.9219476838917,985,43005
565.9219476838917,986,43053
565.9219476838917,987,43103
565.9219476838917,988,43152
565.9219476838917,989,43205
565.9219476838917,990,43255
565.9219476838917,991,43308
565.9219476838917,992,43352
565.9219476838917,993,43401
565.9219476838917,994,43448
565.9219476838917,995,43502
565.9219476838917,996,43555
565.9219476838917,997,43604
565.9219476838917,998,43653
565.9219476838917,999,43698
565.9219476838917,1000,43741
565.9219476838917,1001,43781
565.9219476838917,1002,43829
565.9219476838917,1003,43882
565.9219476838917,1004,43929
565.9219476838917,1005,43977
565.9219476838917,1006,44029
565.9219476838917,1007,44076
565.9219476838917,1008,44121
565.9219476838917,1009,44170
565.9219476838917,1010,44216
565.9219476838917,1011,44263
565.9219476838917,1012,44317
565.9219476838917,1013,44367
565.9219476838917,1014,44412
565.9219476838917,1015,44465
565.9219476838917,1016,44511
565.9219476838917,1017,44564
565.0379855571091,1018,44610
565.0379855571091,1019,44658
565.0379855571091,1020,44710
565.0379855571091,1021,44755
565.0379855571091,1022,44807
565.0379855571091,1023,44853
565.0379855571091,1024,44892
565.0379855571091,1025,44941
565.0379855571091,1026,44983
565.0379855571091,1027,45041
565.0379855571091,1028,45087
565.0379855571091,1029,45136
565.0379855571091,1030,45188
565.0379855571091,1031,45239
565.0379855571091,1032,45292
565.0379855571091,1033,45340
565.0379855571091,1034,45385
565.0379855571091,1035,45434
565.0379855571091,1036,45483
565.0379855571091,1037,45528
565.0379855571091,1038,45579
565.0379855571091,1039,45623
565.0379855571091,1040,45672
565.0379855571091,1041,45720
565.0379855571091,1042,45771
565.0379855571091,1043,45823
565.0379855571091,1044,45873
565.0379855571091,1045,45923
565.0379855571091,1046,45974
565.0379855571091,1047,46018
565.0379855571091,1048,46067
565.0379855571091,1049,46116
565.0379855571091,1050,46153
565.0379855571091,1051,46206
565.0379855571091,1052,46251
565.0379855571091,1053,46302
565.0379855571091,1054,46350
565.0379855571091,1055,46394
565.0379855571091,1056,46435
565.0379855571091,1057,46487
565.0379855571091,1058,46540
565.0379855571091,1059,46589
565.0379855571091,1060,46637
565.0379855571091,1061,46679
565.0379855571091,1062,46725
565.0379855571091,1063,46771
565.0379855571091,1064,46819
565.0379855571091,1065,46867
565.0379855571091,1066,46909
561.9874406878505,1067,46957
561.9874406878505,1068,46999
561.9874406878505,1069,47047
561.9874406878505,1070,47093
561.9874406878505,1071,47136
561.9874406878505,1072,47189
561.9874406878505,1073,47236
559.0372446793314,1074,47281
559.0372446793314,1075,47322
559.0372446793314,1076,47365
559.0372446793314,1077,47409
559.0372446793314,1078,47453
559.0372446793314,1079,47491
