objective_value,generation,evaluations
1498.6037872947275,127,10544
1498.6037872947275,128,10626
1498.6037872947275,129,10713
1498.6037872947275,130,10804
1498.6037872947275,131,10879
1473.63193353215,132,10970
1377.9775369466574,133,11050
1377.9775369466574,134,11139
1325.6233938234022,135,11215
1311.0094574141024,136,11302
1311.0094574141024,137,11391
1311.0094574141024,138,11483
1311.0094574141024,139,11568
1311.0094574141024,140,11653
1311.0094574141024,141,11738
1009.6959611507255,142,11814
1009.6959611507255,143,11906
1009.6959611507255,144,11997
1009.6959611507255,145,12079
750.4843861701963,146,12170
750.4843861701963,147,12261
736.9399603795105,148,12343
736.9399603795105,149,12437
736.9399603795105,150,12512
736.9399603795105,151,12591
510.69402407927396,152,12676
510.69402407927396,153,12766
510.69402407927396,154,12852
510.69402407927396,155,12942
505.60016316745435,156,13013
355.3296063231521,157,13099
355.3296063231521,158,13186
355.3296063231521,159,13274
355.3296063231521,160,13364
355.3296063231521,161,13447
355.3296063231521,162,13528
355.3296063231521,163,13603
355.3296063231521,164,13686
355.3296063231521,165,13775
355.3296063231521,166,13850
355.3296063231521,167,13937
355.3296063231521,168,14008
355.3296063231521,169,14092
355.3296063231521,170,14178
355.3296063231521,171,14257
302.54814410808893,172,14335
302.54814410808893,173,14420
302.54814410808893,174,14496
302.54814410808893,175,14579
302.54814410808893,176,14675
302.54814410808893,177,14752
302.54814410808893,178,14843
302.54814410808893,179,14924
302.54814410808893,180,15002
302.54814410808893,181,15087
302.54814410808893,182,15162
302.54814410808893,183,15252
302.54814410808893,184,15352
302.54814410808893,185,15431
302.54814410808893,186,15509
300.2716194351885,187,15601
292.9267336050018,188,15689
292.9267336050018,189,15780
266.47799731849955,190,15863
266.47799731849955,191,15951
266.47799731849955,192,16028
266.47799731849955,193,16114
261.03325235443697,194,16202
261.03325235443697,195,16280
261.03325235443697,196,16364
261.03325235443697,197,16434
261.03325235443697,198,16508
261.03325235443697,199,16581
261.03325235443697,200,16663
261.03325235443697,201,16749
261.03325235443697,202,16832
261.03325235443697,203,16911
261.03325235443697,204,16997
261.03325235443697,205,17093
261.03325235443697,206,17185
261.03325235443697,207,17262
181.21193954772556,208,17355
181.21193954772556,209,17439
181.21193954772556,210,17524
181.21193954772556,211,17608
181.21193954772556,212,17691
181.21193954772556,213,17770
181.21193954772556,214,17847
181.21193954772556,215,17931
181.21193954772556,216,17988
169.36633610991078,217,18076
169.36633610991078,218,18170
169.36633610991078,219,18245
169.36633610991078,220,18317
146.1909358647997,221,18415
146.1909358647997,222,18498
146.1909358647997,223,18579
146.1909358647997,224,18679
146.1909358647997,225,18755
146.1909358647997,226,18838
146.1909358647997,227,18928
146.1909358647997,228,19009
146.1909358647997,229,19089
146.1909358647997,230,19180
146.1909358647997,231,19255
146.1909358647997,232,19327
146.1909358647997,233,19405
146.1909358647997,234,19499
146.1909358647997,235,19577
146.1909358647997,236,19648
146.1909358647997,237,19739
146.1909358647997,238,19823
146.1909358647997,239,19892
146.1909358647997,240,19969
146.1909358647997,241,20049
146.1909358647997,242,20124
146.1909358647997,243,20216
146.1909358647997,244,20288
146.1909358647997,245,20373
146.1909358647997,246,20478
146.1909358647997,247,20546
146.1909358647997,248,20624
146.1909358647997,249,20709
146.1909358647997,250,20776
146.1909358647997,251,20851
146.1909358647997,252,20928
146.1909358647997,253,21026
146.1909358647997,254,21109
146.1909358647997,255,21194
146.1909358647997,256,21272
146.1909358647997,257,21354
146.1909358647997,258,21428
146.1909358647997,259,21518
146.1909358647997,260,21601
146.1909358647997,261,21696
146.1909358647997,262,21780
146.1909358647997,263,21864
146.1909358647997,264,21940
146.1909358647997,265,22029
146.1909358647997,266,22114
146.1909358647997,267,22198
146.1909358647997,268,22294
146.1909358647997,269,22382
146.1909358647997,270,22472
146.1909358647997,271,22566
146.1909358647997,272,22641
146.1909358647997,273,22727
146.1909358647997,274,22807
146.1909358647997,275,22881
146.1909358647997,276,22958
146.1909358647997,277,23045
146.1909358647997,278,23134
146.1909358647997,279,23221
146.1909358647997,280,23311
146.1909358647997,281,23397
146.1909358647997,282,23490
146.1909358647997,283,23579
133.61629772209747,284,23674
133.61629772209747,285,23744
133.61629772209747,286,23826
133.61629772209747,287,23908
133.61629772209747,288,23993
133.61629772209747,289,24056
133.61629772209747,290,24138
133.61629772209747,291,24222
133.61629772209747,292,24298
133.61629772209747,293,24384
133.61629772209747,294,24451
133.61629772209747,295,24533
133.61629772209747,296,24619
133.61629772209747,297,24703
133.61629772209747,298,24798
133.61629772209747,299,24879
133.61629772209747,300,24954
133.61629772209747,301,25054
133.61629772209747,302,25144
133.61629772209747,303,25228
133.61629772209747,304,25337
133.61629772209747,305,25415
133.61629772209747,306,25500
133.61629772209747,307,25588
133.61629772209747,308,25654
133.61629772209747,309,25746
133.61629772209747,310,25822
133.61629772209747,311,25913
133.61629772209747,312,25992
133.61629772209747,313,26069
133.61629772209747,314,26154
133.61629772209747,315,26245
133.61629772209747,316,26320
133.61629772209747,317,26386
133.61629772209747,318,26459
133.61629772209747,319,26537
133.61629772209747,320,26612
133.61629772209747,321,26688
133.61629772209747,322,26758
133.61629772209747,323,26842
133.61629772209747,324,26922
133.61629772209747,325,27009
133.61629772209747,326,27085
133.61629772209747,327,27158
133.61629772209747,328,27236
133.61629772209747,329,27323
133.61629772209747,330,27401
133.61629772209747,331,27484
133.61629772209747,332,27566
133.61629772209747,333,27661
133.61629772209747,334,27759
106.84376680607825,335,27843
106.84376680607825,336,27909
106.84376680607825,337,28001
106.84376680607825,338,28088
106.84376680607825,339,28181
106.84376680607825,340,28263
106.84376680607825,341,28351
106.84376680607825,342,28440
106.84376680607825,343,28515
105.05345329665577,344,28601
105.05345329665577,345,28685
105.05345329665577,346,28783
105.05345329665577,347,28863
105.05345329665577,348,28957
105.05345329665577,349,29036
105.05345329665577,350,29106
105.05345329665577,351,29196
105.05345329665577,352,29295
105.05345329665577,353,29383
105.05345329665577,354,29471
105.05345329665577,355,29564
105.05345329665577,356,29645
105.05345329665577,357,29723
105.05345329665577,358,29820
105.05345329665577,359,29892
105.05345329665577,360,29982
105.05345329665577,361,30057
105.05345329665577,362,30133
105.05345329665577,363,30219
105.05345329665577,364,30301
105.05345329665577,365,30391
105.05345329665577,366,30473
105.05345329665577,367,30553
105.05345329665577,368,30653
105.05345329665577,369,30728
105.05345329665577,370,30816
105.05345329665577,371,30903
105.05345329665577,372,30991
105.05345329665577,373,31081
105.05345329665577,374,31161
105.05345329665577,375,31245
105.05345329665577,376,31317
105.05345329665577,377,31405
105.05345329665577,378,31485
105.05345329665577,379,31562
105.05345329665577,380,31648
105.05345329665577,381,31735
105.05345329665577,382,31815
105.05345329665577,383,31886
105.05345329665577,384,31976
105.05345329665577,385,32053
105.05345329665577,386,32130
105.05345329665577,387,32219
105.05345329665577,388,32304
105.05345329665577,389,32387
105.05345329665577,390,32474
105.05345329665577,391,32562
105.05345329665577,392,32635
105.05345329665577,393,32719
105.05345329665577,394,32800
105.05345329665577,395,32884
105.05345329665577,396,32965
105.05345329665577,397,33047
105.05345329665577,398,33128
105.05345329665577,399,33207
105.05345329665577,400,33313
71.12701307146364,401,33394
71.12701307146364,402,33489
71.12701307146364,403,33572
71.12701307146364,404,33644
71.12701307146364,405,33734
71.12701307146364,406,33825
71.12701307146364,407,33902
71.12701307146364,408,33978
71.12701307146364,409,34060
71.12701307146364,410,34143
71.12701307146364,411,34242
71.12701307146364,412,34334
71.12701307146364,413,34414
71.12701307146364,414,34494
71.12701307146364,415,34581
71.12701307146364,416,34660
71.12701307146364,417,34751
71.12701307146364,418,34833
71.12701307146364,419,34927
71.12701307146364,420,35012
71.12701307146364,421,35100
71.12701307146364,422,35187
71.12701307146364,423,35275
71.12701307146364,424,35358
71.12701307146364,425,35430
71.12701307146364,426,35522
71.12701307146364,427,35600
71.12701307146364,428,35688
71.12701307146364,429,35766
71.12701307146364,430,35848
71.12701307146364,431,35934
71.12701307146364,432,36019
71.12701307146364,433,36109
71.12701307146364,434,36184
71.12701307146364,435,36273
71.12701307146364,436,36352
71.12701307146364,437,36433
71.12701307146364,438,36525
71.12701307146364,439,36614
71.12701307146364,440,36691
71.12701307146364,441,36768
71.12701307146364,442,36843
71.12701307146364,443,36921
71.12701307146364,444,36995
71.12701307146364,445,37064
71.12701307146364,446,37140
71.12701307146364,447,37224
71.12701307146364,448,37303
71.12701307146364,449,37374
71.12701307146364,450,37449
71.12701307146364,451,37525
71.12701307146364,452,37595
69.76148292330934,453,37683
69.76148292330934,454,37775
69.76148292330934,455,37851
69.76148292330934,456,37934
69.76148292330934,457,38024
69.76148292330934,458,38115
69.76148292330934,459,38194
69.76148292330934,460,38278
69.76148292330934,461,38361
69.76148292330934,462,38447
69.76148292330934,463,38520
69.76148292330934,464,38606
69.76148292330934,465,38695
69.76148292330934,466,38773
69.76148292330934,467,38862
69.76148292330934,468,38961
69.76148292330934,469,39041
69.76148292330934,470,39120
69.76148292330934,471,39194
69.76148292330934,472,39268
69.76148292330934,473,39343
69.76148292330934,474,39420
69.76148292330934,475,39497
69.76148292330934,476,39582
69.76148292330934,477,39668
69.76148292330934,478,39751
69.76148292330934,479,39849
69.76148292330934,480,39936
69.76148292330934,481,40030
69.76148292330934,482,40129
69.76148292330934,483,40202
69.76148292330934,484,40288
69.76148292330934,485,40369
69.76148292330934,486,40455
69.76148292330934,487,40533
69.76148292330934,488,40614
69.76148292330934,489,40687
69.76148292330934,490,40766
69.76148292330934,491,40849
69.76148292330934,492,40936
69.76148292330934,493,41008
69.76148292330934,494,41089
69.76148292330934,495,41176
69.76148292330934,496,41264
69.76148292330934,497,41353
69.76148292330934,498,41438
69.76148292330934,499,41530
69.76148292330934,500,41604
69.76148292330934,501,41682
69.76148292330934,502,41770
69.76148292330934,503,41850
69.76148292330934,504,41934
69.76148292330934,505,42012
69.76148292330934,506,42097
69.76148292330934,507,42193
69.76148292330934,508,42278
69.76148292330934,509,42363
69.76148292330934,510,42445
69.76148292330934,511,42524
69.76148292330934,512,42602
69.76148292330934,513,42676
69.76148292330934,514,42757
69.76148292330934,515,42832
69.76148292330934,516,42922
69.76148292330934,517,43007
69.76148292330934,518,43094
69.76148292330934,519,43172
69.76148292330934,520,43254
69.76148292330934,521,43329
69.76148292330934,522,43413
69.76148292330934,523,43498
69.76148292330934,524,43586
69.76148292330934,525,43657
69.76148292330934,526,43732
69.76148292330934,527,43821
69.76148292330934,528,43881
69.76148292330934,529,43958
69.76148292330934,530,44047
69.76148292330934,531,44132
69.76148292330934,532,44225
69.76148292330934,533,44310
69.76148292330934,534,44385
69.76148292330934,535,44455
69.76148292330934,536,44549
69.76148292330934,537,44629
69.76148292330934,538,44714
69.76148292330934,539,44778
69.76148292330934,540,44858
69.76148292330934,541,44943
69.76148292330934,542,45013
69.76148292330934,543,45100
69.76148292330934,544,45180
69.76148292330934,545,45272
69.76148292330934,546,45372
69.76148292330934,547,45456
69.76148292330934,548,45543
69.76148292330934,549,45633
69.76148292330934,550,45704
69.76148292330934,551,45783
69.76148292330934,552,45872
69.76148292330934,553,45947
69.76148292330934,554,46031
69.76148292330934,555,46130
69.76148292330934,556,46225
69.76148292330934,557,46315
69.76148292330934,558,46414
69.76148292330934,559,46490
69.76148292330934,560,46574
69.76148292330934,561,46658
51.1308393343187,562,46731
51.1308393343187,563,46819
51.1308393343187,564,46904
51.1308393343187,565,46987
51.1308393343187,566,47064
51.1308393343187,567,47157
51.1308393343187,568,47230
51.1308393343187,569,47312
51.1308393343187,570,47402
51.1308393343187,571,47490
51.1308393343187,572,47578
51.1308393343187,573,47639
51.1308393343187,574,47722
51.1308393343187,575,47815
51.1308393343187,576,47904
51.1308393343187,577,47985
51.1308393343187,578,48072
51.1308393343187,579,48175
51.1308393343187,580,48262
51.1308393343187,581,48343
51.1308393343187,582,48415
51.1308393343187,583,48499
51.1308393343187,584,48595
51.1308393343187,585,48673
51.1308393343187,586,48767
51.1308393343187,587,48839
51.1308393343187,588,48920
51.1308393343187,589,49005
51.1308393343187,590,49091
51.1308393343187,591,49178
51.1308393343187,592,49238
51.1308393343187,593,49328
51.1308393343187,594,49427
51.1308393343187,595,49518
51.1308393343187,596,49579
51.1308393343187,597,49651
51.1308393343187,598,49737
51.1308393343187,599,49805
51.1308393343187,600,49885
51.1308393343187,601,49972
51.1308393343187,602,50052
