objective_value,generation,evaluations
0.001952220809048541,425,36299
0.001952220809048541,426,36384
0.001952220809048541,427,36460
0.001952220809048541,428,36548
0.001952220809048541,429,36625
0.001952220809048541,430,36712
0.001952220809048541,431,36794
0.001952220809048541,432,36888
0.001952220809048541,433,36981
0.001952220809048541,434,37077
0.001952220809048541,435,37160
0.001952220809048541,436,37242
0.001952220809048541,437,37331
0.001952220809048541,438,37407
0.001952220809048541,439,37501
0.001952220809048541,440,37581
0.001952220809048541,441,37660
0.001952220809048541,442,37741
0.001952220809048541,443,37826
0.001952220809048541,444,37916
0.001952220809048541,445,37997
0.001952220809048541,446,38082
0.001952220809048541,447,38165
0.001952220809048541,448,38248
0.001952220809048541,449,38338
0.001952220809048541,450,38431
0.001952220809048541,451,38525
0.001952220809048541,452,38615
0.001952220809048541,453,38693
0.001952220809048541,454,38768
0.001952220809048541,455,38844
0.001952220809048541,456,38924
0.001952220809048541,457,39017
0.001952220809048541,458,39099
0.001952220809048541,459,39194
0.001952220809048541,460,39277
0.001952220809048541,461,39358
0.001952220809048541,462,39435
0.001952220809048541,463,39517
0.001952220809048541,464,39601
0.001952220809048541,465,39694
0.001952220809048541,466,39772
0.001952220809048541,467,39861
0.001952220809048541,468,39943
0.001952220809048541,469,40014
0.001952220809048541,470,40094
0.001952220809048541,471,40165
0.001952220809048541,472,40254
0.001952220809048541,473,40349
0.001952220809048541,474,40443
0.001952220809048541,475,40545
0.001952220809048541,476,40620
0.001952220809048541,477,40697
0.001952220809048541,478,40770
0.001952220809048541,479,40856
0.001952220809048541,480,40950
0.001952220809048541,481,41046
0.001952220809048541,482,41121
0.001952220809048541,483,41203
0.001952220809048541,484,41272
0.001952220809048541,485,41365
0.001952220809048541,486,41449
0.001952220809048541,487,41550
0.001952220809048541,488,41647
0.001952220809048541,489,41733
0.001952220809048541,490,41804
0.001952220809048541,491,41901
0.001952220809048541,492,42002
0.001952220809048541,493,42085
0.001952220809048541,494,42180
0.001952220809048541,495,42274
0.001952220809048541,496,42348
0.001952220809048541,497,42428
0.001952220809048541,498,42508
0.001952220809048541,499,42585
0.001952220809048541,500,42675
0.001952220809048541,501,42752
0.001952220809048541,502,42823
0.001952220809048541,503,42914
0.001952220809048541,504,42998
0.001952220809048541,505,43085
0.001952220809048541,506,43170
0.001952220809048541,507,43258
0.001952220809048541,508,43350
0.001952220809048541,509,43445
0.001952220809048541,510,43525
0.001952220809048541,511,43604
0.001952220809048541,512,43694
0.001952220809048541,513,43763
0.001952220809048541,514,43845
0.001952220809048541,515,43931
0.001952220809048541,516,44009
0.001952220809048541,517,44084
0.001952220809048541,518,44167
0.001952220809048541,519,44253
0.001952220809048541,520,44337
0.001952220809048541,521,44438
0.001952220809048541,522,44523
0.001952220809048541,523,44593
0.001952220809048541,524,44676
0.001952220809048541,525,44764
0.001952220809048541,526,44845
0.001952220809048541,527,44924
0.001952220809048541,528,45014
0.001952220809048541,529,45114
0.001952220809048541,530,45201
0.001952220809048541,531,45302
0.001952220809048541,532,45387
0.001952220809048541,533,45473
0.001952220809048541,534,45560
0.001952220809048541,535,45637
0.001952220809048541,536,45721
0.001952220809048541,537,45804
0.001952220809048541,538,45891
0.001952220809048541,539,45989
0.001952220809048541,540,46089
0.001952220809048541,541,46180
0.001952220809048541,542,46272
0.001952220809048541,543,46360
0.001952220809048541,544,46439
0.001952220809048541,545,46498
0.001952220809048541,546,46593
0.001952220809048541,547,46682
0.001952220809048541,548,46760
0.001952220809048541,549,46839
0.001952220809048541,550,46918
0.001952220809048541,551,47002
0.001952220809048541,552,47084
0.001952220809048541,553,47187
0.001952220809048541,554,47269
0.001952220809048541,555,47361
0.001952220809048541,556,47447
0.001952220809048541,557,47537
0.001952220809048541,558,47621
0.001952220809048541,559,47699
0.001952220809048541,560,47790
0.001952220809048541,561,47863
0.001952220809048541,562,47952
0.001952220809048541,563,48033
0.001952220809048541,564,48132
0.001952220809048541,565,48223
0.001952220809048541,566,48314
0.001952220809048541,567,48402
0.001952220809048541,568,48490
0.001952220809048541,569,48588
0.001952220809048541,570,48669
0.001952220809048541,571,48761
0.001952220809048541,572,48854
0.001952220809048541,573,48947
0.001952220809048541,574,49040
0.001952220809048541,575,49118
0.001952220809048541,576,49201
0.001952220809048541,577,49269
0.001952220809048541,578,49357
0.001952220809048541,579,49438
0.001952220809048541,580,49525
0.001952220809048541,581,49604
0.001952220809048541,582,49685
0.001952220809048541,583,49769
0.001952220809048541,584,49849
0.001952220809048541,585,49935
0.001952220809048541,586,50006
