objective_value,generation,evaluations
161576.07510904945,96,7297
161576.07510904945,97,7383
135437.37185543103,98,7454
131069.06022387998,99,7527
135125.92753664218,100,7609
131464.49850161828,101,7693
128448.38136433759,102,7756
128448.38136433759,103,7852
125558.80360918054,104,7936
122398.89147541222,105,8003
122656.73115172343,106,8089
122656.73115172343,107,8169
117865.71202415192,108,8230
117865.71202415192,109,8311
109434.28689927961,110,8379
108115.55360726132,111,8452
109434.28689927961,112,8521
100814.34918868875,113,8614
100814.34918868875,114,8715
106802.05728199902,115,8776
103367.69137187692,116,8854
98585.1288664406,117,8944
98585.1288664406,118,8997
98639.86903961547,119,9083
96837.03328589752,120,9165
96837.03328589752,121,9226
92622.96160263392,122,9305
85095.5593721213,123,9396
81381.18704540799,124,9467
79570.7675459665,125,9548
82062.14314641335,126,9619
79186.86897253453,127,9713
74308.51047710636,128,9794
68502.86613303627,129,9880
60635.038620452964,130,9935
60635.038620452964,131,10019
57512.70326075012,132,10113
61986.77577545432,133,10173
57608.61815342808,134,10249
60541.065527541075,135,10303
60541.065527541075,136,10396
59471.722698649064,137,10476
58586.34940281612,138,10541
56156.2547820556,139,10618
56384.389202247374,140,10696
56384.389202247374,141,10753
52179.10578419693,142,10846
56162.43750515075,143,10896
57003.68799726617,144,10980
53670.2703621226,145,11066
55666.08775304571,146,11139
50931.37456059735,147,11203
50264.075956800814,148,11301
50193.88174286167,149,11392
46912.159688008775,150,11470
42484.8315560269,151,11550
42249.6937915405,152,11632
38872.06176327446,153,11703
38872.06176327446,154,11783
38872.06176327446,155,11857
38872.06176327446,156,11932
37821.37968973981,157,12016
40083.819104641814,158,12099
37903.90366054428,159,12174
38423.5887841821,160,12274
36376.79632411626,161,12344
34716.50362538835,162,12421
34265.83158704412,163,12479
32031.5546435848,164,12573
31964.371913311308,165,12653
30041.162361163235,166,12718
30041.162361163235,167,12805
30041.162361163235,168,12898
29572.197945004194,169,12962
30654.038333670986,170,13065
30256.930006970357,171,13136
30256.930006970357,172,13231
29819.95364437379,173,13292
29736.93683753879,174,13378
28633.927560781598,175,13457
29511.97952249484,176,13511
28529.620795972853,177,13595
27446.963046165307,178,13680
27446.963046165307,179,13738
27557.675024982764,180,13821
26538.122688545598,181,13908
26927.416591335805,182,13983
26028.347590431084,183,14049
25683.40445249395,184,14137
24680.899542699997,185,14218
23778.774969755916,186,14266
23148.849903426777,187,14364
23148.849903426777,188,14431
22087.753670521182,189,14521
23148.849903426777,190,14600
23704.615845350287,191,14687
23704.615845350287,192,14773
23408.659129952546,193,14864
21109.545624028186,194,14924
21109.545624028186,195,15007
21109.545624028186,196,15095
19383.616306980464,197,15167
19630.05819573007,198,15244
19630.05819573007,199,15317
21211.776604120285,200,15396
21367.529606647666,201,15490
19043.496489093195,202,15576
19043.496489093195,203,15643
19043.496489093195,204,15731
18811.632809741357,205,15828
17446.762879880327,206,15898
17446.762879880327,207,15977
17348.32723163582,208,16071
17348.32723163582,209,16160
15868.193542706756,210,16252
15868.193542706756,211,16329
15575.940920803609,212,16405
14453.135858056306,213,16490
15898.744903988103,214,16551
15921.14889765755,215,16642
16120.28016913327,216,16716
15861.521657484176,217,16798
14800.598221398182,218,16873
14800.598221398182,219,16949
14570.381948691915,220,17011
14641.929811308171,221,17102
14584.322666545677,222,17197
13761.131788133576,223,17261
13761.131788133576,224,17345
14325.478677999747,225,17398
13849.453986720124,226,17475
13774.976549781864,227,17570
12942.169208552235,228,17648
13774.976549781864,229,17731
13644.412677480332,230,17813
12182.868310176342,231,17908
12454.556573699318,232,17990
12454.556573699318,233,18080
11694.568131237907,234,18170
11049.78286306224,235,18240
11601.165032085619,236,18326
12162.748448368422,237,18391
11429.49387025483,238,18458
11172.880969203325,239,18544
11550.704557621066,240,18631
9746.405486066647,241,18682
10970.549899822092,242,18769
9387.314776891331,243,18849
9394.89185089768,244,18936
7380.744648760718,245,19005
6879.6593018804215,246,19083
7454.015391077591,247,19165
7540.658097958558,248,19256
7943.494209136905,249,19333
7589.50370696887,250,19409
6588.536876521108,251,19489
6218.5286559983415,252,19575
6218.5286559983415,253,19666
5925.5741854745675,254,19745
5925.5741854745675,255,19807
6196.22814251264,256,19894
6280.038484706041,257,19965
6280.038484706041,258,20043
6280.038484706041,259,20126
6588.886956605479,260,20196
6614.855873394591,261,20259
6378.625931246199,262,20355
6879.465505100593,263,20438
6904.58538400465,264,20524
6406.784410292752,265,20606
6442.0002312690585,266,20681
6109.369727335542,267,20757
5534.421168256741,268,20837
5534.421168256741,269,20906
5534.421168256741,270,20990
4921.708573653221,271,21077
4921.708573653221,272,21146
4644.107480281191,273,21228
4644.107480281191,274,21321
4644.107480281191,275,21390
4466.233295115913,276,21498
4622.082297342109,277,21590
4617.479706300018,278,21668
4617.479706300018,279,21741
4291.5754046379525,280,21835
4291.5754046379525,281,21914
4305.347155022754,282,22006
4305.347155022754,283,22084
4538.238608560959,284,22158
4516.408126723374,285,22249
4526.870139539631,286,22325
4585.765551973641,287,22410
4585.765551973641,288,22485
4817.964430273458,289,22570
4817.964430273458,290,22627
4120.243915256,291,22725
3636.4705093468947,292,22796
3898.5788875983726,293,22876
3898.5788875983726,294,22956
3759.5454969888924,295,23006
3647.467802854601,296,23085
3647.467802854601,297,23166
3757.372691552236,298,23227
3414.1358245223023,299,23325
3237.027701419685,300,23392
3237.027701419685,301,23472
3298.559669098391,302,23534
3733.298431278543,303,23620
3733.298431278543,304,23699
3529.3607168727826,305,23768
3261.6340881008573,306,23853
3245.746812707126,307,23931
3245.746812707126,308,23986
3097.3819788129927,309,24080
3097.3819788129927,310,24146
2989.5610661032224,311,24230
3044.9249231081208,312,24312
3112.4074486435625,313,24398
3544.639348000981,314,24485
3273.472279556089,315,24574
3363.9530437212084,316,24657
3562.2311549649085,317,24727
3336.9635363966922,318,24820
3467.4342101129205,319,24906
3467.4342101129205,320,24982
2979.94124692568,321,25060
2979.94124692568,322,25119
2813.46011866612,323,25193
2841.7802796162405,324,25287
2817.2690524695686,325,25373
2817.2690524695686,326,25437
2756.535326798949,327,25525
2756.535326798949,328,25620
2283.735063350044,329,25677
2399.943909747266,330,25754
2399.943909747266,331,25836
2986.7336896098104,332,25889
2767.438916937167,333,25984
2767.438916937167,334,26045
2903.290595498978,335,26136
2903.290595498978,336,26212
2903.290595498978,337,26296
2902.9803375518777,338,26393
2848.7709424820746,339,26490
2903.290595498978,340,26577
2900.908441203574,341,26654
2900.908441203574,342,26730
3282.568673266704,343,26809
3330.0612927976936,344,26894
3330.0612927976936,345,26948
3330.0612927976936,346,27042
3503.35538044368,347,27102
2866.4428965316556,348,27173
2860.228405936946,349,27248
2468.0145599833722,350,27310
2468.0145599833722,351,27394
2468.0145599833722,352,27497
2468.0145599833722,353,27576
2366.1304216465705,354,27661
2366.1304216465705,355,27735
2544.491234712478,356,27817
2141.547940965071,357,27906
2141.547940965071,358,27978
2141.547940965071,359,28073
2141.547940965071,360,28149
2141.547940965071,361,28230
2127.70049681626,362,28293
2483.015767105556,363,28374
2247.1685610491727,364,28451
2483.015767105556,365,28531
2483.015767105556,366,28610
2468.350332406867,367,28693
2346.361771208411,368,28776
2987.138922972079,369,28848
2987.138922972079,370,28922
3036.221286771389,371,29020
2885.5996107878364,372,29105
3036.221286771389,373,29189
3248.826757407402,374,29266
3032.973999640169,375,29352
2959.3211934437277,376,29427
2859.7958955854824,377,29496
2965.182096175449,378,29573
2782.235239432236,379,29658
2688.7559526158175,380,29722
2683.2772640438056,381,29806
2285.5376067422167,382,29891
2285.5376067422167,383,29975
2780.4494825576126,384,30058
2731.9839007541937,385,30145
2779.0461355444754,386,30230
2978.400184388355,387,30309
2980.899401249659,388,30378
2677.765330285063,389,30461
2677.765330285063,390,30543
3039.8594185217853,391,30625
3107.1525039523085,392,30713
2947.6209875934796,393,30791
3108.023638244295,394,30868
3237.0451491979766,395,30956
2747.5274755329638,396,31032
2671.971089700805,397,31105
2671.971089700805,398,31189
2537.5592219153377,399,31293
2671.971089700805,400,31355
2540.283761270496,401,31437
2399.747833995239,402,31528
2412.3322535039497,403,31592
2484.439552173345,404,31672
2445.569461798193,405,31758
2398.367018632291,406,31840
2405.565188417285,407,31901
2227.4234681489665,408,31987
2227.4234681489665,409,32046
2227.4234681489665,410,32123
1838.6763491590307,411,32207
1751.7250195157312,412,32307
1316.247625188752,413,32371
1171.7491837601863,414,32462
1265.3372929693005,415,32544
1397.1715888564136,416,32627
1429.2752553689234,417,32703
1458.996000093137,418,32787
1371.669461652209,419,32880
1371.669461652209,420,32949
1434.653409324547,421,33038
1434.653409324547,422,33105
1483.6848541392665,423,33190
1487.677873222957,424,33281
1487.6287334881583,425,33361
1487.6287334881583,426,33439
1385.1985419434554,427,33529
1620.6510088697796,428,33600
1640.2780004618398,429,33679
1435.8345773535013,430,33758
1553.6492577748975,431,33858
1415.1003127724712,432,33938
1401.0648772035138,433,34008
1759.4253704272971,434,34094
1704.4899615632335,435,34176
1704.4899615632335,436,34247
1661.9359074757836,437,34324
1632.0081417069198,438,34419
1632.0081417069198,439,34481
1661.9359074757836,440,34572
1661.9359074757836,441,34650
1559.347595578227,442,34733
1559.347595578227,443,34824
1585.957565429543,444,34909
1585.957565429543,445,34996
1688.6371776445246,446,35062
1784.431758757865,447,35148
1784.431758757865,448,35222
1738.8658039192912,449,35313
1738.8658039192912,450,35397
1738.8658039192912,451,35490
1949.4238953845743,452,35573
1949.4238953845743,453,35667
1949.4238953845743,454,35735
1786.3807157715864,455,35807
1745.7798039338427,456,35859
1754.16710238622,457,35961
1782.9940697657742,458,36052
1782.9940697657742,459,36122
1681.3093005206458,460,36212
1442.9622546650626,461,36298
1465.151825012027,462,36384
1317.3806888436159,463,36460
1830.348759021421,464,36527
1830.348759021421,465,36612
1693.3346841497344,466,36698
1693.3346841497344,467,36782
1642.3346891920269,468,36876
1631.8432288803538,469,36947
1642.3346891920269,470,37030
1601.35662935602,471,37091
1309.1031869026363,472,37182
1309.1031869026363,473,37249
1154.4065598129607,474,37343
1069.5617362825808,475,37428
1123.5138015530886,476,37504
1303.9666471356106,477,37581
1494.7408967121185,478,37679
1494.7408967121185,479,37738
1616.3001605129166,480,37823
1616.3001605129166,481,37887
1616.3001605129166,482,37977
1616.3001605129166,483,38062
1666.897002652911,484,38141
1641.9106211317867,485,38233
1815.0845452172002,486,38316
1740.8559914661032,487,38410
1740.8559914661032,488,38470
1519.8096754110456,489,38561
1622.1763642019855,490,38655
1701.4850900590989,491,38733
1520.0055435042157,492,38824
1656.7557153724763,493,38906
1738.6343604856975,494,38996
1738.6343604856975,495,39070
1897.2449602947831,496,39155
1897.2449602947831,497,39236
1570.9364096155675,498,39315
1570.9364096155675,499,39378
1540.4568223601132,500,39465
1408.05178700183,501,39542
1081.0443409633733,502,39624
1216.4245632145246,503,39708
1216.4245632145246,504,39797
1187.0012592237424,505,39875
1193.1319086878837,506,39950
1193.1319086878837,507,40014
1193.1319086878837,508,40100
1193.1319086878837,509,40183
1193.1319086878837,510,40277
1196.021802605352,511,40345
1196.021802605352,512,40442
1039.2248711888421,513,40524
1039.2248711888421,514,40601
969.2747443466014,515,40676
1124.4818525966743,516,40762
1026.4774695187978,517,40845
1026.4774695187978,518,40909
1026.4774695187978,519,40999
1026.4774695187978,520,41088
877.5098244691874,521,41186
877.5098244691874,522,41233
933.8229476157917,523,41326
933.8229476157917,524,41415
933.8229476157917,525,41489
989.3297531880016,526,41575
989.3297531880016,527,41670
989.3297531880016,528,41741
989.3297531880016,529,41830
989.3297531880016,530,41918
970.8106893854226,531,41986
1057.4587690468531,532,42088
1062.7793713549902,533,42174
1062.7793713549902,534,42259
1062.7793713549902,535,42347
960.1314212491882,536,42442
1128.882812667598,537,42524
1128.882812667598,538,42612
1226.5230611192596,539,42698
1226.5230611192596,540,42780
1119.4206023078268,541,42865
1227.1658891210275,542,42937
1227.1658891210275,543,43033
1383.127784813552,544,43100
1233.8637866078084,545,43189
1599.6565717159135,546,43270
1599.6565717159135,547,43344
1377.979595728965,548,43439
1364.1664413318074,549,43535
1522.8524298261618,550,43601
1522.8524298261618,551,43688
1679.9102974267266,552,43774
1679.9102974267266,553,43840
1679.9102974267266,554,43918
1485.7618064713483,555,44006
1485.7618064713483,556,44064
1421.4703049784728,557,44153
1453.964663787231,558,44240
1453.964663787231,559,44324
1593.7930389571243,560,44394
1245.474983065379,561,44486
1508.1923610054023,562,44556
1508.1923610054023,563,44641
1508.1923610054023,564,44737
1508.1923610054023,565,44825
1467.7533846877143,566,44889
1467.7533846877143,567,44962
1467.7533846877143,568,45047
1426.3561213556252,569,45110
1426.3561213556252,570,45201
1711.6678083883498,571,45270
1545.5059153666216,572,45368
1505.2200657344977,573,45447
1536.6559441345814,574,45527
1536.6559441345814,575,45587
1536.6559441345814,576,45676
1536.6559441345814,577,45767
1423.1860342196376,578,45841
1536.6559441345814,579,45902
1536.6559441345814,580,45984
1536.6559441345814,581,46049
1536.6559441345814,582,46148
1818.5737829890347,583,46232
2023.9291711268309,584,46327
1690.4521075553032,585,46404
1895.0626148157023,586,46478
2052.619410288226,587,46538
2052.619410288226,588,46622
1965.6008635530466,589,46709
2070.724568047539,590,46778
2070.724568047539,591,46870
1885.375131936867,592,46926
2069.568743566205,593,47004
2070.724568047539,594,47095
2129.6396802859704,595,47185
2129.6396802859704,596,47257
1947.795643643799,597,47340
2117.1082219146483,598,47403
1817.883830835493,599,47477
1817.883830835493,600,47556
2202.201881735402,601,47628
2202.201881735402,602,47715
2171.1686736975535,603,47790
2171.1686736975535,604,47850
2236.7430860805653,605,47934
2260.0374942749504,606,48013
2065.983304945388,607,48108
1949.5054658025686,608,48182
1623.1886263691442,609,48266
1623.1886263691442,610,48346
1623.1886263691442,611,48424
1863.6416416828954,612,48513
1861.7781500281214,613,48585
1861.7781500281214,614,48675
1996.3123493237142,615,48740
2134.0744898866556,616,48821
2134.0744898866556,617,48874
2134.0744898866556,618,48973
2146.104007777798,619,49065
2146.104007777798,620,49147
2407.645562990009,621,49221
2407.645562990009,622,49301
2512.078349052018,623,49386
2512.078349052018,624,49460
2637.7375995042107,625,49534
2545.1998267051436,626,49638
2646.9728645115024,627,49689
2773.178830444573,628,49778
2671.7841836686616,629,49846
2780.1068923116163,630,49934
2780.1068923116163,631,50031
