objective_value,generation,evaluations
1399.822434175404,677,36493
1354.9253101776258,678,36533
1420.8072956907727,679,36581
1453.581400040106,680,36628
1454.5810112006234,681,36696
1414.1200769541601,682,36749
1367.9572600895058,683,36814
1390.0142435462674,684,36855
1371.099123454635,685,36908
1435.9021860680118,686,36954
1481.5711503058797,687,37020
1475.7697605007907,688,37068
1483.8718744692903,689,37125
1444.934603514303,690,37169
1458.177781270453,691,37239
1386.2196950930397,692,37292
1320.4914874342157,693,37339
1352.1228350158212,694,37392
1350.6112247054207,695,37449
1376.1164046018002,696,37510
1354.035000048151,697,37567
1353.4234244899399,698,37614
1367.8590477374005,699,37666
1398.324521880486,700,37723
1345.3095379121096,701,37775
1348.4421194692875,702,37835
1331.0805807595852,703,37876
1357.2888550448347,704,37926
1355.3614982602837,705,37983
1408.7749507968265,706,38046
1413.4098588376348,707,38095
1404.6651280093788,708,38152
1371.592744506317,709,38198
1438.4863304835062,710,38252
1474.9448457217425,711,38295
1438.7327183722941,712,38349
1393.9932791791675,713,38411
1369.7833272066448,714,38451
1326.520126933001,715,38500
1280.7957056568034,716,38544
1273.5752302965864,717,38609
1313.183817407317,718,38651
1301.0170270894287,719,38707
1335.683943115377,720,38753
1367.003843311455,721,38819
1365.4947011351678,722,38868
1313.3719787623772,723,38931
1326.3335935968762,724,38976
1345.6699027865989,725,39024
1367.6198266642605,726,39083
1301.1590537022046,727,39126
1276.451154447934,728,39175
1301.8247424376898,729,39225
1303.0476803192555,730,39277
1308.9757865770357,731,39337
1309.2015282081175,732,39378
1245.3527875247223,733,39437
1297.3120142427936,734,39484
1295.996633279036,735,39547
1296.354310548268,736,39598
1321.4793233465452,737,39650
1342.8492076747818,738,39700
1358.6454107724153,739,39758
1407.074982855939,740,39808
1396.7866563104276,741,39862
1414.4079857722159,742,39912
1337.651479296411,743,39972
1460.2117612129937,744,40010
1451.8852505915406,745,40063
1411.601787153242,746,40125
1403.2728437901649,747,40172
1450.3492370401375,748,40227
1420.7146866378714,749,40286
1396.612842903654,750,40335
1427.4436629356487,751,40385
1415.017598825645,752,40442
1383.4698827692023,753,40496
1375.855673721441,754,40549
1389.4716704926773,755,40603
1405.013343854449,756,40645
1351.2327536488074,757,40699
1341.6118677977565,758,40750
1302.3039299090294,759,40810
1318.4488547023566,760,40856
1313.7754998745154,761,40906
1334.0685624228777,762,40963
1308.5728523645807,763,41025
1326.6536096060368,764,41078
1304.5403574659053,765,41131
1337.1663161829342,766,41200
1359.724309058596,767,41251
1356.5732825622447,768,41298
1345.4745402013702,769,41381
1321.3817273941095,770,41437
1402.9216229873266,771,41483
1389.2007946930978,772,41536
1347.1407319751113,773,41586
1381.6558839112681,774,41637
1353.1666474229348,775,41686
1371.985205082311,776,41737
1340.3119979844696,777,41802
1339.7757101628827,778,41851
1313.8340704182735,779,41909
1324.4292755770398,780,41960
1254.5120363667386,781,42021
1386.8846180645478,782,42063
1445.977818184053,783,42118
1469.1945328441807,784,42165
1490.5174463420144,785,42213
1445.080324943148,786,42275
1412.6223498461698,787,42320
1408.3732653586746,788,42375
1423.5217381835027,789,42421
1430.4781530092632,790,42494
1397.6234320042354,791,42542
1364.604478241033,792,42618
1386.2270432483654,793,42662
1418.7697686927265,794,42720
1403.057507901454,795,42778
1407.3939362813428,796,42833
1478.8363233470318,797,42879
1413.4908289289563,798,42936
1443.7592777266186,799,42987
1430.6698339901889,800,43051
1417.1239549453228,801,43108
1407.3540176978752,802,43157
1446.0699954371971,803,43221
1444.7769240521898,804,43266
1366.16889586328,805,43340
1388.1137214719201,806,43393
1400.617040764054,807,43446
1448.2128858467015,808,43505
1457.32966387606,809,43547
1474.5417809819478,810,43596
1449.3761891977538,811,43649
1359.0916849117557,812,43713
1351.9300212217136,813,43755
1330.64533613899,814,43805
1296.419680195335,815,43858
1361.7208354494032,816,43912
1373.169369793808,817,43963
1400.9051363066897,818,44020
1336.3553494097862,819,44090
1385.8203396583156,820,44132
1356.6135201972625,821,44181
1316.998570236714,822,44237
1339.602851687969,823,44300
1378.668213277941,824,44349
1341.8598368472126,825,44408
1366.938419824208,826,44452
1389.0117561257796,827,44503
1371.884977552444,828,44561
1428.5597776844702,829,44620
1383.8861738512842,830,44671
1366.0692683077248,831,44720
1343.928366932008,832,44782
1303.4480347973226,833,44838
1344.9403717825548,834,44887
1349.4885914036852,835,44946
1302.6592963200758,836,44993
1322.6578262012617,837,45054
1376.118245583509,838,45105
1312.845990366121,839,45170
1330.5255020415057,840,45210
1357.8014463501158,841,45256
1329.0265866379832,842,45336
1302.8271344762666,843,45377
1303.9036216254883,844,45434
1321.7890790468914,845,45496
1318.5183269205584,846,45546
1307.96667114258,847,45605
1305.8099111769266,848,45650
1335.7347745240434,849,45708
1321.845957055354,850,45761
1323.3810040356584,851,45815
1322.817578202132,852,45867
1240.5402604372332,853,45934
1314.8416271269016,854,45978
1377.8859793023676,855,46034
1344.387280370622,856,46082
1329.1604524067109,857,46145
1360.2543300573016,858,46187
1380.9986187470577,859,46243
1317.197479886011,860,46299
1340.8905848914228,861,46363
1316.4849193272564,862,46414
1342.6805478554907,863,46470
1338.3678370784326,864,46520
1302.2631861611865,865,46579
1312.6146452552862,866,46631
1300.2880904282833,867,46688
1321.26216236026,868,46756
1342.1771875931845,869,46801
1325.9237573252021,870,46865
1415.0746735247521,871,46923
1404.899704928343,872,46982
1340.2772662475752,873,47056
1324.5468620284812,874,47107
1327.7538840162401,875,47170
1344.3140547533667,876,47217
1282.808272523423,877,47270
1269.2853717287408,878,47319
1242.865349736975,879,47393
1269.8412610228602,880,47451
1248.10072426869,881,47500
1305.6677778175363,882,47570
1303.898218246175,883,47613
1325.306735029666,884,47664
1274.8418743548439,885,47720
1322.9074442938565,886,47771
1371.6936369569394,887,47823
1343.986855493024,888,47878
1335.4415631279408,889,47939
1346.7747772818466,890,47980
1337.9847909649973,891,48038
1379.2487631872027,892,48080
1391.7655026759242,893,48139
1357.6609752073437,894,48201
1281.1027945188885,895,48267
1274.0508576475781,896,48313
1314.0812621080754,897,48366
1298.4093928245636,898,48429
1325.4024585858851,899,48471
1317.1346544556325,900,48536
1319.4686541290396,901,48572
1335.2798256699207,902,48620
1332.1481662724816,903,48685
1353.3205145258044,904,48735
1308.2175505075004,905,48793
1298.953418498241,906,48845
1273.0344557841263,907,48907
1313.849913378222,908,48947
1343.101341486991,909,48998
1362.7543170429335,910,49059
1403.1772726533127,911,49105
1353.2104940607717,912,49170
1364.0700205962282,913,49210
1306.8232941218257,914,49255
1257.6116017191666,915,49319
1331.9661315634276,916,49360
1315.7712380878102,917,49418
1341.6138656373912,918,49459
1327.4848252377926,919,49509
1315.4592523016063,920,49577
1260.9569338642418,921,49625
1300.88959412031,922,49682
1281.991295477158,923,49731
1282.3692533007445,924,49799
1293.784323810839,925,49843
1265.8172677556681,926,49896
1273.639012752329,927,49953
1251.5468569662237,928,50006
