objective_value,generation,evaluations
30716466.316080797,405,18475
30716466.316080797,406,18524
30716466.316080797,407,18574
30716466.316080797,408,18622
30716466.316080797,409,18666
30716466.316080797,410,18713
30716466.316080797,411,18761
30716466.316080797,412,18806
30716466.316080797,413,18855
30716466.316080797,414,18899
30716466.316080797,415,18940
30716466.316080797,416,18986
30716466.316080797,417,19033
30716466.316080797,418,19080
30716466.316080797,419,19123
30716466.316080797,420,19168
30716466.316080797,421,19223
30716466.316080797,422,19274
30716466.316080797,423,19327
30716466.316080797,424,19374
30716466.316080797,425,19432
30716466.316080797,426,19480
30716466.316080797,427,19527
30716466.316080797,428,19571
30716466.316080797,429,19624
30716466.316080797,430,19662
30716466.316080797,431,19713
30716466.316080797,432,19763
30716466.316080797,433,19811
30716466.316080797,434,19861
30716466.316080797,435,19913
30321978.373310253,436,19959
30321978.373310253,437,20003
30321978.373310253,438,20052
30321978.373310253,439,20098
28125888.107347924,440,20149
28125888.107347924,441,20185
27963869.231466852,442,20221
27963869.231466852,443,20261
27963869.231466852,444,20297
27963869.231466852,445,20337
27963869.231466852,446,20377
27963869.231466852,447,20419
27963869.231466852,448,20464
25465717.030346967,449,20509
25465717.030346967,450,20545
25465717.030346967,451,20580
25465717.030346967,452,20618
25465717.030346967,453,20657
25465717.030346967,454,20693
25465717.030346967,455,20738
25465717.030346967,456,20782
25465717.030346967,457,20818
25465717.030346967,458,20867
25465717.030346967,459,20911
25465717.030346967,460,20955
25465717.030346967,461,20998
25465717.030346967,462,21041
25465717.030346967,463,21082
25465717.030346967,464,21125
25465717.030346967,465,21166
25465717.030346967,466,21207
25465717.030346967,467,21250
25465717.030346967,468,21286
25465717.030346967,469,21333
25465717.030346967,470,21382
25465717.030346967,471,21425
25465717.030346967,472,21460
23911754.171155892,473,21506
23911754.171155892,474,21543
23911754.171155892,475,21584
23911754.171155892,476,21616
23911754.171155892,477,21656
23030270.841877572,478,21699
23030270.841877572,479,21736
23030270.841877572,480,21768
23030270.841877572,481,21810
23030270.841877572,482,21852
23030270.841877572,483,21886
23030270.841877572,484,21925
23030270.841877572,485,21960
23030270.841877572,486,21998
23030270.841877572,487,22032
23030270.841877572,488,22072
22143306.663457204,489,22111
22143306.663457204,490,22148
22143306.663457204,491,22191
22143306.663457204,492,22227
22143306.663457204,493,22261
22143306.663457204,494,22301
22143306.663457204,495,22344
22143306.663457204,496,22388
22143306.663457204,497,22428
22143306.663457204,498,22470
22143306.663457204,499,22517
22143306.663457204,500,22555
21612482.541374393,501,22602
21612482.541374393,502,22647
21612482.541374393,503,22694
21612482.541374393,504,22745
21612482.541374393,505,22798
21612482.541374393,506,22840
21612482.541374393,507,22884
21612482.541374393,508,22926
21612482.541374393,509,22970
21612482.541374393,510,23021
21612482.541374393,511,23069
21612482.541374393,512,23122
21612482.541374393,513,23173
21612482.541374393,514,23222
21612482.541374393,515,23275
21612482.541374393,516,23320
21612482.541374393,517,23365
21612482.541374393,518,23403
21612482.541374393,519,23450
21612482.541374393,520,23492
21612482.541374393,521,23534
21612482.541374393,522,23581
21612482.541374393,523,23629
21612482.541374393,524,23678
21612482.541374393,525,23727
21612482.541374393,526,23775
21612482.541374393,527,23823
21612482.541374393,528,23865
21612482.541374393,529,23909
21612482.541374393,530,23950
21612482.541374393,531,24001
21612482.541374393,532,24047
21612482.541374393,533,24093
21612482.541374393,534,24137
21612482.541374393,535,24184
21612482.541374393,536,24225
21612482.541374393,537,24271
21612482.541374393,538,24314
21612482.541374393,539,24369
21612482.541374393,540,24417
21612482.541374393,541,24460
21612482.541374393,542,24503
20120385.544678077,543,24547
20120385.544678077,544,24586
20120385.544678077,545,24622
20120385.544678077,546,24656
20120385.544678077,547,24692
20120385.544678077,548,24731
20120385.544678077,549,24769
20120385.544678077,550,24807
20120385.544678077,551,24845
20120385.544678077,552,24881
20120385.544678077,553,24925
20120385.544678077,554,24971
20120385.544678077,555,25015
20120385.544678077,556,25051
20120385.544678077,557,25092
20120385.544678077,558,25137
20120385.544678077,559,25182
20120385.544678077,560,25231
20120385.544678077,561,25280
20120385.544678077,562,25319
20120385.544678077,563,25361
20120385.544678077,564,25412
20120385.544678077,565,25457
20120385.544678077,566,25494
19889381.318796556,567,25538
19889381.318796556,568,25581
19889381.318796556,569,25626
19889381.318796556,570,25668
19569177.763901457,571,25719
19569177.763901457,572,25768
19569177.763901457,573,25812
19569177.763901457,574,25858
19569177.763901457,575,25908
19569177.763901457,576,25954
19569177.763901457,577,25996
19569177.763901457,578,26044
19569177.763901457,579,26088
19569177.763901457,580,26127
19569177.763901457,581,26172
19569177.763901457,582,26221
19569177.763901457,583,26263
19569177.763901457,584,26308
19569177.763901457,585,26358
19569177.763901457,586,26412
19569177.763901457,587,26459
19569177.763901457,588,26508
19569177.763901457,589,26558
19569177.763901457,590,26608
19569177.763901457,591,26661
19569177.763901457,592,26706
19569177.763901457,593,26760
19569177.763901457,594,26808
19569177.763901457,595,26862
19569177.763901457,596,26907
19569177.763901457,597,26959
19569177.763901457,598,27008
19554286.633212123,599,27062
18976148.945211787,600,27122
18976148.945211787,601,27161
18976148.945211787,602,27203
18918791.28155786,603,27249
18918791.28155786,604,27297
18918791.28155786,605,27341
18918791.28155786,606,27383
18918791.28155786,607,27426
18918791.28155786,608,27472
18918791.28155786,609,27517
18918791.28155786,610,27556
18918791.28155786,611,27599
18918791.28155786,612,27641
18918791.28155786,613,27685
18918791.28155786,614,27725
18918791.28155786,615,27770
18918791.28155786,616,27814
18918791.28155786,617,27855
18918791.28155786,618,27893
18918791.28155786,619,27933
18918791.28155786,620,27979
18918791.28155786,621,28024
18918791.28155786,622,28064
18918791.28155786,623,28104
18918791.28155786,624,28145
18918791.28155786,625,28183
18918791.28155786,626,28227
18918791.28155786,627,28266
18918791.28155786,628,28306
18918791.28155786,629,28355
18918791.28155786,630,28401
18918791.28155786,631,28441
18918791.28155786,632,28481
18918791.28155786,633,28528
18918791.28155786,634,28572
18918791.28155786,635,28616
18918791.28155786,636,28656
18918791.28155786,637,28696
18918791.28155786,638,28738
18918791.28155786,639,28781
18918791.28155786,640,28831
18918791.28155786,641,28870
18918791.28155786,642,28914
18918791.28155786,643,28957
18918791.28155786,644,28997
18918791.28155786,645,29040
18918791.28155786,646,29084
18918791.28155786,647,29133
18918791.28155786,648,29176
18918791.28155786,649,29220
18918791.28155786,650,29262
18918791.28155786,651,29297
18918791.28155786,652,29335
18918791.28155786,653,29380
18918791.28155786,654,29425
18918791.28155786,655,29467
18918791.28155786,656,29507
18918791.28155786,657,29546
18918791.28155786,658,29585
18918791.28155786,659,29621
18918791.28155786,660,29666
18918791.28155786,661,29713
18918791.28155786,662,29755
18918791.28155786,663,29797
18918791.28155786,664,29843
18918791.28155786,665,29886
18918791.28155786,666,29933
18918791.28155786,667,29978
18918791.28155786,668,30027
18918791.28155786,669,30072
18918791.28155786,670,30116
18918791.28155786,671,30159
18918791.28155786,672,30203
18918791.28155786,673,30253
18918791.28155786,674,30294
18918791.28155786,675,30337
18918791.28155786,676,30380
18918791.28155786,677,30423
18918791.28155786,678,30462
18918791.28155786,679,30507
18918791.28155786,680,30550
18918791.28155786,681,30590
18918791.28155786,682,30642
18918791.28155786,683,30688
18918791.28155786,684,30732
18918791.28155786,685,30773
18918791.28155786,686,30814
18918791.28155786,687,30862
18918791.28155786,688,30901
18918791.28155786,689,30943
18918791.28155786,690,30983
18918791.28155786,691,31029
18918791.28155786,692,31078
18918791.28155786,693,31124
18918791.28155786,694,31173
18918791.28155786,695,31218
18918791.28155786,696,31263
18918791.28155786,697,31306
18918791.28155786,698,31359
18918791.28155786,699,31409
18918791.28155786,700,31456
18918791.28155786,701,31501
18918791.28155786,702,31552
18918791.28155786,703,31602
18918791.28155786,704,31648
18918791.28155786,705,31696
18918791.28155786,706,31743
18918791.28155786,707,31790
18918791.28155786,708,31840
18918791.28155786,709,31890
18918791.28155786,710,31944
18918791.28155786,711,31997
18918791.28155786,712,32041
18918791.28155786,713,32089
18918791.28155786,714,32135
18918791.28155786,715,32181
18918791.28155786,716,32229
18918791.28155786,717,32273
18918791.28155786,718,32329
18918791.28155786,719,32378
18918791.28155786,720,32425
18918791.28155786,721,32476
18918791.28155786,722,32516
18918791.28155786,723,32558
18918791.28155786,724,32604
18918791.28155786,725,32649
18918791.28155786,726,32693
18918791.28155786,727,32743
18918791.28155786,728,32789
18918791.28155786,729,32845
18918791.28155786,730,32889
18918791.28155786,731,32933
18918791.28155786,732,32979
18918791.28155786,733,33025
18918791.28155786,734,33073
18918791.28155786,735,33127
18918791.28155786,736,33185
18918791.28155786,737,33226
18918791.28155786,738,33280
18918791.28155786,739,33328
18918791.28155786,740,33379
18918791.28155786,741,33422
18918791.28155786,742,33466
18918791.28155786,743,33511
18918791.28155786,744,33561
18918791.28155786,745,33599
18918791.28155786,746,33648
18918791.28155786,747,33700
18918791.28155786,748,33749
18918791.28155786,749,33805
18918791.28155786,750,33863
18918791.28155786,751,33914
18918791.28155786,752,33962
18918791.28155786,753,34011
18918791.28155786,754,34063
18918791.28155786,755,34108
18701301.970115744,756,34148
18701301.970115744,757,34192
18701301.970115744,758,34233
18701301.970115744,759,34275
18701301.970115744,760,34319
18701301.970115744,761,34374
18701301.970115744,762,34421
18701301.970115744,763,34468
18701301.970115744,764,34515
18701301.970115744,765,34557
18701301.970115744,766,34603
18701301.970115744,767,34652
18701301.970115744,768,34698
18701301.970115744,769,34738
18701301.970115744,770,34792
18701301.970115744,771,34840
17117817.90901073,772,34887
17117817.90901073,773,34921
17117817.90901073,774,34953
17117817.90901073,775,34984
17117817.90901073,776,35019
17117817.90901073,777,35052
17117817.90901073,778,35087
17117817.90901073,779,35122
17117817.90901073,780,35157
17117817.90901073,781,35191
17117817.90901073,782,35226
17117817.90901073,783,35261
17117817.90901073,784,35293
17117817.90901073,785,35330
17117817.90901073,786,35367
17117817.90901073,787,35404
17117817.90901073,788,35442
17117817.90901073,789,35474
17117817.90901073,790,35507
17117817.90901073,791,35538
17117817.90901073,792,35574
17117817.90901073,793,35604
17117817.90901073,794,35640
17117817.90901073,795,35677
17117817.90901073,796,35716
17117817.90901073,797,35748
17117817.90901073,798,35785
17117817.90901073,799,35824
17117817.90901073,800,35860
17117817.90901073,801,35901
17117817.90901073,802,35940
17117817.90901073,803,35974
17117817.90901073,804,36013
17117817.90901073,805,36049
17115804.041117623,806,36092
17115804.041117623,807,36129
17115804.041117623,808,36173
17115804.041117623,809,36213
17115804.041117623,810,36252
17115804.041117623,811,36290
17115804.041117623,812,36334
17115804.041117623,813,36375
17115804.041117623,814,36417
17115804.041117623,815,36458
17115804.041117623,816,36499
17115804.041117623,817,36539
17115804.041117623,818,36578
17115804.041117623,819,36617
17115804.041117623,820,36655
17115804.041117623,821,36697
17115804.041117623,822,36738
17115804.041117623,823,36778
17115804.041117623,824,36814
17115804.041117623,825,36853
17115804.041117623,826,36898
17115804.041117623,827,36944
17115804.041117623,828,36986
17115804.041117623,829,37024
16400365.42823408,830,37072
16400365.42823408,831,37109
16400365.42823408,832,37141
16400365.42823408,833,37184
16400365.42823408,834,37225
16400365.42823408,835,37263
16400365.42823408,836,37302
16400365.42823408,837,37340
16400365.42823408,838,37378
16400365.42823408,839,37417
16400365.42823408,840,37452
16400365.42823408,841,37493
16400365.42823408,842,37531
16400365.42823408,843,37573
16042267.17338063,844,37615
16042267.17338063,845,37659
16042267.17338063,846,37702
16042267.17338063,847,37737
16042267.17338063,848,37777
16042267.17338063,849,37816
16042267.17338063,850,37858
16042267.17338063,851,37901
16042267.17338063,852,37942
16042267.17338063,853,37982
16042267.17338063,854,38025
16042267.17338063,855,38061
16042267.17338063,856,38095
16042267.17338063,857,38139
16042267.17338063,858,38177
16042267.17338063,859,38219
16042267.17338063,860,38255
16042267.17338063,861,38297
16042267.17338063,862,38337
16042267.17338063,863,38377
16042267.17338063,864,38417
16042267.17338063,865,38455
16042267.17338063,866,38496
16042267.17338063,867,38538
16042267.17338063,868,38574
16042267.17338063,869,38609
16042267.17338063,870,38650
16042267.17338063,871,38692
16042267.17338063,872,38733
16042267.17338063,873,38776
16042267.17338063,874,38822
16042267.17338063,875,38863
16042267.17338063,876,38908
16042267.17338063,877,38952
16042267.17338063,878,38999
16042267.17338063,879,39045
16042267.17338063,880,39095
16042267.17338063,881,39142
16042267.17338063,882,39185
16042267.17338063,883,39227
16042267.17338063,884,39267
16042267.17338063,885,39313
16042267.17338063,886,39363
16042267.17338063,887,39408
16042267.17338063,888,39447
16042267.17338063,889,39490
16042267.17338063,890,39540
16042267.17338063,891,39581
16042267.17338063,892,39625
16042267.17338063,893,39673
16042267.17338063,894,39716
16042267.17338063,895,39757
16042267.17338063,896,39801
16042267.17338063,897,39841
16042267.17338063,898,39885
16042267.17338063,899,39925
16042267.17338063,900,39972
16042267.17338063,901,40016
15924859.285782138,902,40060
15924859.285782138,903,40106
15924859.285782138,904,40141
15924859.285782138,905,40185
15924859.285782138,906,40230
15924859.285782138,907,40277
15924859.285782138,908,40320
15924859.285782138,909,40362
15924859.285782138,910,40402
15924859.285782138,911,40449
15924859.285782138,912,40492
15924859.285782138,913,40538
15924859.285782138,914,40581
15924859.285782138,915,40624
15924859.285782138,916,40674
15924859.285782138,917,40717
15924859.285782138,918,40762
15924859.285782138,919,40803
15924859.285782138,920,40851
15924859.285782138,921,40897
15924859.285782138,922,40940
15924859.285782138,923,40986
15924859.285782138,924,41029
15924859.285782138,925,41068
15924859.285782138,926,41115
15924859.285782138,927,41156
15924859.285782138,928,41203
15924859.285782138,929,41244
15924859.285782138,930,41289
15924859.285782138,931,41335
15924859.285782138,932,41381
15924859.285782138,933,41418
15924859.285782138,934,41469
15924859.285782138,935,41518
15924859.285782138,936,41559
15924859.285782138,937,41606
15924859.285782138,938,41651
15924859.285782138,939,41696
15924859.285782138,940,41739
15924859.285782138,941,41780
15924859.285782138,942,41817
15924859.285782138,943,41861
15924859.285782138,944,41914
15924859.285782138,945,41956
15924859.285782138,946,42004
15924859.285782138,947,42053
15924859.285782138,948,42103
15924859.285782138,949,42141
15924859.285782138,950,42190
15924859.285782138,951,42233
15924859.285782138,952,42281
15924859.285782138,953,42330
15924859.285782138,954,42374
15924859.285782138,955,42424
15924859.285782138,956,42467
15924859.285782138,957,42511
15924859.285782138,958,42559
15924859.285782138,959,42596
15924859.285782138,960,42636
15924859.285782138,961,42674
15924859.285782138,962,42712
15924859.285782138,963,42761
15924859.285782138,964,42806
15924859.285782138,965,42851
15924859.285782138,966,42891
15924859.285782138,967,42936
15924859.285782138,968,42977
15788383.161384054,969,43022
15788383.161384054,970,43066
15788383.161384054,971,43113
15788383.161384054,972,43154
15788383.161384054,973,43196
15788383.161384054,974,43242
15788383.161384054,975,43288
15788383.161384054,976,43332
15788383.161384054,977,43374
15788383.161384054,978,43418
15788383.161384054,979,43460
15788383.161384054,980,43500
15788383.161384054,981,43543
15788383.161384054,982,43580
15788383.161384054,983,43621
15788383.161384054,984,43668
15788383.161384054,985,43713
15788383.161384054,986,43759
15788383.161384054,987,43808
15788383.161384054,988,43856
15788383.161384054,989,43905
15788383.161384054,990,43953
15788383.161384054,991,44002
15788383.161384054,992,44047
15788383.161384054,993,44090
15788383.161384054,994,44132
15788383.161384054,995,44176
15788383.161384054,996,44215
15788383.161384054,997,44253
15788383.161384054,998,44300
15788383.161384054,999,44343
15788383.161384054,1000,44389
15788383.161384054,1001,44428
15788383.161384054,1002,44474
15788383.161384054,1003,44518
15788383.161384054,1004,44558
15788383.161384054,1005,44602
15788383.161384054,1006,44637
15788383.161384054,1007,44684
15788383.161384054,1008,44726
15788383.161384054,1009,44771
15788383.161384054,1010,44816
15788383.161384054,1011,44863
15788383.161384054,1012,44910
15788383.161384054,1013,44952
15788383.161384054,1014,45002
15788383.161384054,1015,45041
15788383.161384054,1016,45084
15788383.161384054,1017,45123
15788383.161384054,1018,45173
15788383.161384054,1019,45224
15788383.161384054,1020,45270
15788383.161384054,1021,45315
15788383.161384054,1022,45359
15788383.161384054,1023,45401
15788383.161384054,1024,45447
15788383.161384054,1025,45488
15788383.161384054,1026,45529
15788383.161384054,1027,45576
15788383.161384054,1028,45614
15788383.161384054,1029,45657
15788383.161384054,1030,45702
15788383.161384054,1031,45749
15788383.161384054,1032,45793
15788383.161384054,1033,45836
15788383.161384054,1034,45880
15788383.161384054,1035,45928
15788383.161384054,1036,45967
15788383.161384054,1037,46005
15788383.161384054,1038,46045
15788383.161384054,1039,46087
15788383.161384054,1040,46126
15788383.161384054,1041,46169
15788383.161384054,1042,46208
15788383.161384054,1043,46252
15788383.161384054,1044,46298
15788383.161384054,1045,46345
15788383.161384054,1046,46388
15788383.161384054,1047,46429
15424529.74952941,1048,46472
15424529.74952941,1049,46508
15424529.74952941,1050,46547
15424529.74952941,1051,46587
15424529.74952941,1052,46629
15424529.74952941,1053,46668
15424529.74952941,1054,46708
15424529.74952941,1055,46745
15424529.74952941,1056,46787
15424529.74952941,1057,46827
15424529.74952941,1058,46867
15424529.74952941,1059,46907
15424529.74952941,1060,46951
15424529.74952941,1061,46995
15424529.74952941,1062,47039
15424529.74952941,1063,47081
15424529.74952941,1064,47131
15424529.74952941,1065,47175
15424529.74952941,1066,47214
15424529.74952941,1067,47257
