objective_value,generation,evaluations
319.51684041173667,235,19462
319.51684041173667,236,19549
319.51684041173667,237,19625
284.2150534303499,238,19702
284.2150534303499,239,19780
284.2150534303499,240,19862
284.2150534303499,241,19948
284.2150534303499,242,20053
284.2150534303499,243,20130
284.2150534303499,244,20226
284.2150534303499,245,20319
284.2150534303499,246,20420
284.2150534303499,247,20519
284.2150534303499,248,20616
284.2150534303499,249,20697
284.2150534303499,250,20780
284.2150534303499,251,20867
284.2150534303499,252,20939
284.2150534303499,253,21028
284.2150534303499,254,21107
284.2150534303499,255,21189
284.2150534303499,256,21262
284.2150534303499,257,21344
284.2150534303499,258,21413
202.526883311117,259,21490
202.526883311117,260,21563
202.526883311117,261,21628
202.526883311117,262,21711
202.526883311117,263,21793
202.526883311117,264,21882
202.526883311117,265,21973
202.526883311117,266,22050
202.526883311117,267,22131
202.526883311117,268,22214
202.526883311117,269,22290
202.526883311117,270,22374
202.526883311117,271,22468
202.526883311117,272,22560
202.526883311117,273,22647
202.526883311117,274,22734
202.526883311117,275,22817
202.526883311117,276,22899
202.526883311117,277,22985
202.526883311117,278,23068
202.526883311117,279,23147
202.526883311117,280,23230
202.526883311117,281,23315
202.526883311117,282,23383
189.5967574853093,283,23461
189.5967574853093,284,23554
189.5967574853093,285,23631
189.5967574853093,286,23715
189.5967574853093,287,23804
189.5967574853093,288,23893
189.5967574853093,289,23984
189.5967574853093,290,24075
189.5967574853093,291,24163
189.5967574853093,292,24244
189.5967574853093,293,24328
189.5967574853093,294,24422
189.5967574853093,295,24506
189.5967574853093,296,24596
189.5967574853093,297,24680
189.5967574853093,298,24764
189.5967574853093,299,24846
189.5967574853093,300,24927
189.5967574853093,301,25012
189.5967574853093,302,25099
189.5967574853093,303,25187
189.5967574853093,304,25271
189.5967574853093,305,25346
189.5967574853093,306,25433
189.5967574853093,307,25506
189.5967574853093,308,25603
189.5967574853093,309,25693
189.5967574853093,310,25781
189.5967574853093,311,25859
189.5967574853093,312,25943
189.5967574853093,313,26023
189.5967574853093,314,26107
189.5967574853093,315,26191
189.5967574853093,316,26284
189.5967574853093,317,26372
189.5967574853093,318,26460
189.5967574853093,319,26550
189.5967574853093,320,26647
189.5967574853093,321,26737
189.5967574853093,322,26821
189.5967574853093,323,26899
189.5967574853093,324,26988
189.5967574853093,325,27067
189.5967574853093,326,27139
189.5967574853093,327,27217
189.5967574853093,328,27303
189.5967574853093,329,27390
189.5967574853093,330,27474
189.5967574853093,331,27562
188.43201657395593,332,27646
188.43201657395593,333,27729
188.43201657395593,334,27801
188.43201657395593,335,27899
188.43201657395593,336,27982
188.43201657395593,337,28072
188.43201657395593,338,28170
188.43201657395593,339,28250
188.43201657395593,340,28332
188.43201657395593,341,28424
188.43201657395593,342,28494
188.43201657395593,343,28575
188.43201657395593,344,28656
188.43201657395593,345,28739
188.43201657395593,346,28817
188.43201657395593,347,28898
188.43201657395593,348,28989
188.43201657395593,349,29063
167.52883292038445,350,29151
167.52883292038445,351,29224
167.52883292038445,352,29301
167.52883292038445,353,29391
167.52883292038445,354,29469
97.1339712096059,355,29551
97.1339712096059,356,29631
97.1339712096059,357,29717
97.1339712096059,358,29805
97.1339712096059,359,29889
97.1339712096059,360,29982
97.1339712096059,361,30066
97.1339712096059,362,30142
97.1339712096059,363,30218
97.1339712096059,364,30299
97.1339712096059,365,30391
97.1339712096059,366,30478
97.1339712096059,367,30557
97.1339712096059,368,30643
97.1339712096059,369,30733
97.1339712096059,370,30820
97.1339712096059,371,30891
97.1339712096059,372,30963
97.1339712096059,373,31052
97.1339712096059,374,31126
97.1339712096059,375,31207
97.1339712096059,376,31290
97.1339712096059,377,31366
97.1339712096059,378,31449
97.1339712096059,379,31531
97.1339712096059,380,31617
97.1339712096059,381,31700
97.1339712096059,382,31786
97.1339712096059,383,31879
97.1339712096059,384,31964
97.1339712096059,385,32053
97.1339712096059,386,32125
97.1339712096059,387,32210
97.1339712096059,388,32293
97.1339712096059,389,32378
97.1339712096059,390,32465
97.1339712096059,391,32545
97.1339712096059,392,32623
97.1339712096059,393,32707
97.1339712096059,394,32786
97.1339712096059,395,32860
97.1339712096059,396,32954
97.1339712096059,397,33028
97.1339712096059,398,33110
97.1339712096059,399,33177
97.1339712096059,400,33271
97.1339712096059,401,33334
97.1339712096059,402,33429
97.1339712096059,403,33508
93.02342510641782,404,33581
93.02342510641782,405,33661
93.02342510641782,406,33743
93.02342510641782,407,33820
93.02342510641782,408,33906
93.02342510641782,409,33988
93.02342510641782,410,34064
93.02342510641782,411,34150
49.06873937638882,412,34226
49.06873937638882,413,34318
49.06873937638882,414,34410
49.06873937638882,415,34485
49.06873937638882,416,34567
49.06873937638882,417,34648
49.06873937638882,418,34732
49.06873937638882,419,34816
49.06873937638882,420,34919
49.06873937638882,421,34997
49.06873937638882,422,35091
49.06873937638882,423,35177
49.06873937638882,424,35272
49.06873937638882,425,35359
49.06873937638882,426,35447
49.06873937638882,427,35536
49.06873937638882,428,35607
49.06873937638882,429,35692
49.06873937638882,430,35776
49.06873937638882,431,35848
49.06873937638882,432,35929
49.06873937638882,433,36002
49.06873937638882,434,36091
49.06873937638882,435,36191
49.06873937638882,436,36280
49.06873937638882,437,36354
49.06873937638882,438,36437
49.06873937638882,439,36516
49.06873937638882,440,36595
49.06873937638882,441,36673
49.06873937638882,442,36756
49.06873937638882,443,36841
49.06873937638882,444,36927
49.06873937638882,445,36998
49.06873937638882,446,37083
49.06873937638882,447,37173
49.06873937638882,448,37257
49.06873937638882,449,37331
49.06873937638882,450,37417
49.06873937638882,451,37487
49.06873937638882,452,37568
49.06873937638882,453,37634
49.06873937638882,454,37727
49.06873937638882,455,37810
49.06873937638882,456,37899
49.06873937638882,457,37969
49.06873937638882,458,38051
49.06873937638882,459,38134
49.06873937638882,460,38214
49.06873937638882,461,38292
49.06873937638882,462,38368
49.06873937638882,463,38449
49.06873937638882,464,38535
49.06873937638882,465,38622
49.06873937638882,466,38703
49.06873937638882,467,38796
49.06873937638882,468,38879
49.06873937638882,469,38969
49.06873937638882,470,39053
49.06873937638882,471,39138
49.06873937638882,472,39239
49.06873937638882,473,39332
49.06873937638882,474,39405
49.06873937638882,475,39488
49.06873937638882,476,39577
49.06873937638882,477,39666
49.06873937638882,478,39747
49.06873937638882,479,39826
49.06873937638882,480,39903
49.06873937638882,481,39979
49.06873937638882,482,40055
49.06873937638882,483,40143
49.06873937638882,484,40237
49.06873937638882,485,40320
49.06873937638882,486,40406
49.06873937638882,487,40495
49.06873937638882,488,40574
49.06873937638882,489,40646
49.06873937638882,490,40721
49.06873937638882,491,40816
49.06873937638882,492,40891
49.06873937638882,493,40974
49.06873937638882,494,41055
49.06873937638882,495,41133
49.06873937638882,496,41217
49.06873937638882,497,41299
49.06873937638882,498,41386
49.06873937638882,499,41466
49.06873937638882,500,41553
49.06873937638882,501,41641
49.06873937638882,502,41727
49.06873937638882,503,41798
49.06873937638882,504,41873
49.06873937638882,505,41956
49.06873937638882,506,42036
49.06873937638882,507,42102
49.06873937638882,508,42174
49.06873937638882,509,42251
49.06873937638882,510,42340
49.06873937638882,511,42414
49.06873937638882,512,42489
49.06873937638882,513,42566
49.06873937638882,514,42660
49.06873937638882,515,42742
49.06873937638882,516,42831
49.06873937638882,517,42920
49.06873937638882,518,43017
33.59445709669773,519,43097
33.59445709669773,520,43174
33.59445709669773,521,43264
33.59445709669773,522,43350
33.59445709669773,523,43445
33.59445709669773,524,43548
33.59445709669773,525,43627
33.59445709669773,526,43710
33.59445709669773,527,43787
33.59445709669773,528,43858
33.59445709669773,529,43940
33.59445709669773,530,44031
33.59445709669773,531,44116
33.59445709669773,532,44213
33.59445709669773,533,44305
33.59445709669773,534,44393
33.59445709669773,535,44479
33.59445709669773,536,44557
33.59445709669773,537,44643
33.59445709669773,538,44740
33.59445709669773,539,44820
33.59445709669773,540,44911
33.59445709669773,541,45001
33.59445709669773,542,45090
33.59445709669773,543,45187
33.59445709669773,544,45269
33.59445709669773,545,45358
33.59445709669773,546,45431
33.59445709669773,547,45515
33.59445709669773,548,45588
33.59445709669773,549,45679
33.59445709669773,550,45755
33.59445709669773,551,45841
33.59445709669773,552,45918
33.59445709669773,553,46001
33.59445709669773,554,46083
33.59445709669773,555,46172
33.59445709669773,556,46234
33.59445709669773,557,46336
33.59445709669773,558,46414
33.59445709669773,559,46503
33.59445709669773,560,46592
33.59445709669773,561,46668
33.59445709669773,562,46757
33.59445709669773,563,46842
33.59445709669773,564,46931
33.59445709669773,565,47005
33.59445709669773,566,47099
33.59445709669773,567,47179
33.59445709669773,568,47260
33.59445709669773,569,47343
33.59445709669773,570,47421
33.59445709669773,571,47505
33.59445709669773,572,47600
33.59445709669773,573,47691
33.59445709669773,574,47769
33.59445709669773,575,47843
33.59445709669773,576,47932
33.59445709669773,577,48013
33.59445709669773,578,48088
33.59445709669773,579,48168
33.59445709669773,580,48249
33.59445709669773,581,48337
33.59445709669773,582,48423
33.59445709669773,583,48510
33.59445709669773,584,48601
33.59445709669773,585,48687
33.59445709669773,586,48784
33.59445709669773,587,48875
33.59445709669773,588,48968
33.59445709669773,589,49050
33.59445709669773,590,49125
33.59445709669773,591,49204
33.59445709669773,592,49292
33.59445709669773,593,49382
33.59445709669773,594,49475
33.59445709669773,595,49564
33.59445709669773,596,49653
33.59445709669773,597,49728
33.59445709669773,598,49817
33.59445709669773,599,49902
33.59445709669773,600,49992
33.59445709669773,601,50080
