objective_value,generation,evaluations
2611.967061770018,128,10404
2611.967061770018,129,10492
2611.967061770018,130,10574
2611.967061770018,131,10649
2611.967061770018,132,10750
2611.967061770018,133,10829
2611.967061770018,134,10897
2611.967061770018,135,10975
2611.967061770018,136,11064
2611.967061770018,137,11135
2611.967061770018,138,11220
2611.967061770018,139,11299
2611.967061770018,140,11387
2611.967061770018,141,11488
2611.967061770018,142,11581
2611.967061770018,143,11670
2611.967061770018,144,11765
2611.967061770018,145,11854
2611.967061770018,146,11937
2611.967061770018,147,12034
2611.967061770018,148,12114
2611.967061770018,149,12202
2458.2746884018125,150,12288
2458.2746884018125,151,12373
2458.2746884018125,152,12463
2458.2746884018125,153,12548
2458.2746884018125,154,12641
2458.2746884018125,155,12729
2458.2746884018125,156,12802
2458.2746884018125,157,12884
2458.2746884018125,158,12973
2458.2746884018125,159,13049
2458.2746884018125,160,13128
2458.2746884018125,161,13219
2458.2746884018125,162,13286
2018.432307959069,163,13376
2018.432307959069,164,13470
2018.432307959069,165,13562
2018.432307959069,166,13638
2018.432307959069,167,13725
2018.432307959069,168,13802
2018.432307959069,169,13889
2018.432307959069,170,13975
2018.432307959069,171,14049
2018.432307959069,172,14136
2018.432307959069,173,14215
2018.432307959069,174,14307
2018.432307959069,175,14379
2018.432307959069,176,14456
2018.432307959069,177,14547
2018.432307959069,178,14642
2018.432307959069,179,14718
2018.432307959069,180,14801
2018.432307959069,181,14890
2018.432307959069,182,14973
2018.432307959069,183,15045
2018.432307959069,184,15126
2018.432307959069,185,15211
2018.432307959069,186,15303
2018.432307959069,187,15383
2018.432307959069,188,15468
2018.432307959069,189,15558
2018.432307959069,190,15627
2018.432307959069,191,15720
2018.432307959069,192,15810
2018.432307959069,193,15880
2018.432307959069,194,15964
2018.432307959069,195,16056
2018.432307959069,196,16126
2018.432307959069,197,16225
2018.432307959069,198,16306
2018.432307959069,199,16398
2018.432307959069,200,16482
2018.432307959069,201,16564
2018.432307959069,202,16654
2018.432307959069,203,16736
2018.432307959069,204,16841
2018.432307959069,205,16929
2018.432307959069,206,17015
2018.432307959069,207,17089
2018.432307959069,208,17182
2018.432307959069,209,17281
2018.432307959069,210,17371
2018.432307959069,211,17447
2018.432307959069,212,17527
2018.432307959069,213,17613
2018.432307959069,214,17693
2018.432307959069,215,17782
1893.0689009537675,216,17867
1893.0689009537675,217,17958
1893.0689009537675,218,18041
1893.0689009537675,219,18130
1893.0689009537675,220,18218
1893.0689009537675,221,18310
1893.0689009537675,222,18382
1893.0689009537675,223,18470
1893.0689009537675,224,18554
1893.0689009537675,225,18643
1893.0689009537675,226,18727
1893.0689009537675,227,18822
1893.0689009537675,228,18920
1893.0689009537675,229,19015
1770.849402083021,230,19104
1770.849402083021,231,19199
1770.849402083021,232,19289
1770.849402083021,233,19374
1770.849402083021,234,19454
1770.849402083021,235,19534
1770.849402083021,236,19622
1770.849402083021,237,19716
1770.849402083021,238,19795
1606.0656889199358,239,19885
1606.0656889199358,240,19961
1606.0656889199358,241,20039
1606.0656889199358,242,20129
1606.0656889199358,243,20223
1606.0656889199358,244,20301
1606.0656889199358,245,20381
1439.2309633077855,246,20468
1439.2309633077855,247,20542
1439.2309633077855,248,20631
1439.2309633077855,249,20712
1439.2309633077855,250,20787
1439.2309633077855,251,20878
1439.2309633077855,252,20951
1439.2309633077855,253,21018
1439.2309633077855,254,21106
1439.2309633077855,255,21184
1439.2309633077855,256,21270
1439.2309633077855,257,21364
1439.2309633077855,258,21468
1439.2309633077855,259,21562
1439.2309633077855,260,21650
1439.2309633077855,261,21728
1439.2309633077855,262,21819
1439.2309633077855,263,21908
1439.2309633077855,264,21987
1439.2309633077855,265,22079
1439.2309633077855,266,22154
1439.2309633077855,267,22244
1439.2309633077855,268,22322
1439.2309633077855,269,22398
1439.2309633077855,270,22491
1439.2309633077855,271,22571
1439.2309633077855,272,22662
1439.2309633077855,273,22737
1439.2309633077855,274,22810
1439.2309633077855,275,22891
1439.2309633077855,276,22984
1439.2309633077855,277,23061
1439.2309633077855,278,23134
1439.2309633077855,279,23213
1439.2309633077855,280,23313
1439.2309633077855,281,23380
1439.2309633077855,282,23461
1439.2309633077855,283,23544
1439.2309633077855,284,23630
1439.2309633077855,285,23715
1439.2309633077855,286,23792
1439.2309633077855,287,23875
1439.2309633077855,288,23952
1439.2309633077855,289,24047
1439.2309633077855,290,24144
1439.2309633077855,291,24236
1439.2309633077855,292,24318
1439.2309633077855,293,24397
1439.2309633077855,294,24483
1439.2309633077855,295,24567
1439.2309633077855,296,24632
1439.2309633077855,297,24688
1439.2309633077855,298,24765
1439.2309633077855,299,24854
1439.2309633077855,300,24939
1439.2309633077855,301,25036
1439.2309633077855,302,25137
1439.2309633077855,303,25205
1439.2309633077855,304,25284
1439.2309633077855,305,25362
1439.2309633077855,306,25447
1439.2309633077855,307,25523
1439.2309633077855,308,25609
1439.2309633077855,309,25697
1439.2309633077855,310,25784
1439.2309633077855,311,25864
1439.2309633077855,312,25942
1439.2309633077855,313,26030
1439.2309633077855,314,26125
1439.2309633077855,315,26229
1439.2309633077855,316,26322
1439.2309633077855,317,26412
1439.2309633077855,318,26485
1439.2309633077855,319,26586
1439.2309633077855,320,26653
1439.2309633077855,321,26759
1439.2309633077855,322,26850
1439.2309633077855,323,26941
1439.2309633077855,324,27029
1439.2309633077855,325,27110
1439.2309633077855,326,27189
1439.2309633077855,327,27277
1439.2309633077855,328,27364
1439.2309633077855,329,27451
1439.2309633077855,330,27509
1439.2309633077855,331,27603
1439.2309633077855,332,27691
1439.2309633077855,333,27779
1439.2309633077855,334,27869
1439.2309633077855,335,27959
1439.2309633077855,336,28031
1439.2309633077855,337,28117
1439.2309633077855,338,28196
1439.2309633077855,339,28282
1439.2309633077855,340,28360
1439.2309633077855,341,28442
1439.2309633077855,342,28527
1439.2309633077855,343,28604
1439.2309633077855,344,28689
1439.2309633077855,345,28783
1439.2309633077855,346,28881
1439.2309633077855,347,28969
1439.2309633077855,348,29053
1439.2309633077855,349,29135
1439.2309633077855,350,29212
1439.2309633077855,351,29294
1439.2309633077855,352,29376
1439.2309633077855,353,29462
1439.2309633077855,354,29551
1439.2309633077855,355,29631
1439.2309633077855,356,29707
1439.2309633077855,357,29791
1439.2309633077855,358,29881
1439.2309633077855,359,29963
1439.2309633077855,360,30037
1439.2309633077855,361,30121
1439.2309633077855,362,30211
1439.2309633077855,363,30284
1439.2309633077855,364,30377
1439.2309633077855,365,30474
1439.2309633077855,366,30563
1439.2309633077855,367,30647
1439.2309633077855,368,30734
1439.2309633077855,369,30829
1439.2309633077855,370,30879
1439.2309633077855,371,30930
1439.2309633077855,372,31003
1439.2309633077855,373,31078
1439.2309633077855,374,31156
1439.2309633077855,375,31240
1439.2309633077855,376,31313
1439.2309633077855,377,31408
1439.2309633077855,378,31491
1439.2309633077855,379,31573
1439.2309633077855,380,31658
1439.2309633077855,381,31741
1439.2309633077855,382,31814
1439.2309633077855,383,31895
1439.2309633077855,384,31978
1439.2309633077855,385,32067
1439.2309633077855,386,32161
1439.2309633077855,387,32246
1439.2309633077855,388,32327
1439.2309633077855,389,32410
1439.2309633077855,390,32497
1439.2309633077855,391,32583
1439.2309633077855,392,32662
1439.2309633077855,393,32751
1439.2309633077855,394,32817
1439.2309633077855,395,32900
1439.2309633077855,396,32981
1439.2309633077855,397,33073
1439.2309633077855,398,33163
1439.2309633077855,399,33240
1439.2309633077855,400,33328
1439.2309633077855,401,33410
1439.2309633077855,402,33497
1439.2309633077855,403,33591
1439.2309633077855,404,33677
1439.2309633077855,405,33768
1439.2309633077855,406,33842
1439.2309633077855,407,33920
1439.2309633077855,408,34013
1439.2309633077855,409,34094
1439.2309633077855,410,34180
1439.2309633077855,411,34255
1439.2309633077855,412,34352
1439.2309633077855,413,34442
1439.2309633077855,414,34517
1439.2309633077855,415,34592
1439.2309633077855,416,34669
1439.2309633077855,417,34742
1439.2309633077855,418,34837
1439.2309633077855,419,34925
1439.2309633077855,420,35008
1439.2309633077855,421,35086
1439.2309633077855,422,35170
1439.2309633077855,423,35242
1439.2309633077855,424,35338
1439.2309633077855,425,35419
1439.2309633077855,426,35499
1439.2309633077855,427,35597
1439.2309633077855,428,35678
1439.2309633077855,429,35770
1439.2309633077855,430,35857
1439.2309633077855,431,35946
1439.2309633077855,432,36029
1439.2309633077855,433,36108
1439.2309633077855,434,36187
1439.2309633077855,435,36274
1439.2309633077855,436,36364
1439.2309633077855,437,36443
1439.2309633077855,438,36520
1439.2309633077855,439,36593
1439.2309633077855,440,36668
1439.2309633077855,441,36766
1439.2309633077855,442,36855
1439.2309633077855,443,36947
1439.2309633077855,444,37041
1439.2309633077855,445,37123
1439.2309633077855,446,37206
1439.2309633077855,447,37294
1439.2309633077855,448,37377
1439.2309633077855,449,37465
1439.2309633077855,450,37554
1439.2309633077855,451,37621
1439.2309633077855,452,37703
1439.2309633077855,453,37791
1439.2309633077855,454,37866
1439.2309633077855,455,37954
1439.2309633077855,456,38045
1439.2309633077855,457,38134
1439.2309633077855,458,38215
1439.2309633077855,459,38293
1439.2309633077855,460,38366
1439.2309633077855,461,38450
1439.2309633077855,462,38542
1439.2309633077855,463,38620
1439.2309633077855,464,38714
1439.2309633077855,465,38798
1439.2309633077855,466,38882
1439.2309633077855,467,38967
1439.2309633077855,468,39058
1439.2309633077855,469,39141
1439.2309633077855,470,39234
1439.2309633077855,471,39328
1439.2309633077855,472,39418
1439.2309633077855,473,39510
1439.2309633077855,474,39599
1439.2309633077855,475,39679
1439.2309633077855,476,39758
1439.2309633077855,477,39835
1439.2309633077855,478,39918
1439.2309633077855,479,40001
1439.2309633077855,480,40086
1439.2309633077855,481,40161
1439.2309633077855,482,40253
1439.2309633077855,483,40335
1361.6677818484407,484,40416
1361.6677818484407,485,40508
1361.6677818484407,486,40593
1361.6677818484407,487,40666
1361.6677818484407,488,40751
1361.6677818484407,489,40827
1361.6677818484407,490,40919
1361.6677818484407,491,41012
1361.6677818484407,492,41100
1361.6677818484407,493,41182
1361.6677818484407,494,41274
1361.6677818484407,495,41357
1361.6677818484407,496,41436
1361.6677818484407,497,41505
1361.6677818484407,498,41586
1361.6677818484407,499,41682
1361.6677818484407,500,41758
1361.6677818484407,501,41828
1361.6677818484407,502,41907
1361.6677818484407,503,42012
1361.6677818484407,504,42102
1361.6677818484407,505,42190
1361.6677818484407,506,42268
1361.6677818484407,507,42363
1361.6677818484407,508,42441
1361.6677818484407,509,42523
1336.9766319115781,510,42612
1336.9766319115781,511,42701
1336.9766319115781,512,42783
1336.9766319115781,513,42871
1336.9766319115781,514,42963
1336.9766319115781,515,43067
1336.9766319115781,516,43155
1336.9766319115781,517,43240
1336.9766319115781,518,43335
1336.9766319115781,519,43412
1336.9766319115781,520,43488
1336.9766319115781,521,43583
1336.9766319115781,522,43656
1336.9766319115781,523,43721
1336.9766319115781,524,43806
1336.9766319115781,525,43898
1336.9766319115781,526,43964
1336.9766319115781,527,44041
1336.9766319115781,528,44128
1336.9766319115781,529,44223
1336.9766319115781,530,44306
1336.9766319115781,531,44389
1336.9766319115781,532,44477
1336.9766319115781,533,44560
1336.9766319115781,534,44642
1336.9766319115781,535,44724
1336.9766319115781,536,44817
1336.9766319115781,537,44913
1336.9766319115781,538,44997
1336.9766319115781,539,45075
1336.9766319115781,540,45155
1336.9766319115781,541,45235
1336.9766319115781,542,45320
1336.9766319115781,543,45398
1336.9766319115781,544,45474
1336.9766319115781,545,45552
1336.9766319115781,546,45630
1336.9766319115781,547,45706
1336.9766319115781,548,45787
1336.9766319115781,549,45843
1336.9766319115781,550,45935
1336.9766319115781,551,46015
1336.9766319115781,552,46099
1336.9766319115781,553,46187
1336.9766319115781,554,46265
1305.7702720771185,555,46344
1305.7702720771185,556,46432
1305.7702720771185,557,46518
1305.7702720771185,558,46590
1305.7702720771185,559,46677
1305.7702720771185,560,46768
1305.7702720771185,561,46853
1305.7702720771185,562,46927
1305.7702720771185,563,46998
1305.7702720771185,564,47094
1305.7702720771185,565,47172
1185.6713744590177,566,47260
1185.6713744590177,567,47346
1185.6713744590177,568,47420
1185.6713744590177,569,47513
1185.6713744590177,570,47578
1185.6713744590177,571,47666
1185.6713744590177,572,47752
1185.6713744590177,573,47829
1185.6713744590177,574,47912
1185.6713744590177,575,48000
1185.6713744590177,576,48096
1185.6713744590177,577,48179
1185.6713744590177,578,48272
1185.6713744590177,579,48363
1185.6713744590177,580,48446
1185.6713744590177,581,48514
1185.6713744590177,582,48602
1185.6713744590177,583,48685
1185.6713744590177,584,48759
1185.6713744590177,585,48840
1185.6713744590177,586,48924
1185.6713744590177,587,49012
1185.6713744590177,588,49111
1136.7353477239583,589,49188
1136.7353477239583,590,49279
1136.7353477239583,591,49360
1136.7353477239583,592,49448
1022.7980176720205,593,49543
1022.7980176720205,594,49625
1022.7980176720205,595,49716
1022.7980176720205,596,49811
1022.7980176720205,597,49899
1022.7980176720205,598,49977
1022.7980176720205,599,50081
