objective_value,generation,evaluations
9513.470243189571,340,27328
9513.470243189571,341,27399
9513.470243189571,342,27469
9513.470243189571,343,27553
9513.470243189571,344,27628
9513.470243189571,345,27711
9470.073677228935,346,27801
9470.073677228935,347,27876
9470.073677228935,348,27954
9470.073677228935,349,28028
9470.073677228935,350,28116
9470.073677228935,351,28200
9470.073677228935,352,28274
9470.073677228935,353,28356
9470.073677228935,354,28434
9470.073677228935,355,28529
9470.073677228935,356,28613
9470.073677228935,357,28692
9470.073677228935,358,28767
9470.073677228935,359,28851
9470.073677228935,360,28927
9470.073677228935,361,29009
9470.073677228935,362,29083
9470.073677228935,363,29149
9470.073677228935,364,29225
9470.073677228935,365,29313
9470.073677228935,366,29395
9470.073677228935,367,29473
9470.073677228935,368,29554
9470.073677228935,369,29628
9470.073677228935,370,29705
9470.073677228935,371,29793
9470.073677228935,372,29875
9470.073677228935,373,29948
9470.073677228935,374,30025
9470.073677228935,375,30103
9470.073677228935,376,30164
9470.073677228935,377,30238
9470.073677228935,378,30324
9470.073677228935,379,30411
9470.073677228935,380,30494
9470.073677228935,381,30584
9470.073677228935,382,30661
9470.073677228935,383,30735
9470.073677228935,384,30821
9470.073677228935,385,30902
9470.073677228935,386,30966
9470.073677228935,387,31062
9470.073677228935,388,31143
9470.073677228935,389,31227
9470.073677228935,390,31305
9470.073677228935,391,31379
9470.073677228935,392,31464
9470.073677228935,393,31555
9470.073677228935,394,31640
9470.073677228935,395,31730
9470.073677228935,396,31808
9470.073677228935,397,31908
9470.073677228935,398,31984
9470.073677228935,399,32065
9470.073677228935,400,32148
9470.073677228935,401,32256
9470.073677228935,402,32349
9470.073677228935,403,32439
9470.073677228935,404,32520
9470.073677228935,405,32613
9470.073677228935,406,32700
9470.073677228935,407,32795
9470.073677228935,408,32870
9470.073677228935,409,32949
9470.073677228935,410,33033
9470.073677228935,411,33110
9470.073677228935,412,33192
9470.073677228935,413,33284
9470.073677228935,414,33359
9470.073677228935,415,33447
9470.073677228935,416,33530
9470.073677228935,417,33612
9470.073677228935,418,33701
9470.073677228935,419,33789
9470.073677228935,420,33864
9470.073677228935,421,33938
9470.073677228935,422,34025
9470.073677228935,423,34111
9470.073677228935,424,34194
9470.073677228935,425,34272
9470.073677228935,426,34370
9470.073677228935,427,34447
9470.073677228935,428,34530
9470.073677228935,429,34604
9470.073677228935,430,34681
9470.073677228935,431,34752
9470.073677228935,432,34844
9470.073677228935,433,34922
9470.073677228935,434,34996
9470.073677228935,435,35069
9470.073677228935,436,35139
9470.073677228935,437,35225
9470.073677228935,438,35314
9470.073677228935,439,35405
9470.073677228935,440,35472
9470.073677228935,441,35548
9470.073677228935,442,35616
9470.073677228935,443,35691
9470.073677228935,444,35747
9470.073677228935,445,35834
9470.073677228935,446,35915
9470.073677228935,447,35986
9470.073677228935,448,36063
9470.073677228935,449,36159
9470.073677228935,450,36242
9470.073677228935,451,36319
9470.073677228935,452,36408
9470.073677228935,453,36490
9470.073677228935,454,36572
9470.073677228935,455,36644
9470.073677228935,456,36741
9470.073677228935,457,36833
9470.073677228935,458,36922
9470.073677228935,459,37025
9470.073677228935,460,37102
9470.073677228935,461,37178
9470.073677228935,462,37257
9470.073677228935,463,37346
9470.073677228935,464,37426
9470.073677228935,465,37500
9470.073677228935,466,37567
9470.073677228935,467,37649
9470.073677228935,468,37730
9470.073677228935,469,37801
9470.073677228935,470,37873
9470.073677228935,471,37959
9470.073677228935,472,38034
9470.073677228935,473,38106
9470.073677228935,474,38183
9470.073677228935,475,38267
9470.073677228935,476,38344
9470.073677228935,477,38427
9470.073677228935,478,38508
9470.073677228935,479,38585
9470.073677228935,480,38659
9470.073677228935,481,38728
9470.073677228935,482,38804
9470.073677228935,483,38875
9470.073677228935,484,38971
9470.073677228935,485,39041
9470.073677228935,486,39116
9470.073677228935,487,39195
9470.073677228935,488,39274
9470.073677228935,489,39365
9470.073677228935,490,39450
9470.073677228935,491,39543
9470.073677228935,492,39624
9470.073677228935,493,39693
9470.073677228935,494,39775
9470.073677228935,495,39862
9470.073677228935,496,39944
9470.073677228935,497,40023
9470.073677228935,498,40104
9448.060784738527,499,40191
9448.060784738527,500,40278
9448.060784738527,501,40364
9448.060784738527,502,40444
9448.060784738527,503,40518
9448.060784738527,504,40600
9448.060784738527,505,40667
9448.060784738527,506,40743
9448.060784738527,507,40823
9448.060784738527,508,40904
9448.060784738527,509,40975
9448.060784738527,510,41068
9448.060784738527,511,41153
9448.060784738527,512,41230
9448.060784738527,513,41326
9448.060784738527,514,41395
9448.060784738527,515,41478
9448.060784738527,516,41555
9448.060784738527,517,41632
9448.060784738527,518,41705
9448.060784738527,519,41797
9448.060784738527,520,41870
9448.060784738527,521,41940
9448.060784738527,522,42014
9448.060784738527,523,42083
9448.060784738527,524,42162
9448.060784738527,525,42254
9448.060784738527,526,42327
9448.060784738527,527,42409
9448.060784738527,528,42481
9448.060784738527,529,42550
9448.060784738527,530,42625
9448.060784738527,531,42704
9448.060784738527,532,42776
9448.060784738527,533,42855
9448.060784738527,534,42937
9448.060784738527,535,43015
9448.060784738527,536,43087
9448.060784738527,537,43169
9448.060784738527,538,43256
9448.060784738527,539,43337
9448.060784738527,540,43417
9448.060784738527,541,43495
9448.060784738527,542,43587
9448.060784738527,543,43675
9448.060784738527,544,43747
9448.060784738527,545,43820
9448.060784738527,546,43905
9448.060784738527,547,43989
9448.060784738527,548,44070
9448.060784738527,549,44135
9448.060784738527,550,44229
9448.060784738527,551,44305
9448.060784738527,552,44378
9448.060784738527,553,44461
9448.060784738527,554,44549
9448.060784738527,555,44627
9448.060784738527,556,44713
9448.060784738527,557,44800
9448.060784738527,558,44875
9448.060784738527,559,44965
9448.060784738527,560,45047
9448.060784738527,561,45127
9448.060784738527,562,45208
9448.060784738527,563,45278
9448.060784738527,564,45357
9448.060784738527,565,45434
9448.060784738527,566,45509
9448.060784738527,567,45579
9448.060784738527,568,45660
9448.060784738527,569,45731
9448.060784738527,570,45811
9448.060784738527,571,45901
9448.060784738527,572,45980
9448.060784738527,573,46051
9448.060784738527,574,46125
9448.060784738527,575,46204
9448.060784738527,576,46287
9448.060784738527,577,46352
9448.060784738527,578,46435
9448.060784738527,579,46523
9448.060784738527,580,46605
9448.060784738527,581,46687
9448.060784738527,582,46774
9448.060784738527,583,46851
9448.060784738527,584,46907
9448.060784738527,585,46989
9448.060784738527,586,47077
9448.060784738527,587,47158
9448.060784738527,588,47236
9448.060784738527,589,47319
9448.060784738527,590,47391
9448.060784738527,591,47477
9448.060784738527,592,47547
9448.060784738527,593,47638
9448.060784738527,594,47727
9448.060784738527,595,47803
9448.060784738527,596,47875
9448.060784738527,597,47955
9448.060784738527,598,48029
9448.060784738527,599,48118
9448.060784738527,600,48199
9448.060784738527,601,48293
9448.060784738527,602,48381
9448.060784738527,603,48454
9448.060784738527,604,48523
9448.060784738527,605,48600
9448.060784738527,606,48677
9448.060784738527,607,48749
9448.060784738527,608,48826
9448.060784738527,609,48903
9448.060784738527,610,48985
9448.060784738527,611,49077
9448.060784738527,612,49168
9448.060784738527,613,49249
9448.060784738527,614,49335
9448.060784738527,615,49409
9448.060784738527,616,49470
9448.060784738527,617,49542
9448.060784738527,618,49622
9448.060784738527,619,49692
9448.060784738527,620,49774
9448.060784738527,621,49845
9448.060784738527,622,49941
9448.060784738527,623,50025
