objective_value,generation,evaluations
12859.454043129806,159,13027
12859.454043129806,160,13118
12859.454043129806,161,13191
12859.454043129806,162,13275
12859.454043129806,163,13364
12859.454043129806,164,13439
12859.454043129806,165,13520
12859.454043129806,166,13613
12859.454043129806,167,13701
12859.454043129806,168,13782
12859.454043129806,169,13867
12859.454043129806,170,13945
12859.454043129806,171,14027
12859.454043129806,172,14122
12859.454043129806,173,14203
12859.454043129806,174,14269
12859.454043129806,175,14361
12859.454043129806,176,14456
12859.454043129806,177,14533
12859.454043129806,178,14616
12859.454043129806,179,14704
12859.454043129806,180,14791
12859.454043129806,181,14863
12859.454043129806,182,14942
12859.454043129806,183,15026
12859.454043129806,184,15111
12859.454043129806,185,15191
12859.454043129806,186,15278
12859.454043129806,187,15355
12859.454043129806,188,15452
12859.454043129806,189,15528
12859.454043129806,190,15600
12859.454043129806,191,15690
12859.454043129806,192,15786
12859.454043129806,193,15873
12859.454043129806,194,15976
12859.454043129806,195,16060
12859.454043129806,196,16140
12859.454043129806,197,16216
12859.454043129806,198,16315
12859.454043129806,199,16397
12859.454043129806,200,16477
12859.454043129806,201,16561
12859.454043129806,202,16634
12859.454043129806,203,16724
12859.454043129806,204,16816
12859.454043129806,205,16906
12859.454043129806,206,16987
12859.454043129806,207,17069
12859.454043129806,208,17151
12859.454043129806,209,17233
12859.454043129806,210,17321
12859.454043129806,211,17393
12859.454043129806,212,17464
12859.454043129806,213,17544
12859.454043129806,214,17616
12859.454043129806,215,17698
12859.454043129806,216,17774
12859.454043129806,217,17838
12859.454043129806,218,17915
12859.454043129806,219,18013
12859.454043129806,220,18085
12859.454043129806,221,18173
12859.454043129806,222,18261
12859.454043129806,223,18333
12859.454043129806,224,18418
12859.454043129806,225,18497
12859.454043129806,226,18579
12859.454043129806,227,18675
12859.454043129806,228,18763
12859.454043129806,229,18841
12859.454043129806,230,18937
12859.454043129806,231,19022
12859.454043129806,232,19098
12859.454043129806,233,19188
12859.454043129806,234,19266
12859.454043129806,235,19344
12859.454043129806,236,19418
12859.454043129806,237,19490
12859.454043129806,238,19573
12859.454043129806,239,19646
12859.454043129806,240,19727
12859.454043129806,241,19813
12859.454043129806,242,19901
12859.454043129806,243,19974
12859.454043129806,244,20050
12859.454043129806,245,20119
12859.454043129806,246,20212
12859.454043129806,247,20299
12859.454043129806,248,20382
12859.454043129806,249,20469
12859.454043129806,250,20539
12859.454043129806,251,20628
12859.454043129806,252,20713
12859.454043129806,253,20797
12859.454043129806,254,20861
12859.454043129806,255,20945
12859.454043129806,256,21016
12859.454043129806,257,21091
12859.454043129806,258,21171
12859.454043129806,259,21250
12859.454043129806,260,21318
12859.454043129806,261,21393
12859.454043129806,262,21467
12859.454043129806,263,21546
12859.454043129806,264,21638
12859.454043129806,265,21716
12859.454043129806,266,21792
12859.454043129806,267,21870
12859.454043129806,268,21952
12859.454043129806,269,22039
12859.454043129806,270,22122
12859.454043129806,271,22200
12859.454043129806,272,22278
12859.454043129806,273,22357
12859.454043129806,274,22433
12859.454043129806,275,22509
12859.454043129806,276,22594
12859.454043129806,277,22674
12859.454043129806,278,22757
12859.454043129806,279,22836
12859.454043129806,280,22920
12859.454043129806,281,23004
12859.454043129806,282,23083
12859.454043129806,283,23159
12859.454043129806,284,23254
12859.454043129806,285,23318
12859.454043129806,286,23393
12859.454043129806,287,23461
12859.454043129806,288,23552
12859.454043129806,289,23627
12859.454043129806,290,23713
12859.454043129806,291,23786
12859.454043129806,292,23855
12859.454043129806,293,23928
12859.454043129806,294,24011
12859.454043129806,295,24080
12859.454043129806,296,24163
12859.454043129806,297,24246
12859.454043129806,298,24318
12859.454043129806,299,24409
12859.454043129806,300,24506
12859.454043129806,301,24596
12859.454043129806,302,24668
12859.454043129806,303,24750
12859.454043129806,304,24831
12859.454043129806,305,24900
12859.454043129806,306,24975
12859.454043129806,307,25042
12859.454043129806,308,25130
12859.454043129806,309,25210
12859.454043129806,310,25287
12859.454043129806,311,25355
12859.454043129806,312,25436
12859.454043129806,313,25517
12859.454043129806,314,25595
12859.454043129806,315,25664
12859.454043129806,316,25738
12859.454043129806,317,25833
12859.454043129806,318,25929
12859.454043129806,319,26013
12859.454043129806,320,26091
12859.454043129806,321,26179
12859.454043129806,322,26239
12859.454043129806,323,26323
12859.454043129806,324,26390
12859.454043129806,325,26478
12859.454043129806,326,26573
12859.454043129806,327,26652
12859.454043129806,328,26737
12859.454043129806,329,26818
12859.454043129806,330,26911
12859.454043129806,331,26987
12859.454043129806,332,27077
12859.454043129806,333,27148
12859.454043129806,334,27228
12859.454043129806,335,27305
12859.454043129806,336,27389
12859.454043129806,337,27478
12859.454043129806,338,27566
12859.454043129806,339,27643
12859.454043129806,340,27720
12859.454043129806,341,27813
12859.454043129806,342,27901
12859.454043129806,343,27989
12859.454043129806,344,28061
12859.454043129806,345,28134
12859.454043129806,346,28206
12859.454043129806,347,28278
12859.454043129806,348,28342
12859.454043129806,349,28433
12859.454043129806,350,28525
12859.454043129806,351,28597
12859.454043129806,352,28683
12859.454043129806,353,28763
12859.454043129806,354,28852
12859.454043129806,355,28940
12859.454043129806,356,29036
12859.454043129806,357,29109
12859.454043129806,358,29179
12859.454043129806,359,29265
12859.454043129806,360,29344
12859.454043129806,361,29427
12859.454043129806,362,29519
12859.454043129806,363,29596
12859.454043129806,364,29683
12859.454043129806,365,29778
12859.454043129806,366,29868
12859.454043129806,367,29949
12859.454043129806,368,30028
12859.454043129806,369,30104
12859.454043129806,370,30190
12859.454043129806,371,30272
12859.454043129806,372,30359
12859.454043129806,373,30426
12859.454043129806,374,30509
12859.454043129806,375,30585
12859.454043129806,376,30660
12859.454043129806,377,30743
12859.454043129806,378,30819
12859.454043129806,379,30918
12859.454043129806,380,30989
12859.454043129806,381,31083
12859.454043129806,382,31159
12859.454043129806,383,31240
12859.454043129806,384,31330
12859.454043129806,385,31407
12859.454043129806,386,31480
12859.454043129806,387,31574
12859.454043129806,388,31656
12859.454043129806,389,31739
12859.454043129806,390,31823
12859.454043129806,391,31910
12859.454043129806,392,31994
12859.454043129806,393,32084
12859.454043129806,394,32168
12859.454043129806,395,32254
12859.454043129806,396,32324
12859.454043129806,397,32423
12859.454043129806,398,32505
12859.454043129806,399,32589
12859.454043129806,400,32674
12859.454043129806,401,32746
12859.454043129806,402,32837
12859.454043129806,403,32926
12859.454043129806,404,33013
12859.454043129806,405,33089
12859.454043129806,406,33177
12859.454043129806,407,33262
12859.454043129806,408,33338
12859.454043129806,409,33424
12859.454043129806,410,33516
12859.454043129806,411,33606
12859.454043129806,412,33688
12859.454043129806,413,33774
12859.454043129806,414,33870
12859.454043129806,415,33957
12859.454043129806,416,34049
12859.454043129806,417,34128
12859.454043129806,418,34202
12859.454043129806,419,34286
12859.454043129806,420,34373
12859.454043129806,421,34453
12859.454043129806,422,34540
12859.454043129806,423,34626
12859.454043129806,424,34704
12859.454043129806,425,34785
12859.454043129806,426,34872
12859.454043129806,427,34958
12859.454043129806,428,35056
12859.454043129806,429,35138
12859.454043129806,430,35213
12859.454043129806,431,35276
12859.454043129806,432,35377
12859.454043129806,433,35470
12859.454043129806,434,35558
12859.454043129806,435,35650
12859.454043129806,436,35742
12859.454043129806,437,35808
12859.454043129806,438,35886
12859.454043129806,439,35968
12859.454043129806,440,36043
12859.454043129806,441,36130
12859.454043129806,442,36231
12859.454043129806,443,36321
12859.454043129806,444,36381
12859.454043129806,445,36454
12859.454043129806,446,36524
12859.454043129806,447,36612
12859.454043129806,448,36689
12859.454043129806,449,36753
12859.454043129806,450,36833
12859.454043129806,451,36926
12859.454043129806,452,37005
12859.454043129806,453,37086
12859.454043129806,454,37161
12859.454043129806,455,37239
12859.454043129806,456,37323
12859.454043129806,457,37407
12859.454043129806,458,37484
12859.454043129806,459,37583
12859.454043129806,460,37666
12859.454043129806,461,37748
12859.454043129806,462,37831
12859.454043129806,463,37917
12859.454043129806,464,37998
12859.454043129806,465,38075
12859.454043129806,466,38164
12859.454043129806,467,38243
12859.454043129806,468,38342
12859.454043129806,469,38410
12859.454043129806,470,38488
12859.454043129806,471,38564
12859.454043129806,472,38641
12859.454043129806,473,38721
12859.454043129806,474,38811
12859.454043129806,475,38886
12859.454043129806,476,38971
12859.454043129806,477,39052
12859.454043129806,478,39140
12859.454043129806,479,39214
12859.454043129806,480,39295
12859.454043129806,481,39371
12859.454043129806,482,39452
12859.454043129806,483,39533
12859.454043129806,484,39623
12859.454043129806,485,39681
12859.454043129806,486,39759
12859.454043129806,487,39850
12859.454043129806,488,39933
12859.454043129806,489,40020
12859.454043129806,490,40111
12859.454043129806,491,40187
12859.454043129806,492,40267
12859.454043129806,493,40360
12859.454043129806,494,40433
12859.454043129806,495,40529
12859.454043129806,496,40642
12859.454043129806,497,40741
12859.454043129806,498,40830
12859.454043129806,499,40905
12859.454043129806,500,40976
12859.454043129806,501,41055
12859.454043129806,502,41130
12859.454043129806,503,41193
12859.454043129806,504,41281
12859.454043129806,505,41364
12859.454043129806,506,41445
12859.454043129806,507,41524
12859.454043129806,508,41612
12859.454043129806,509,41689
12859.454043129806,510,41761
12859.454043129806,511,41858
12859.454043129806,512,41932
12859.454043129806,513,42026
12859.454043129806,514,42109
12859.454043129806,515,42199
12859.454043129806,516,42270
12859.454043129806,517,42352
12859.454043129806,518,42417
12859.454043129806,519,42508
12859.454043129806,520,42574
12859.454043129806,521,42668
12859.454043129806,522,42757
12859.454043129806,523,42836
12859.454043129806,524,42911
12859.454043129806,525,42986
12859.454043129806,526,43059
12859.454043129806,527,43148
12859.454043129806,528,43237
12859.454043129806,529,43318
12859.454043129806,530,43410
12859.454043129806,531,43488
12859.454043129806,532,43564
12859.454043129806,533,43656
12859.454043129806,534,43725
12859.454043129806,535,43811
12859.454043129806,536,43900
12859.454043129806,537,43988
12859.454043129806,538,44066
12859.454043129806,539,44145
12859.454043129806,540,44234
12859.454043129806,541,44311
12859.454043129806,542,44404
12859.454043129806,543,44469
12859.454043129806,544,44563
12859.454043129806,545,44648
12859.454043129806,546,44722
12859.454043129806,547,44815
12859.454043129806,548,44899
12859.454043129806,549,44974
12859.454043129806,550,45061
12859.454043129806,551,45140
12859.454043129806,552,45224
12859.454043129806,553,45309
12859.454043129806,554,45407
12859.454043129806,555,45490
12859.454043129806,556,45565
12859.454043129806,557,45637
12859.454043129806,558,45713
12859.454043129806,559,45795
12859.454043129806,560,45871
12859.454043129806,561,45954
12859.454043129806,562,46029
12859.454043129806,563,46116
12859.454043129806,564,46196
12859.454043129806,565,46300
12859.454043129806,566,46386
12859.454043129806,567,46457
12859.454043129806,568,46538
12859.454043129806,569,46626
12859.454043129806,570,46702
12859.454043129806,571,46802
12859.454043129806,572,46883
12859.454043129806,573,46981
12859.454043129806,574,47070
12859.454043129806,575,47162
12859.454043129806,576,47243
12859.454043129806,577,47331
12859.454043129806,578,47406
12859.454043129806,579,47486
12859.454043129806,580,47574
12859.454043129806,581,47667
12859.454043129806,582,47734
12859.454043129806,583,47815
12859.454043129806,584,47900
12859.454043129806,585,47988
12859.454043129806,586,48087
12859.454043129806,587,48155
12859.454043129806,588,48232
12859.454043129806,589,48321
12859.454043129806,590,48396
12859.454043129806,591,48472
12859.454043129806,592,48563
12859.454043129806,593,48645
12859.454043129806,594,48735
12859.454043129806,595,48820
12859.454043129806,596,48871
12859.454043129806,597,48961
12859.454043129806,598,49052
12859.454043129806,599,49130
12859.454043129806,600,49220
12859.454043129806,601,49278
12859.454043129806,602,49371
12859.454043129806,603,49449
12859.454043129806,604,49537
12859.454043129806,605,49613
12859.454043129806,606,49694
12859.454043129806,607,49777
12859.454043129806,608,49856
12859.454043129806,609,49937
12859.454043129806,610,50018
