objective_value,generation,evaluations
3281.5246546280077,150,8470
3221.3416618706688,151,8514
2968.721608430713,152,8563
3078.364606589539,153,8616
3369.235232378075,154,8680
3494.073049602178,155,8727
3477.4269985902774,156,8780
3384.083701178173,157,8824
3675.6159364043297,158,8864
3682.339707058454,159,8909
3678.50573913059,160,8959
3671.8084120678723,161,9015
3718.715185065139,162,9070
3687.3383443826624,163,9122
3681.47263414388,164,9169
3981.142688815774,165,9220
3791.34557376624,166,9271
3687.251957521519,167,9320
3664.627837577199,168,9377
3726.8006283478926,169,9425
3869.3109565185787,170,9476
3853.8716087741604,171,9540
3610.065368884292,172,9610
3585.496628431194,173,9648
3637.8774683406664,174,9682
3670.069463641382,175,9715
3844.528284883352,176,9761
3932.840518844826,177,9813
3603.9940590954966,178,9886
3724.906367411547,179,9930
4130.923820572695,180,9966
3791.2300787434615,181,9997
3577.1532804808066,182,10035
3664.4980233777233,183,10074
3843.3309727060396,184,10115
3813.883964634162,185,10177
3902.4138218579074,186,10235
4001.568074863524,187,10288
3864.825378987606,188,10347
3936.861179957269,189,10414
3766.8514486735967,190,10472
3571.568888232934,191,10541
3705.8926693167577,192,10596
3609.134217438156,193,10647
3434.6780876266157,194,10715
3477.047263122221,195,10783
3315.9297701840223,196,10846
3216.9749685307524,197,10914
3466.5423588638587,198,10970
3757.999694874896,199,11026
3792.5228423456783,200,11070
3784.029817073597,201,11144
3894.2503931732135,202,11205
3881.964191656476,203,11243
3798.2849027358116,204,11287
3853.3496437367803,205,11351
3734.3064444060456,206,11421
3701.474693835803,207,11474
3818.087597510701,208,11524
3808.8092979313587,209,11582
3748.001068907469,210,11647
3765.772030747121,211,11715
3457.1154649310083,212,11767
3403.002108020284,213,11823
3547.9656087364538,214,11874
3191.567550465883,215,11919
3222.750158467892,216,11965
3123.593910356395,217,12018
3203.445600302004,218,12071
3318.3239611452036,219,12128
3154.721356116339,220,12178
3396.7833761313823,221,12244
3557.122384282364,222,12298
3850.643883356697,223,12350
3851.057026907598,224,12422
3720.087815204648,225,12477
3995.0634534783167,226,12533
3922.0542641807424,227,12597
3696.749388594437,228,12657
3750.6265426774044,229,12709
3748.894722000631,230,12751
4071.6135807159108,231,12805
3864.6744174070272,232,12873
3982.6783947521126,233,12948
3919.6338053795344,234,12991
4050.984647146828,235,13040
3900.2654112275386,236,13116
3691.8669943041077,237,13163
3987.906405955896,238,13223
3824.0071538870134,239,13285
3721.2846556633212,240,13366
3905.019336186775,241,13430
3878.600004533917,242,13495
3861.8838062215273,243,13570
3665.190464219846,244,13621
3490.1064383895655,245,13663
3557.775560105115,246,13707
3453.5576392386693,247,13751
3570.4256444097764,248,13804
3457.124339792462,249,13870
3487.4008765053613,250,13932
3353.3375324483413,251,13982
3353.0186088429746,252,14035
3437.847538598964,253,14091
3547.698465909709,254,14161
3657.7367426068613,255,14231
3673.384842310834,256,14292
3777.6363072351105,257,14353
3638.453753920524,258,14407
3679.95138495016,259,14470
3713.4888988726734,260,14520
3432.420453549883,261,14557
3359.3735336094996,262,14598
3512.978300500401,263,14643
3305.9853979384443,264,14724
3272.6820116103463,265,14774
3255.191303093935,266,14821
3251.6548353176677,267,14877
3539.5516128580903,268,14942
3463.8756995242293,269,14985
3439.700677677778,270,15025
3526.9426597706934,271,15075
3568.367227724356,272,15157
3508.5374805317633,273,15218
3972.9204534751125,274,15270
4103.930714305289,275,15318
4094.3485895201056,276,15374
4022.922692581684,277,15443
4059.927325869746,278,15514
4121.577624970312,279,15569
4144.097581245012,280,15633
4193.058419120824,281,15684
3975.5677234441328,282,15738
3787.7757677154796,283,15809
3745.2795127372765,284,15858
4113.85463243294,285,15900
4104.948980096113,286,15946
4204.939458460589,287,16001
4063.607945209097,288,16065
3921.1581456239846,289,16140
3816.6235836979613,290,16200
3902.9559746703735,291,16275
3687.0673259407076,292,16343
3606.8884051441746,293,16412
3641.648027018641,294,16480
3862.729529774394,295,16535
3646.2842588928806,296,16592
3565.8683136909603,297,16652
3508.7237855158583,298,16708
3381.679559573342,299,16775
3380.7089609632612,300,16835
3442.0263902462357,301,16892
3387.83167449754,302,16935
3403.4075225498837,303,16999
3171.3951603851747,304,17059
3135.9422230912114,305,17116
2932.797343161291,306,17172
3131.482002225288,307,17232
3000.880829217437,308,17303
2832.582027900925,309,17369
2873.1955846480087,310,17420
2728.969138076237,311,17490
2951.6442537677112,312,17550
2986.7903886877957,313,17595
3136.8734297357996,314,17659
3311.8872196186467,315,17742
3335.869596867541,316,17803
3198.590136394738,317,17870
3265.0369756669224,318,17927
3281.905350234343,319,17989
3044.368472069612,320,18051
3055.654184183182,321,18107
3352.059086132951,322,18152
3314.428204064602,323,18212
3183.1307065796354,324,18264
3339.0486138126307,325,18334
3452.5066856429066,326,18382
3382.690905705218,327,18442
3859.8484315544456,328,18487
3759.4598472250455,329,18525
3386.999028133914,330,18573
3297.835151014954,331,18648
3061.7787927918343,332,18702
2926.030667901514,333,18771
3075.895406316291,334,18832
3066.731827770129,335,18873
2945.5665813325195,336,18929
3042.043591827466,337,18989
3093.2911578764542,338,19052
3193.8749930101812,339,19107
3203.7838688257025,340,19164
3250.8499189834347,341,19230
3241.530454148806,342,19296
3112.851308452581,343,19367
3318.3815506924684,344,19427
3279.428336807705,345,19483
3276.3517955341194,346,19541
3186.1827911784585,347,19611
3258.936633951037,348,19670
3357.0968492353995,349,19717
3282.1417466138955,350,19781
3535.4110760856856,351,19846
3470.7776096563966,352,19899
3439.090136643069,353,19966
3450.56829733868,354,20020
3672.1888528652917,355,20066
3972.9895039917574,356,20103
3828.5326370211114,357,20155
3781.256645564361,358,20242
3575.9378172934676,359,20293
3586.6504283335335,360,20332
3551.982380003694,361,20370
3574.325785358389,362,20417
3483.994427332723,363,20478
3595.7589292352704,364,20528
3601.3774012678887,365,20588
3963.411104913451,366,20632
4128.890275224473,367,20691
4318.883894379884,368,20750
4176.914675996748,369,20801
4459.5829536437595,370,20854
4552.0821548999875,371,20907
4093.456389138939,372,20979
4161.143959219658,373,21043
3993.730847268698,374,21093
3943.1912070169137,375,21168
4135.982606355704,376,21229
4018.772807536695,377,21274
3678.5403416571817,378,21337
3571.5387143927546,379,21374
3632.487786135276,380,21407
3620.6290550273943,381,21444
3348.191799918527,382,21490
3162.1693032010107,383,21555
3038.828808859239,384,21610
2867.7686700199893,385,21667
2648.2501907271917,386,21732
2801.358911512055,387,21794
2756.8450141716457,388,21837
2802.0197224514604,389,21897
2804.124999232583,390,21964
2846.1948100173713,391,22037
2866.0487334985573,392,22098
3090.2497170186043,393,22154
3202.436996739106,394,22224
3096.348579445822,395,22283
3163.0399376395844,396,22358
3125.2528227231514,397,22419
2933.8240249167948,398,22490
3015.20497186573,399,22532
3092.5475448502084,400,22572
2793.491891280484,401,22614
2924.473684247555,402,22674
2711.511749121888,403,22725
2805.8066146695937,404,22787
2760.3336286334943,405,22856
2815.497947067537,406,22915
2717.1858974299157,407,22980
2773.8405170944507,408,23055
2795.6011263941064,409,23115
2894.7934313990845,410,23180
3265.4635437548513,411,23251
3293.227462307221,412,23301
3069.791774811438,413,23368
3002.264759832108,414,23431
3049.4920972370346,415,23485
2841.5369874309627,416,23557
3025.466018061813,417,23607
2915.2734610666466,418,23664
2875.3996746784615,419,23712
2915.2658670887567,420,23781
2753.807853337308,421,23837
2819.979678004841,422,23884
2794.3966485399405,423,23937
2775.707983280414,424,23993
3181.9297268213204,425,24054
3099.080164581479,426,24121
3260.822288648419,427,24183
3109.738034333861,428,24237
3597.8251333431026,429,24297
3718.290697337141,430,24356
3460.6177474798687,431,24424
3454.0617203579422,432,24483
3647.938157481036,433,24530
3700.2704491013637,434,24572
3591.3515871733734,435,24619
3594.50044437018,436,24657
3274.4914501662006,437,24701
3553.67422653645,438,24750
3803.7330474470045,439,24795
3859.9310021046704,440,24856
3823.8249132473284,441,24907
3817.5070252242804,442,24969
3739.3258503143443,443,25027
3481.585923429584,444,25077
3608.3952336027332,445,25129
3651.088688679586,446,25184
3703.6152241371638,447,25239
3550.3397782307547,448,25308
3490.478743728663,449,25361
3729.333952729953,450,25411
3612.9170915227733,451,25485
3613.595258178968,452,25547
3523.2115484389396,453,25597
3340.8876290704657,454,25652
3190.067804097873,455,25712
3337.3358646064335,456,25771
3257.14144329952,457,25848
3390.517483296231,458,25918
3852.6550122423723,459,25974
3563.436533011087,460,26047
3436.0882304476772,461,26089
3608.7914677595045,462,26130
3628.195021032935,463,26184
3555.110660576588,464,26246
3554.256357411906,465,26300
3509.5894826727663,466,26361
3333.9120509008344,467,26422
3815.694096007064,468,26478
3674.2875515353007,469,26536
3532.7291762731365,470,26594
3500.7285176865653,471,26639
3610.424966526577,472,26701
3385.5764639152358,473,26763
3467.251924519647,474,26842
3313.48701311062,475,26898
3384.5460982987634,476,26969
3490.991446453082,477,27023
3654.8134813930537,478,27088
3777.9836993218605,479,27154
3700.120224280482,480,27217
3617.467998044206,481,27298
3402.3297096615115,482,27350
3288.4700340330983,483,27413
3496.4942015154866,484,27487
3474.1320537278134,485,27543
3443.392168984262,486,27603
3114.9108444624117,487,27666
3085.597401271857,488,27717
2899.1061047542853,489,27764
2901.828265888892,490,27837
2979.8287391112617,491,27899
2923.8948958183637,492,27966
3060.6542169195372,493,28017
3001.3210411100135,494,28078
3172.290797631995,495,28131
2913.1963315992134,496,28184
3119.209106955279,497,28231
3207.146853455907,498,28268
2988.7722128377363,499,28306
3126.4708420049246,500,28358
2981.5426189412474,501,28430
3101.453440681529,502,28489
3150.4241409688566,503,28532
3320.452066759167,504,28587
3372.11799945219,505,28646
3225.6038245673217,506,28697
3651.403844425344,507,28737
3496.4839411432567,508,28783
3405.6024514009996,509,28841
3449.357844351044,510,28911
3609.3937362040724,511,28971
3322.9227801540683,512,29024
3338.11208414505,513,29097
3262.71816475552,514,29147
3272.442209676602,515,29198
3257.3469787802087,516,29262
3126.115868371625,517,29320
2922.3780913923074,518,29369
3083.4872112564017,519,29441
3259.5196371090187,520,29512
3206.2190499980597,521,29578
3625.7015243174774,522,29622
3559.1684405352335,523,29661
3631.2567347099666,524,29709
3633.6754605560664,525,29756
3492.2386979059893,526,29790
3347.226086354888,527,29834
3472.1566573822474,528,29885
3675.2452578610228,529,29936
3707.7636559465736,530,29992
3425.632948813458,531,30043
3482.0008047776,532,30102
3658.940910079047,533,30158
3839.81951333667,534,30205
3455.600502174553,535,30244
3372.924641978123,536,30302
3126.695277112528,537,30372
3063.27973265934,538,30427
3016.915126456788,539,30481
3143.619559455431,540,30552
2987.8114532904174,541,30620
3062.6748258306216,542,30669
2923.230273526703,543,30719
3036.84737223148,544,30776
3279.101824158769,545,30838
3336.0776588931794,546,30899
3381.1825200486564,547,30969
3402.7498476386154,548,31039
3390.1943419105182,549,31089
3467.4766419974585,550,31133
3557.298432654803,551,31168
3432.1561377057396,552,31209
3742.693917959551,553,31275
3654.3731795634894,554,31328
3577.332501127201,555,31377
3721.8939494621864,556,31446
3718.0076821060848,557,31494
3836.6718178581987,558,31531
3905.3547788419437,559,31573
3977.468701188318,560,31612
3926.908480867246,561,31661
3774.970622253144,562,31725
3639.6381747777286,563,31782
3791.6995174712756,564,31829
3719.3837250132465,565,31879
3634.640467881595,566,31952
3274.1031459300775,567,32012
3408.910439264957,568,32072
3476.668620884141,569,32138
3367.8435403796393,570,32194
3438.875642337136,571,32255
3443.1463105983594,572,32310
3279.201094546359,573,32371
3551.3510241721306,574,32432
3525.236608299404,575,32501
3256.028174983154,576,32571
3357.503661819286,577,32622
3370.0893439359143,578,32664
3556.3989250034165,579,32719
3283.5819056383334,580,32772
3395.7300339160183,581,32821
3404.457179006403,582,32880
3460.776651068876,583,32948
3268.58376344967,584,33009
3354.6458055480143,585,33067
3143.048808384752,586,33123
3235.2060952848115,587,33179
3340.7082837365087,588,33228
3516.7944027210888,589,33277
3695.1400540085133,590,33339
3673.447328603447,591,33409
3531.5577105963985,592,33475
3536.7607065734783,593,33540
3655.726386412748,594,33593
3608.3319672773814,595,33639
3843.3267608278557,596,33682
3761.2605352699584,597,33735
3746.0650688426394,598,33790
3390.982387305944,599,33852
3315.9477996534197,600,33910
3354.6852544329204,601,33947
3678.2384654528914,602,33980
3742.6757582141436,603,34016
3556.2356011117154,604,34056
3567.565909406041,605,34099
3475.084009645042,606,34154
3346.5297357780737,607,34226
3209.2297589009086,608,34277
3177.014643267905,609,34318
3182.2415560371483,610,34366
3275.1579220973235,611,34439
2871.2572484153106,612,34506
3062.5235420868794,613,34551
3175.3122226987316,614,34594
3376.158098267979,615,34631
3530.189171280381,616,34677
3344.5653138611933,617,34731
3469.6902973146116,618,34785
3196.205841043751,619,34849
3302.9705240319436,620,34900
3272.208062248378,621,34941
2922.7656244297013,622,34999
3098.393903001561,623,35074
3331.1023077568425,624,35119
3180.4473433279663,625,35164
3061.969685714035,626,35215
3014.723469040264,627,35289
3255.027670612848,628,35346
2901.2144236894255,629,35397
2877.386893464987,630,35469
3134.346391670021,631,35513
3131.6198510569457,632,35548
2810.9117266226403,633,35582
2830.9842311845714,634,35624
2747.36569630586,635,35668
2945.085357161369,636,35741
3375.298748215395,637,35793
3383.940211231312,638,35846
3222.850321196206,639,35917
3244.0312902067662,640,35969
3464.7360504986946,641,36023
3931.59857507348,642,36086
3627.3713956780794,643,36157
3471.786975379592,644,36214
3350.1818601598306,645,36261
3481.956643680608,646,36319
3350.644265978266,647,36391
3126.3939825441275,648,36460
3300.4144572134082,649,36521
3329.9941195216143,650,36572
3336.898166058939,651,36630
3341.3215458643044,652,36700
3370.5784213734014,653,36751
3374.9804533212146,654,36797
3429.439036953333,655,36854
3396.1790569864816,656,36932
3323.838291712027,657,36989
3475.672217358995,658,37067
3464.2947967318178,659,37115
3352.427546247157,660,37168
3112.3560308813867,661,37238
3048.2263275056503,662,37291
3012.1384795833364,663,37345
3314.8934427556187,664,37407
3318.7269799771066,665,37467
3233.8472108298874,666,37534
3302.115758002763,667,37585
3235.6384050823317,668,37638
2919.751045115756,669,37695
3509.471684247914,670,37741
2993.6125193065654,671,37796
3443.730501287103,672,37846
3449.049365142406,673,37906
3280.0535847372294,674,37958
3375.3062369568306,675,38028
3568.869527242172,676,38083
3234.320705539728,677,38134
3221.850617925652,678,38210
3348.1336799750716,679,38261
3027.5487746240624,680,38313
2831.563254090922,681,38385
2733.7271333310964,682,38432
2873.4558330512846,683,38475
2691.3659664588076,684,38516
2945.9268236357047,685,38562
3067.2700088771307,686,38607
2975.2320212792156,687,38648
2956.875551992569,688,38699
3082.2720135201926,689,38767
3032.393000363798,690,38819
2998.8708909113075,691,38865
3098.353498806685,692,38933
2893.16418085437,693,38983
2691.565072524705,694,39039
2731.624539044453,695,39098
2727.7185145456115,696,39158
2503.9267213373896,697,39198
2577.290744136005,698,39250
2763.050414314129,699,39325
2715.4278233705627,700,39393
2925.1377891136926,701,39459
3102.5698840828327,702,39521
3102.1340977762447,703,39558
2951.0235774236153,704,39604
3145.127158982611,705,39669
3060.0525772989067,706,39731
3171.487146528836,707,39791
2988.789123152196,708,39865
2755.604907748,709,39923
2914.44607681452,710,39975
3023.352395568405,711,40036
3175.249014212237,712,40100
3169.024006172358,713,40162
2951.611409879132,714,40242
3353.3651056805975,715,40284
3213.3837769605316,716,40322
3038.8249850538177,717,40365
3238.5931121170197,718,40414
3144.303047249543,719,40468
2921.1561444420477,720,40524
2839.789596839086,721,40588
2851.5741328762515,722,40640
2968.7222103226286,723,40698
3089.0712404867454,724,40758
3164.4834249166906,725,40806
3346.4811696855522,726,40849
3427.3439411884965,727,40902
3441.146563201106,728,40965
3285.8141724710777,729,41016
3104.752473196738,730,41074
2985.6159003177363,731,41128
3077.718682493676,732,41193
3025.1187815622843,733,41254
2914.7388035054346,734,41328
3203.0570716033353,735,41379
3195.048866407081,736,41429
3091.515182679449,737,41501
3188.0137487088887,738,41539
2924.0436440168514,739,41576
3058.742977627423,740,41615
3089.1027044038956,741,41660
3077.081869652796,742,41698
3060.1344729179073,743,41748
2854.578429717426,744,41833
3152.3318153955215,745,41878
3306.0699910007233,746,41915
3113.778569001671,747,41955
3023.203235509617,748,42004
3200.0651365359117,749,42066
3253.3148034103806,750,42125
3031.605875125202,751,42198
2923.670033232732,752,42249
2952.4565284449327,753,42281
2820.737852991432,754,42316
2965.045111499974,755,42358
2741.370801873655,756,42421
3073.8906534928074,757,42485
3177.70616612113,758,42529
3230.3665029567474,759,42577
2960.893889678194,760,42643
3069.5538874108115,761,42694
3148.6292380621653,762,42730
3166.957928605021,763,42777
3170.6860015566244,764,42850
2788.3209977588367,765,42901
3026.15414740498,766,42953
3147.1094062246675,767,43005
3146.737799634483,768,43060
3141.9982720791313,769,43145
3349.734681129111,770,43194
3190.2755602210636,771,43246
3453.040439860838,772,43315
3305.871914426868,773,43370
3778.752122994327,774,43420
3380.800274781196,775,43482
3565.7588204868425,776,43549
3552.917732412935,777,43585
3624.139312996539,778,43619
3661.907862716491,779,43655
4026.952737353282,780,43697
4146.058845612113,781,43755
3609.276939785399,782,43822
3445.1759747322467,783,43871
3542.59078507337,784,43919
3274.5792513133447,785,43985
3180.8085616506814,786,44038
3336.26493582117,787,44092
2938.7009128777363,788,44165
2926.9175310256487,789,44228
2849.19695555866,790,44280
2824.500249209844,791,44330
2874.931584434129,792,44390
2864.982552903506,793,44453
2775.309240491948,794,44521
2641.242072539175,795,44570
2986.48431749421,796,44628
3217.7927069076177,797,44677
3209.165593832321,798,44740
3077.182449925277,799,44799
3219.8083633484257,800,44852
3472.2840668802646,801,44893
3333.2027186491987,802,44939
3095.0467833654675,803,45000
3081.401452990627,804,45051
3131.1879144309232,805,45117
3080.795298217916,806,45197
2984.0633339449478,807,45261
3011.669614813325,808,45321
3101.7697542332535,809,45387
2985.507817875713,810,45446
3080.42179798447,811,45526
3110.650458878805,812,45588
3035.9154900252397,813,45641
3107.289163633126,814,45697
3005.47913915362,815,45758
2991.4761651706995,816,45827
3024.7348055666516,817,45878
2941.704757798486,818,45942
2943.6137027136265,819,46005
2981.917529228531,820,46077
2946.2907504314644,821,46141
3186.869646631887,822,46196
3220.628605891926,823,46263
3212.724761180001,824,46331
3315.3385321036576,825,46379
3068.19553792208,826,46418
2882.084552756056,827,46465
2853.926067766911,828,46520
2769.3867065954346,829,46581
2900.297489380033,830,46632
3049.6066682174733,831,46682
3013.6787496929765,832,46748
3197.062149067815,833,46802
3286.1476336711103,834,46865
3620.2532463821008,835,46913
3421.7551502559872,836,46970
3117.06609875925,837,47038
3352.1778122792502,838,47090
3318.4400535567456,839,47130
3461.6383348760664,840,47190
3296.6182980455724,841,47244
3241.9333520305445,842,47306
3645.7209327561686,843,47366
3444.276470941545,844,47425
3532.1385640872977,845,47484
3641.514431319132,846,47549
3565.7569374789773,847,47612
3413.3109583663445,848,47679
3339.191170808127,849,47737
3541.1315665617494,850,47779
3433.911065172196,851,47825
3172.269541251916,852,47880
3195.0076857559097,853,47948
3228.0857604275943,854,48002
3500.523975631596,855,48062
3215.5391254315755,856,48132
3349.380660732323,857,48196
3097.8066275407346,858,48245
3224.1254192804317,859,48297
3234.4152420615874,860,48360
3444.579327560704,861,48413
3327.2472472758654,862,48466
3501.6311767674597,863,48528
3320.4388156395307,864,48588
3373.3788003520494,865,48647
3291.120983152039,866,48712
3199.547778487675,867,48768
3260.4302977749758,868,48811
3473.3608357993025,869,48868
3486.492188328418,870,48932
3239.092339433494,871,49001
3309.2944567264594,872,49051
3198.8261902943987,873,49108
3300.691423463386,874,49169
2950.6265928474368,875,49225
2871.7831968947157,876,49288
2805.985964127145,877,49334
2969.1951211083615,878,49388
3053.210337226461,879,49449
2954.399245905506,880,49516
2905.734260869649,881,49577
2970.5743432191057,882,49640
3175.384866201315,883,49692
3210.0428367487,884,49731
3183.2039451997616,885,49775
3427.775369609418,886,49844
3304.7950998247798,887,49915
3558.9905315456117,888,49984
3150.4418076913635,889,50041
