objective_value,generation,evaluations
9682.225771383972,161,12493
9682.225771383972,162,12570
9682.225771383972,163,12646
9682.225771383972,164,12719
9682.225771383972,165,12803
9682.225771383972,166,12880
9682.225771383972,167,12965
9682.225771383972,168,13044
9682.225771383972,169,13134
9682.225771383972,170,13212
9602.213906124698,171,13293
9602.213906124698,172,13367
9602.213906124698,173,13451
9602.213906124698,174,13533
9602.213906124698,175,13600
9602.213906124698,176,13687
9602.213906124698,177,13777
9602.213906124698,178,13862
9571.046150457472,179,13930
9571.046150457472,180,14020
9571.046150457472,181,14108
9411.000750508876,182,14186
9411.000750508876,183,14278
9411.000750508876,184,14364
9411.000750508876,185,14449
9411.000750508876,186,14524
9411.000750508876,187,14603
9411.000750508876,188,14679
9411.000750508876,189,14765
9411.000750508876,190,14853
9384.082257174203,191,14935
9384.082257174203,192,15028
9384.082257174203,193,15113
9384.082257174203,194,15191
9384.082257174203,195,15258
9384.082257174203,196,15328
9384.082257174203,197,15417
9384.082257174203,198,15498
9384.082257174203,199,15572
9384.082257174203,200,15666
9384.082257174203,201,15755
9384.082257174203,202,15824
9384.082257174203,203,15912
9384.082257174203,204,15988
9384.082257174203,205,16061
9384.082257174203,206,16143
9384.082257174203,207,16218
9384.082257174203,208,16310
9384.082257174203,209,16394
9384.082257174203,210,16475
9384.082257174203,211,16555
9384.082257174203,212,16632
9384.082257174203,213,16715
9384.082257174203,214,16792
9384.082257174203,215,16895
9384.082257174203,216,16965
9384.082257174203,217,17050
9384.082257174203,218,17126
9384.082257174203,219,17204
9384.082257174203,220,17298
9384.082257174203,221,17377
9384.082257174203,222,17453
9384.082257174203,223,17528
9384.082257174203,224,17603
9379.778125876783,225,17687
9384.082257174203,226,17761
9384.082257174203,227,17835
9384.082257174203,228,17911
9384.082257174203,229,17996
9384.082257174203,230,18079
9384.082257174203,231,18171
9384.082257174203,232,18243
9384.082257174203,233,18316
9384.082257174203,234,18404
9384.082257174203,235,18484
9384.082257174203,236,18570
9384.082257174203,237,18652
9384.082257174203,238,18747
9384.082257174203,239,18829
9384.082257174203,240,18910
9384.082257174203,241,18987
9384.082257174203,242,19069
9384.082257174203,243,19142
9384.082257174203,244,19218
9384.082257174203,245,19304
9384.082257174203,246,19376
9384.082257174203,247,19464
9384.082257174203,248,19547
9384.082257174203,249,19627
9384.082257174203,250,19705
9384.082257174203,251,19787
9384.082257174203,252,19878
9384.082257174203,253,19967
9384.082257174203,254,20053
9384.082257174203,255,20128
9384.082257174203,256,20204
9384.082257174203,257,20290
9384.082257174203,258,20365
9384.082257174203,259,20449
9384.082257174203,260,20528
9384.082257174203,261,20600
9384.082257174203,262,20675
9384.082257174203,263,20757
9384.082257174203,264,20826
9384.082257174203,265,20914
9384.082257174203,266,21003
9384.082257174203,267,21085
9384.082257174203,268,21181
9384.082257174203,269,21259
9384.082257174203,270,21353
9384.082257174203,271,21432
9384.082257174203,272,21511
9384.082257174203,273,21588
9384.082257174203,274,21681
9384.082257174203,275,21759
9384.082257174203,276,21840
9384.082257174203,277,21918
9384.082257174203,278,21997
9384.082257174203,279,22073
9384.082257174203,280,22150
9384.082257174203,281,22242
9384.082257174203,282,22323
9384.082257174203,283,22416
9384.082257174203,284,22500
9384.082257174203,285,22581
9384.082257174203,286,22657
9384.082257174203,287,22746
9384.082257174203,288,22829
9384.082257174203,289,22908
9384.082257174203,290,22986
9384.082257174203,291,23053
9384.082257174203,292,23130
9384.082257174203,293,23227
9384.082257174203,294,23312
9384.082257174203,295,23391
9384.082257174203,296,23473
9384.082257174203,297,23548
9384.082257174203,298,23624
9384.082257174203,299,23696
9384.082257174203,300,23763
9384.082257174203,301,23834
9384.082257174203,302,23918
9384.082257174203,303,23984
9384.082257174203,304,24072
9384.082257174203,305,24151
9384.082257174203,306,24224
9384.082257174203,307,24310
9384.082257174203,308,24381
9384.082257174203,309,24472
9384.082257174203,310,24559
9384.082257174203,311,24644
9384.082257174203,312,24717
9384.082257174203,313,24794
9384.082257174203,314,24876
9384.082257174203,315,24944
9384.082257174203,316,25021
9384.082257174203,317,25099
9384.082257174203,318,25177
9384.082257174203,319,25262
9384.082257174203,320,25335
9384.082257174203,321,25421
9384.082257174203,322,25502
9384.082257174203,323,25594
9384.082257174203,324,25686
9384.082257174203,325,25766
9384.082257174203,326,25849
9384.082257174203,327,25926
9384.082257174203,328,26001
9384.082257174203,329,26074
9384.082257174203,330,26162
9384.082257174203,331,26244
9384.082257174203,332,26313
9384.082257174203,333,26407
9384.082257174203,334,26490
9384.082257174203,335,26588
9384.082257174203,336,26676
9384.082257174203,337,26755
9384.082257174203,338,26833
9384.082257174203,339,26910
9384.082257174203,340,26987
9384.082257174203,341,27072
9384.082257174203,342,27155
9384.082257174203,343,27240
9384.082257174203,344,27330
9384.082257174203,345,27417
9384.082257174203,346,27488
9384.082257174203,347,27569
9384.082257174203,348,27649
9384.082257174203,349,27728
9384.082257174203,350,27812
9384.082257174203,351,27881
9384.082257174203,352,27986
9384.082257174203,353,28066
9384.082257174203,354,28143
9384.082257174203,355,28228
9384.082257174203,356,28313
9384.082257174203,357,28395
9384.082257174203,358,28483
9384.082257174203,359,28568
9384.082257174203,360,28633
9384.082257174203,361,28710
9384.082257174203,362,28791
9384.082257174203,363,28887
9384.082257174203,364,28983
9384.082257174203,365,29071
9384.082257174203,366,29142
9384.082257174203,367,29218
9384.082257174203,368,29319
9384.082257174203,369,29387
9384.082257174203,370,29471
9384.082257174203,371,29539
9384.082257174203,372,29618
9384.082257174203,373,29705
9384.082257174203,374,29778
9384.082257174203,375,29854
9384.082257174203,376,29935
9384.082257174203,377,30025
9384.082257174203,378,30109
9384.082257174203,379,30180
9384.082257174203,380,30273
9384.082257174203,381,30356
9384.082257174203,382,30444
9384.082257174203,383,30518
9384.082257174203,384,30588
9384.082257174203,385,30657
9384.082257174203,386,30753
9384.082257174203,387,30838
9384.082257174203,388,30916
9384.082257174203,389,30983
9384.082257174203,390,31064
9384.082257174203,391,31141
9384.082257174203,392,31211
9384.082257174203,393,31280
9384.082257174203,394,31362
9384.082257174203,395,31454
9384.082257174203,396,31532
9384.082257174203,397,31609
9384.082257174203,398,31690
9384.082257174203,399,31758
9384.082257174203,400,31836
9384.082257174203,401,31922
9384.082257174203,402,32013
9384.082257174203,403,32084
9384.082257174203,404,32162
9384.082257174203,405,32266
9384.082257174203,406,32344
9384.082257174203,407,32438
9384.082257174203,408,32526
9384.082257174203,409,32592
9384.082257174203,410,32677
9384.082257174203,411,32755
9384.082257174203,412,32850
9384.082257174203,413,32929
9384.082257174203,414,33019
9384.082257174203,415,33108
9384.082257174203,416,33191
9384.082257174203,417,33275
9384.082257174203,418,33340
9384.082257174203,419,33433
9384.082257174203,420,33522
9384.082257174203,421,33600
9384.082257174203,422,33678
9384.082257174203,423,33757
9384.082257174203,424,33843
9384.082257174203,425,33935
9384.082257174203,426,34016
9384.082257174203,427,34091
9384.082257174203,428,34164
9384.082257174203,429,34228
9384.082257174203,430,34307
9384.082257174203,431,34391
9384.082257174203,432,34472
9384.082257174203,433,34565
9384.082257174203,434,34633
9384.082257174203,435,34719
9384.082257174203,436,34793
9384.082257174203,437,34867
9384.082257174203,438,34956
9384.082257174203,439,35032
9384.082257174203,440,35108
9384.082257174203,441,35177
9384.082257174203,442,35264
9384.082257174203,443,35333
9384.082257174203,444,35410
9384.082257174203,445,35492
9384.082257174203,446,35569
9384.082257174203,447,35644
9384.082257174203,448,35729
9384.082257174203,449,35823
9384.082257174203,450,35896
9384.082257174203,451,35979
9384.082257174203,452,36050
9384.082257174203,453,36141
9384.082257174203,454,36224
9384.082257174203,455,36298
9384.082257174203,456,36374
9384.082257174203,457,36459
9384.082257174203,458,36551
9384.082257174203,459,36623
9384.082257174203,460,36710
9384.082257174203,461,36780
9384.082257174203,462,36867
9384.082257174203,463,36947
9384.082257174203,464,37031
9384.082257174203,465,37108
9384.082257174203,466,37186
9384.082257174203,467,37263
9384.082257174203,468,37345
9384.082257174203,469,37426
9384.082257174203,470,37512
9384.082257174203,471,37607
9384.082257174203,472,37690
9384.082257174203,473,37781
9384.082257174203,474,37857
9384.082257174203,475,37941
9384.082257174203,476,38019
9384.082257174203,477,38114
9384.082257174203,478,38194
9384.082257174203,479,38282
9384.082257174203,480,38365
9384.082257174203,481,38426
9384.082257174203,482,38522
9384.082257174203,483,38597
9384.082257174203,484,38674
9384.082257174203,485,38748
9384.082257174203,486,38833
9384.082257174203,487,38906
9384.082257174203,488,38986
9384.082257174203,489,39078
9384.082257174203,490,39147
9384.082257174203,491,39234
9384.082257174203,492,39305
9384.082257174203,493,39383
9384.082257174203,494,39462
9384.082257174203,495,39523
9384.082257174203,496,39610
9384.082257174203,497,39695
9384.082257174203,498,39783
9384.082257174203,499,39855
9384.082257174203,500,39938
9384.082257174203,501,40020
9384.082257174203,502,40109
9384.082257174203,503,40203
9384.082257174203,504,40298
9384.082257174203,505,40371
9384.082257174203,506,40450
9384.082257174203,507,40545
9384.082257174203,508,40645
9384.082257174203,509,40739
9384.082257174203,510,40811
9384.082257174203,511,40890
9384.082257174203,512,40961
9384.082257174203,513,41046
9384.082257174203,514,41111
9384.082257174203,515,41197
9384.082257174203,516,41285
9384.082257174203,517,41367
9384.082257174203,518,41449
9384.082257174203,519,41524
9384.082257174203,520,41604
9384.082257174203,521,41673
9384.082257174203,522,41753
9384.082257174203,523,41815
9384.082257174203,524,41901
9384.082257174203,525,41990
9384.082257174203,526,42060
9384.082257174203,527,42141
9384.082257174203,528,42219
9384.082257174203,529,42301
9384.082257174203,530,42369
9384.082257174203,531,42444
9384.082257174203,532,42522
9384.082257174203,533,42596
9384.082257174203,534,42687
9384.082257174203,535,42770
9384.082257174203,536,42850
9384.082257174203,537,42930
9384.082257174203,538,42994
9384.082257174203,539,43070
9384.082257174203,540,43155
9384.082257174203,541,43236
9384.082257174203,542,43323
9384.082257174203,543,43400
9384.082257174203,544,43488
9384.082257174203,545,43573
9384.082257174203,546,43650
9384.082257174203,547,43728
9384.082257174203,548,43813
9384.082257174203,549,43885
9384.082257174203,550,43952
9384.082257174203,551,44042
9384.082257174203,552,44108
9384.082257174203,553,44188
9384.082257174203,554,44281
9384.082257174203,555,44354
9384.082257174203,556,44437
9384.082257174203,557,44499
9384.082257174203,558,44567
9384.082257174203,559,44646
9384.082257174203,560,44732
9384.082257174203,561,44804
9384.082257174203,562,44880
9384.082257174203,563,44958
9384.082257174203,564,45029
9384.082257174203,565,45111
9384.082257174203,566,45186
9384.082257174203,567,45277
9384.082257174203,568,45373
9384.082257174203,569,45450
9384.082257174203,570,45536
9384.082257174203,571,45619
9384.082257174203,572,45689
9384.082257174203,573,45771
9384.082257174203,574,45844
9384.082257174203,575,45916
9384.082257174203,576,45998
9384.082257174203,577,46079
9384.082257174203,578,46162
9384.082257174203,579,46235
9384.082257174203,580,46288
9384.082257174203,581,46367
9384.082257174203,582,46452
9384.082257174203,583,46516
9384.082257174203,584,46599
9384.082257174203,585,46682
9384.082257174203,586,46755
9384.082257174203,587,46840
9384.082257174203,588,46923
9384.082257174203,589,47011
9384.082257174203,590,47081
9384.082257174203,591,47156
9384.082257174203,592,47231
9384.082257174203,593,47315
9384.082257174203,594,47389
9384.082257174203,595,47475
9384.082257174203,596,47553
9384.082257174203,597,47642
9384.082257174203,598,47713
9384.082257174203,599,47802
9384.082257174203,600,47887
9384.082257174203,601,47968
9384.082257174203,602,48033
9384.082257174203,603,48111
9384.082257174203,604,48188
9384.082257174203,605,48275
9384.082257174203,606,48357
9384.082257174203,607,48450
9384.082257174203,608,48535
9384.082257174203,609,48600
9384.082257174203,610,48703
9384.082257174203,611,48770
9384.082257174203,612,48870
9384.082257174203,613,48955
9384.082257174203,614,49024
9370.777836381403,615,49113
9384.082257174203,616,49200
9384.082257174203,617,49269
9384.082257174203,618,49357
9384.082257174203,619,49424
9384.082257174203,620,49496
9384.082257174203,621,49564
9384.082257174203,622,49641
9384.082257174203,623,49725
9384.082257174203,624,49804
9384.082257174203,625,49875
9384.082257174203,626,49966
9384.082257174203,627,50039
