objective_value,generation,evaluations
4.225423647560089,172,13144
4.034865548499699,173,13223
2.9647132193232144,174,13301
3.202686947769408,175,13374
3.202686947769408,176,13463
3.202686947769408,177,13532
3.334320852924449,178,13621
3.334320852924449,179,13706
3.334320852924449,180,13794
3.859461238887903,181,13884
3.859461238887903,182,13958
4.11473361912515,183,14033
4.11473361912515,184,14119
4.11473361912515,185,14193
4.175271178615204,186,14285
4.180772175913818,187,14358
4.3286591991623755,188,14449
4.3286591991623755,189,14554
4.3286591991623755,190,14648
3.350891320851223,191,14737
3.046400401071383,192,14806
2.9733830612929806,193,14902
3.046400401071383,194,14975
3.046400401071383,195,15048
3.046400401071383,196,15142
3.169904504261935,197,15225
3.218433793802099,198,15313
3.218433793802099,199,15376
3.28853764792416,200,15450
3.3954585405355213,201,15529
3.4759210787209605,202,15593
4.021465256482692,203,15684
3.9396098347117503,204,15762
3.5766855812273257,205,15846
3.84182674888617,206,15931
3.795067664830564,207,16016
3.9162606846821943,208,16093
3.613142752695951,209,16189
3.613142752695951,210,16255
3.613142752695951,211,16336
3.613142752695951,212,16417
3.7654639025353167,213,16487
3.740703666332309,214,16565
3.740703666332309,215,16659
3.7090128512690113,216,16737
3.740703666332309,217,16834
4.358839945087421,218,16908
4.705698692937544,219,17002
4.4832923104520646,220,17085
4.4832923104520646,221,17152
4.238198593198162,222,17239
4.206989193546941,223,17323
4.176036621280951,224,17392
4.176036621280951,225,17475
3.722075019887453,226,17547
4.176036621280951,227,17650
4.559073749785096,228,17729
4.851402234746099,229,17807
4.851402234746099,230,17876
4.007376424031156,231,17958
4.858285625969426,232,18036
5.468812099619829,233,18126
5.468812099619829,234,18208
4.74294265428681,235,18296
4.74294265428681,236,18369
3.9761615321373394,237,18460
5.339138032419822,238,18548
4.909757127570206,239,18623
4.397131712637694,240,18711
4.397131712637694,241,18800
4.283395573734143,242,18888
4.283395573734143,243,18971
4.138139865089474,244,19053
4.587135842316449,245,19135
4.742698056034944,246,19214
3.9368921449013228,247,19297
3.9368921449013228,248,19378
3.9368921449013228,249,19465
4.15595621071844,250,19533
4.15595621071844,251,19619
4.15595621071844,252,19671
3.5903187070754212,253,19753
3.5903187070754212,254,19817
4.626110172273211,255,19899
4.063017456821767,256,19990
3.3775489367338745,257,20077
3.857946110493521,258,20130
3.475401251519967,259,20215
2.975246843529066,260,20291
3.3614354677460105,261,20363
4.293505098012508,262,20433
4.930764408631055,263,20516
4.070749583998551,264,20581
4.070749583998551,265,20672
4.923408374578212,266,20732
4.955068988467039,267,20819
4.412765240389866,268,20909
4.412765240389866,269,20972
4.440472653825988,270,21057
4.440472653825988,271,21121
4.440472653825988,272,21208
4.494506338709997,273,21296
4.156978549857174,274,21354
4.892219369952491,275,21427
4.491161413489939,276,21487
4.5425799600769,277,21570
4.5425799600769,278,21650
5.178164794868013,279,21744
5.200697125979781,280,21830
5.196233315085574,281,21912
5.200697125979781,282,21989
5.177432725778271,283,22089
5.093019207622677,284,22153
5.093019207622677,285,22251
5.079290667516905,286,22341
5.571013496476711,287,22429
4.145727204263387,288,22514
4.628160963101101,289,22596
4.628160963101101,290,22664
5.176297310040103,291,22746
4.43915743480013,292,22828
4.5116206691792025,293,22895
4.5116206691792025,294,22974
3.87813321811029,295,23060
3.87813321811029,296,23118
3.688577865803419,297,23203
3.610367651202259,298,23286
3.0944047941486508,299,23362
3.2758578205516153,300,23429
3.456729773475569,301,23522
3.431077143261277,302,23596
3.625777217676326,303,23686
3.7793505587110796,304,23770
3.7793505587110796,305,23843
3.7793505587110796,306,23920
2.79797570911549,307,23998
2.4607674059180655,308,24084
3.5639496619256112,309,24152
3.9729241959821273,310,24241
2.964619076065545,311,24326
4.088600745804915,312,24412
4.2689955038037875,313,24491
3.8380696130504726,314,24576
3.8380696130504726,315,24647
3.8380696130504726,316,24735
3.2443657049483843,317,24823
3.569006525989911,318,24928
3.145556224520404,319,25005
3.6586568432364124,320,25088
4.397520209244346,321,25168
4.786136866915278,322,25254
4.786136866915278,323,25330
4.1889740805612865,324,25404
4.6382828151715145,325,25488
4.566213760878113,326,25576
5.012912052260867,327,25668
3.936853513567612,328,25744
3.9079577186037056,329,25825
3.936853513567612,330,25910
3.936853513567612,331,25954
3.936853513567612,332,26034
3.139489909483514,333,26119
4.3100621576534985,334,26187
4.4683308717499335,335,26264
4.373355529836677,336,26368
4.780096249198518,337,26453
4.036951145924454,338,26527
4.036951145924454,339,26616
4.036951145924454,340,26669
4.036951145924454,341,26751
4.2352311762057875,342,26832
3.995596709632646,343,26897
3.9221007792261724,344,26981
3.7250847207970588,345,27059
3.7250847207970588,346,27129
4.145712976786019,347,27209
4.058384985837837,348,27294
2.5084118703999088,349,27371
2.5084118703999088,350,27451
2.5084118703999088,351,27541
3.7907490523896232,352,27602
3.494166516953887,353,27699
2.898694139913297,354,27779
2.898694139913297,355,27858
2.644238997406932,356,27948
2.644238997406932,357,28018
2.644238997406932,358,28078
2.423706310739713,359,28155
2.423706310739713,360,28222
2.454193401391491,361,28306
2.4915764903476596,362,28407
2.890239346026979,363,28481
3.1057592155932143,364,28575
3.311911319431631,365,28659
2.503829826585569,366,28745
3.188959057022142,367,28827
3.639783824442247,368,28895
3.592527090891578,369,28991
3.592527090891578,370,29077
3.592527090891578,371,29159
3.714846643661954,372,29241
3.594579233443365,373,29335
3.742528482336767,374,29409
3.6471413380830953,375,29505
3.6471413380830953,376,29590
3.5042561867677904,377,29667
3.6449275742541984,378,29745
3.6449275742541984,379,29820
3.6449275742541984,380,29895
3.339744140205793,381,29980
3.339744140205793,382,30045
3.339744140205793,383,30132
4.053071919775835,384,30201
4.053071919775835,385,30290
4.053071919775835,386,30360
4.053071919775835,387,30451
4.238629179244176,388,30532
4.051690382590947,389,30600
4.051690382590947,390,30692
4.051690382590947,391,30774
3.639736511647136,392,30866
4.483809643519229,393,30956
3.449386371226277,394,31019
3.515827020362364,395,31125
3.919156162909381,396,31194
4.567534905712613,397,31261
5.10899847360988,398,31348
4.441885332851866,399,31432
5.586363365759095,400,31517
5.465101729339668,401,31611
4.437397403278113,402,31696
4.437397403278113,403,31764
4.437397403278113,404,31847
5.101184131992243,405,31933
5.248615558816344,406,32013
4.98845951685535,407,32086
4.98845951685535,408,32167
4.98845951685535,409,32237
4.323261503061426,410,32316
4.622295236671385,411,32392
4.21954518935505,412,32478
3.9122017695356988,413,32561
3.9122017695356988,414,32647
4.21954518935505,415,32710
3.678948663345831,416,32793
3.678948663345831,417,32876
3.678948663345831,418,32948
3.395220719750351,419,33043
3.77135249841958,420,33128
3.77135249841958,421,33210
3.77135249841958,422,33314
3.2503931295598663,423,33406
3.2503931295598663,424,33490
3.2503931295598663,425,33566
3.2503931295598663,426,33657
2.83486187910981,427,33734
2.83486187910981,428,33824
2.638221816931351,429,33909
2.0965574625264964,430,33979
2.0965574625264964,431,34048
2.6946653860108345,432,34135
2.683172612957629,433,34223
2.683172612957629,434,34295
3.251373886548422,435,34383
3.4996413656094205,436,34482
3.4996413656094205,437,34565
2.803827616239662,438,34652
2.469028090101327,439,34735
2.469028090101327,440,34811
2.469028090101327,441,34888
2.469028090101327,442,34975
2.6110016535053746,443,35046
2.7550822416633594,444,35138
2.4942419906024034,445,35197
2.416934458667141,446,35288
2.416934458667141,447,35373
2.416934458667141,448,35445
2.718372417903454,449,35524
3.2050062374197172,450,35611
3.2050062374197172,451,35684
3.119172348075774,452,35772
3.119172348075774,453,35862
3.5992697686608857,454,35954
3.4026770042951417,455,36029
4.162890479828283,456,36110
4.162890479828283,457,36201
4.337233336890272,458,36267
4.337233336890272,459,36324
4.320075745077788,460,36408
4.320075745077788,461,36499
4.354241079557091,462,36579
3.900681189498073,463,36656
3.900681189498073,464,36743
3.900681189498073,465,36827
4.140688949412279,466,36904
4.140688949412279,467,36989
3.66149226270173,468,37068
3.66149226270173,469,37151
3.8305939267169045,470,37221
4.31566507463641,471,37296
3.7250568654607275,472,37377
3.6831560298678108,473,37468
3.6831560298678108,474,37540
3.6831560298678108,475,37628
3.632967531583487,476,37706
3.6831560298678108,477,37777
3.6831560298678108,478,37869
3.9886185057552845,479,37940
4.446622594325052,480,38030
4.446622594325052,481,38116
4.757667599690874,482,38201
4.122800435535242,483,38276
4.122800435535242,484,38359
4.872636887348766,485,38417
4.204032259416237,486,38498
4.490946218902296,487,38597
5.096310857344429,488,38659
5.096310857344429,489,38752
5.096310857344429,490,38853
4.954123463479599,491,38946
3.8610603439925573,492,39022
3.8610603439925573,493,39102
4.957244269185357,494,39165
4.1985319664441105,495,39255
4.120561993538448,496,39345
3.9855459496284276,497,39420
3.8061217177132702,498,39514
4.891549577601687,499,39607
4.891549577601687,500,39666
4.608032349479996,501,39751
4.838673542942143,502,39826
4.605629504880404,503,39907
3.6817975861752665,504,39986
4.359341258231814,505,40074
4.436724604553686,506,40150
4.436724604553686,507,40216
4.263065338659652,508,40289
3.7730127908267863,509,40363
3.7730127908267863,510,40448
3.560784162642581,511,40533
3.560784162642581,512,40609
3.445754555055648,513,40697
3.199959810773459,514,40787
2.7834263282991496,515,40858
2.81257528424808,516,40933
2.81257528424808,517,41020
2.81257528424808,518,41103
2.5315784463674875,519,41191
2.5315784463674875,520,41272
2.5315784463674875,521,41328
2.5315784463674875,522,41411
2.8994434560774494,523,41510
3.373699201582039,524,41582
3.373699201582039,525,41679
3.8767700323727006,526,41768
3.8767700323727006,527,41839
3.6444785496594303,528,41917
3.6970388980256073,529,42025
3.439944506928688,530,42091
4.03495246318556,531,42164
4.052479157225243,532,42251
4.371970017065164,533,42311
4.371970017065164,534,42406
4.106347536771401,535,42492
4.106347536771401,536,42562
3.7008582732299025,537,42643
3.7513813047800104,538,42717
3.7513813047800104,539,42784
3.205141036754389,540,42883
3.205141036754389,541,42950
3.794013349714466,542,43040
4.0492729476995395,543,43122
3.767329496138787,544,43210
3.767329496138787,545,43280
4.501419204098051,546,43364
4.501419204098051,547,43437
4.905252007842368,548,43516
4.903856101654446,549,43610
4.903856101654446,550,43681
4.045896846281328,551,43769
3.421654891441933,552,43851
3.656422149145888,553,43949
3.862079652488194,554,44021
3.862079652488194,555,44097
3.3566054104025524,556,44176
3.2366286766205237,557,44253
4.196987739560731,558,44343
3.903316403091173,559,44431
3.903316403091173,560,44499
4.061623160245171,561,44588
4.061623160245171,562,44670
3.820619846905837,563,44746
3.820619846905837,564,44823
4.309367393047533,565,44906
4.309367393047533,566,44990
4.309367393047533,567,45060
4.861094079726439,568,45138
4.419618310672853,569,45225
4.861094079726439,570,45285
4.59608719861358,571,45365
4.59608719861358,572,45461
4.59608719861358,573,45539
4.346351391798384,574,45616
4.346351391798384,575,45688
4.536401510326309,576,45779
4.536401510326309,577,45838
4.800253507097352,578,45924
5.581395805636406,579,45979
5.082380155169874,580,46056
5.082380155169874,581,46131
4.6488244815238895,582,46195
4.266439695641176,583,46287
4.498099244026286,584,46373
3.989349416863659,585,46436
4.149676654469879,586,46517
4.02218151816482,587,46598
4.02218151816482,588,46677
4.02218151816482,589,46766
3.683668140113176,590,46850
4.681982873160729,591,46933
4.681982873160729,592,47010
4.681982873160729,593,47097
3.5312828415283355,594,47172
3.5207826088297165,595,47258
3.353233587575933,596,47328
3.353233587575933,597,47411
3.353233587575933,598,47503
3.4260967254653236,599,47571
3.605600060737924,600,47666
4.645819026821852,601,47746
4.8971774460063635,602,47838
4.865613545450512,603,47913
4.768714137409532,604,48004
4.865613545450512,605,48071
5.124656734625328,606,48140
5.0647150977843545,607,48222
5.5390775570867605,608,48313
5.060141763469563,609,48385
4.066376762201156,610,48466
4.402606091023028,611,48554
4.2506070298539615,612,48613
4.027973763761104,613,48696
4.227662417700875,614,48782
4.040693624324333,615,48863
4.040693624324333,616,48951
4.315161296532573,617,49031
4.018384319846553,618,49114
3.934149394959602,619,49181
3.934149394959602,620,49263
4.341385742985932,621,49334
4.450194138691966,622,49416
4.614929627996695,623,49490
4.446939354017429,624,49562
4.088916165006078,625,49638
4.352529017545122,626,49724
4.352529017545122,627,49801
4.518711833584643,628,49885
4.00878282007687,629,49979
4.00878282007687,630,50056
