objective_value,generation,evaluations
9.708318913607105,267,21369
9.708318913607105,268,21452
9.708318913607105,269,21521
9.708318913607105,270,21605
9.708318913607105,271,21675
9.708318913607105,272,21772
9.708318913607105,273,21847
9.708318913607105,274,21930
9.708318913607105,275,22018
9.708318913607105,276,22084
9.708318913607105,277,22173
9.708318913607105,278,22262
9.708318913607105,279,22344
9.708318913607105,280,22422
9.708318913607105,281,22514
9.708318913607105,282,22592
9.708318913607105,283,22672
9.708318913607105,284,22742
9.708318913607105,285,22830
9.708318913607105,286,22917
9.708318913607105,287,22996
9.708318913607105,288,23085
9.708318913607105,289,23190
9.708318913607105,290,23260
9.708318913607105,291,23341
9.708318913607105,292,23427
9.708318913607105,293,23515
9.708318913607105,294,23606
9.708318913607105,295,23686
9.708318913607105,296,23771
9.708318913607105,297,23844
9.708318913607105,298,23927
9.708318913607105,299,23997
9.708318913607105,300,24078
9.708318913607105,301,24155
9.708318913607105,302,24223
9.708318913607105,303,24314
9.708318913607105,304,24389
9.708318913607105,305,24473
9.708318913607105,306,24559
9.708318913607105,307,24632
9.708318913607105,308,24711
9.708318913607105,309,24789
9.708318913607105,310,24855
9.708318913607105,311,24922
9.708318913607105,312,25008
9.708318913607105,313,25095
9.708318913607105,314,25184
9.708318913607105,315,25242
9.708318913607105,316,25314
9.708318913607105,317,25385
9.708318913607105,318,25476
9.708318913607105,319,25558
9.708318913607105,320,25626
9.708318913607105,321,25708
9.708318913607105,322,25773
9.708318913607105,323,25858
9.708318913607105,324,25942
9.708318913607105,325,26038
9.708318913607105,326,26105
9.708318913607105,327,26183
9.708318913607105,328,26250
9.708318913607105,329,26342
9.708318913607105,330,26404
9.708318913607105,331,26477
9.708318913607105,332,26550
9.708318913607105,333,26649
9.708318913607105,334,26723
9.708318913607105,335,26802
9.708318913607105,336,26888
9.708318913607105,337,26949
9.708318913607105,338,27025
9.708318913607105,339,27105
9.708318913607105,340,27183
9.708318913607105,341,27265
9.708318913607105,342,27343
9.708318913607105,343,27406
9.708318913607105,344,27489
9.708318913607105,345,27562
9.708318913607105,346,27638
9.708318913607105,347,27706
9.708318913607105,348,27788
9.708318913607105,349,27870
9.708318913607105,350,27940
9.708318913607105,351,28025
9.708318913607105,352,28103
9.708318913607105,353,28167
9.708318913607105,354,28238
9.708318913607105,355,28329
9.708318913607105,356,28416
9.708318913607105,357,28493
9.708318913607105,358,28587
9.708318913607105,359,28664
9.708318913607105,360,28753
9.708318913607105,361,28823
9.708318913607105,362,28912
9.708318913607105,363,29009
9.708318913607105,364,29099
9.708318913607105,365,29179
9.708318913607105,366,29259
9.708318913607105,367,29331
9.708318913607105,368,29421
9.708318913607105,369,29506
9.708318913607105,370,29568
9.708318913607105,371,29643
9.708318913607105,372,29727
9.708318913607105,373,29807
9.708318913607105,374,29890
9.708318913607105,375,29974
9.708318913607105,376,30021
9.708318913607105,377,30114
9.708318913607105,378,30195
9.708318913607105,379,30282
9.708318913607105,380,30359
9.708318913607105,381,30445
9.708318913607105,382,30518
9.708318913607105,383,30607
9.708318913607105,384,30697
9.708318913607105,385,30755
9.708318913607105,386,30853
9.708318913607105,387,30896
9.708318913607105,388,30979
9.708318913607105,389,31067
9.708318913607105,390,31162
9.708318913607105,391,31235
9.708318913607105,392,31312
9.708318913607105,393,31411
9.708318913607105,394,31479
9.708318913607105,395,31567
9.708318913607105,396,31659
9.708318913607105,397,31747
9.708318913607105,398,31821
9.708318913607105,399,31906
9.708318913607105,400,31998
9.708318913607105,401,32081
9.708318913607105,402,32159
9.708318913607105,403,32245
9.708318913607105,404,32326
9.708318913607105,405,32404
9.708318913607105,406,32484
9.708318913607105,407,32568
9.708318913607105,408,32645
9.708318913607105,409,32712
9.708318913607105,410,32796
9.708318913607105,411,32862
9.708318913607105,412,32941
9.708318913607105,413,33030
9.708318913607105,414,33117
9.708318913607105,415,33208
9.708318913607105,416,33312
9.708318913607105,417,33398
9.708318913607105,418,33469
9.708318913607105,419,33535
9.708318913607105,420,33619
9.708318913607105,421,33699
9.708318913607105,422,33786
9.708318913607105,423,33876
9.708318913607105,424,33953
9.708318913607105,425,34042
9.708318913607105,426,34126
9.708318913607105,427,34208
9.708318913607105,428,34283
9.708318913607105,429,34370
9.708318913607105,430,34456
9.708318913607105,431,34544
9.708318913607105,432,34609
9.708318913607105,433,34700
9.708318913607105,434,34784
9.708318913607105,435,34868
9.708318913607105,436,34943
9.708318913607105,437,35020
9.708318913607105,438,35088
9.708318913607105,439,35164
9.708318913607105,440,35256
9.708318913607105,441,35324
9.708318913607105,442,35413
9.708318913607105,443,35502
9.708318913607105,444,35580
9.708318913607105,445,35661
9.708318913607105,446,35743
9.708318913607105,447,35823
9.708318913607105,448,35895
9.708318913607105,449,35968
9.708318913607105,450,36020
9.708318913607105,451,36119
9.708318913607105,452,36208
9.708318913607105,453,36300
9.708318913607105,454,36374
9.708318913607105,455,36445
9.708318913607105,456,36526
9.708318913607105,457,36603
9.708318913607105,458,36687
9.708318913607105,459,36765
9.708318913607105,460,36843
9.708318913607105,461,36918
9.708318913607105,462,36998
9.708318913607105,463,37079
9.708318913607105,464,37179
9.708318913607105,465,37260
9.708318913607105,466,37348
9.708318913607105,467,37424
9.708318913607105,468,37508
9.708318913607105,469,37577
9.708318913607105,470,37667
9.708318913607105,471,37736
9.708318913607105,472,37825
9.708318913607105,473,37904
9.708318913607105,474,37981
9.708318913607105,475,38059
9.708318913607105,476,38132
9.708318913607105,477,38216
9.708318913607105,478,38300
9.708318913607105,479,38380
9.708318913607105,480,38467
9.708318913607105,481,38543
9.708318913607105,482,38630
9.708318913607105,483,38731
9.708318913607105,484,38806
9.708318913607105,485,38890
9.708318913607105,486,38979
9.708318913607105,487,39062
9.708318913607105,488,39140
9.708318913607105,489,39208
9.708318913607105,490,39287
9.708318913607105,491,39368
9.708318913607105,492,39464
9.708318913607105,493,39545
9.708318913607105,494,39641
9.708318913607105,495,39705
9.708318913607105,496,39781
9.708318913607105,497,39848
9.708318913607105,498,39940
9.708318913607105,499,40003
9.708318913607105,500,40096
9.708318913607105,501,40172
9.708318913607105,502,40252
9.708318913607105,503,40325
9.708318913607105,504,40414
9.708318913607105,505,40498
9.708318913607105,506,40566
9.708318913607105,507,40639
9.708318913607105,508,40703
9.708318913607105,509,40792
9.708318913607105,510,40865
9.708318913607105,511,40946
9.708318913607105,512,41031
9.708318913607105,513,41115
9.708318913607105,514,41215
9.708318913607105,515,41277
9.708318913607105,516,41360
9.708318913607105,517,41435
9.708318913607105,518,41525
9.708318913607105,519,41616
9.708318913607105,520,41686
9.708318913607105,521,41763
9.708318913607105,522,41847
9.708318913607105,523,41942
9.708318913607105,524,42032
9.708318913607105,525,42095
9.708318913607105,526,42187
9.708318913607105,527,42264
9.708318913607105,528,42352
9.708318913607105,529,42413
9.708318913607105,530,42498
9.708318913607105,531,42569
9.708318913607105,532,42654
9.708318913607105,533,42726
9.708318913607105,534,42804
9.708318913607105,535,42877
9.708318913607105,536,42962
9.708318913607105,537,43035
9.708318913607105,538,43120
9.708318913607105,539,43202
9.708318913607105,540,43287
9.708318913607105,541,43359
9.708318913607105,542,43439
9.708318913607105,543,43517
9.708318913607105,544,43611
9.708318913607105,545,43692
9.708318913607105,546,43761
9.708318913607105,547,43828
9.708318913607105,548,43913
9.708318913607105,549,44001
9.708318913607105,550,44077
9.708318913607105,551,44165
9.708318913607105,552,44250
9.708318913607105,553,44313
9.708318913607105,554,44399
9.708318913607105,555,44476
9.708318913607105,556,44558
9.708318913607105,557,44638
9.708318913607105,558,44727
9.708318913607105,559,44797
9.708318913607105,560,44883
9.708318913607105,561,44958
9.708318913607105,562,45031
9.708318913607105,563,45116
9.708318913607105,564,45194
9.708318913607105,565,45283
9.708318913607105,566,45359
9.708318913607105,567,45444
9.708318913607105,568,45531
9.708318913607105,569,45607
9.708318913607105,570,45673
9.708318913607105,571,45770
9.708318913607105,572,45851
9.708318913607105,573,45925
9.708318913607105,574,45995
9.708318913607105,575,46083
9.708318913607105,576,46154
9.708318913607105,577,46236
9.708318913607105,578,46314
9.708318913607105,579,46384
9.708318913607105,580,46480
9.708318913607105,581,46574
9.708318913607105,582,46648
9.708318913607105,583,46733
9.708318913607105,584,46813
9.708318913607105,585,46886
9.708318913607105,586,46968
9.708318913607105,587,47040
9.708318913607105,588,47128
9.708318913607105,589,47220
9.708318913607105,590,47303
9.708318913607105,591,47390
9.708318913607105,592,47480
9.708318913607105,593,47570
9.708318913607105,594,47660
9.708318913607105,595,47740
9.708318913607105,596,47820
9.708318913607105,597,47896
9.708318913607105,598,47952
9.708318913607105,599,48035
9.708318913607105,600,48109
9.708318913607105,601,48194
9.708318913607105,602,48286
9.708318913607105,603,48373
9.708318913607105,604,48464
9.708318913607105,605,48551
9.708318913607105,606,48630
9.708318913607105,607,48706
9.708318913607105,608,48794
9.708318913607105,609,48881
9.708318913607105,610,48965
9.708318913607105,611,49054
9.708318913607105,612,49146
9.708318913607105,613,49242
9.708318913607105,614,49316
9.708318913607105,615,49403
9.708318913607105,616,49485
9.708318913607105,617,49562
9.708318913607105,618,49644
9.708318913607105,619,49729
9.708318913607105,620,49809
9.708318913607105,621,49889
9.708318913607105,622,49954
9.708318913607105,623,50032
