objective_value,generation,evaluations
873.309754371973,602,46033
873.309754371973,603,46110
873.309754371973,604,46187
873.309754371973,605,46269
873.309754371973,606,46347
873.309754371973,607,46415
873.309754371973,608,46493
873.309754371973,609,46572
873.309754371973,610,46654
873.309754371973,611,46740
873.309754371973,612,46814
873.309754371973,613,46890
873.309754371973,614,46975
873.309754371973,615,47063
873.309754371973,616,47151
873.309754371973,617,47236
873.309754371973,618,47320
873.309754371973,619,47404
873.309754371973,620,47494
873.309754371973,621,47569
873.309754371973,622,47651
873.309754371973,623,47740
873.309754371973,624,47814
873.309754371973,625,47888
873.309754371973,626,47979
873.309754371973,627,48061
873.309754371973,628,48147
873.309754371973,629,48231
873.309754371973,630,48313
873.309754371973,631,48404
873.309754371973,632,48492
873.309754371973,633,48574
873.309754371973,634,48669
873.309754371973,635,48728
873.309754371973,636,48820
873.309754371973,637,48898
873.309754371973,638,48973
873.309754371973,639,49062
873.309754371973,640,49156
873.309754371973,641,49236
873.309754371973,642,49309
873.309754371973,643,49388
873.309754371973,644,49469
873.309754371973,645,49551
873.309754371973,646,49631
873.309754371973,647,49718
873.309754371973,648,49801
873.309754371973,649,49885
873.309754371973,650,49962
873.309754371973,651,50056
