objective_value,generation,evaluations
4.663746662127703e-06,192,15911
4.663746662127703e-06,193,15996
4.663746662127703e-06,194,16084
4.663746662127703e-06,195,16170
4.663746662127703e-06,196,16254
4.663746662127703e-06,197,16326
4.663746662127703e-06,198,16408
4.663746662127703e-06,199,16494
4.663746662127703e-06,200,16583
4.663746662127703e-06,201,16650
4.663746662127703e-06,202,16744
4.663746662127703e-06,203,16816
4.663746662127703e-06,204,16907
4.663746662127703e-06,205,16988
4.663746662127703e-06,206,17075
4.663746662127703e-06,207,17159
4.663746662127703e-06,208,17247
4.663746662127703e-06,209,17319
4.663746662127703e-06,210,17399
4.663746662127703e-06,211,17488
4.663746662127703e-06,212,17572
4.663746662127703e-06,213,17653
4.663746662127703e-06,214,17733
4.663746662127703e-06,215,17826
4.663746662127703e-06,216,17902
4.663746662127703e-06,217,17971
4.663746662127703e-06,218,18070
4.663746662127703e-06,219,18162
4.663746662127703e-06,220,18241
4.663746662127703e-06,221,18320
4.663746662127703e-06,222,18412
4.663746662127703e-06,223,18494
4.663746662127703e-06,224,18578
4.663746662127703e-06,225,18653
4.663746662127703e-06,226,18741
4.663746662127703e-06,227,18829
4.663746662127703e-06,228,18906
4.663746662127703e-06,229,18984
4.663746662127703e-06,230,19057
4.663746662127703e-06,231,19144
4.663746662127703e-06,232,19238
4.663746662127703e-06,233,19313
4.663746662127703e-06,234,19397
4.663746662127703e-06,235,19480
4.663746662127703e-06,236,19562
4.663746662127703e-06,237,19650
4.663746662127703e-06,238,19731
4.663746662127703e-06,239,19810
4.663746662127703e-06,240,19887
4.663746662127703e-06,241,19979
4.663746662127703e-06,242,20055
4.663746662127703e-06,243,20141
4.663746662127703e-06,244,20228
4.663746662127703e-06,245,20298
4.663746662127703e-06,246,20384
4.663746662127703e-06,247,20473
4.663746662127703e-06,248,20563
4.663746662127703e-06,249,20654
4.663746662127703e-06,250,20735
4.663746662127703e-06,251,20825
4.663746662127703e-06,252,20902
4.663746662127703e-06,253,20980
4.663746662127703e-06,254,21073
4.663746662127703e-06,255,21150
4.663746662127703e-06,256,21240
4.663746662127703e-06,257,21331
4.663746662127703e-06,258,21418
4.663746662127703e-06,259,21504
4.663746662127703e-06,260,21601
4.663746662127703e-06,261,21680
4.663746662127703e-06,262,21769
4.663746662127703e-06,263,21851
4.663746662127703e-06,264,21937
4.663746662127703e-06,265,22022
4.663746662127703e-06,266,22107
4.663746662127703e-06,267,22195
4.663746662127703e-06,268,22290
4.663746662127703e-06,269,22374
4.663746662127703e-06,270,22456
4.663746662127703e-06,271,22536
4.663746662127703e-06,272,22627
4.663746662127703e-06,273,22706
4.663746662127703e-06,274,22784
4.663746662127703e-06,275,22871
4.663746662127703e-06,276,22980
4.663746662127703e-06,277,23076
4.663746662127703e-06,278,23159
4.663746662127703e-06,279,23251
4.663746662127703e-06,280,23331
4.663746662127703e-06,281,23420
4.663746662127703e-06,282,23514
4.663746662127703e-06,283,23598
4.663746662127703e-06,284,23679
4.663746662127703e-06,285,23764
4.663746662127703e-06,286,23845
4.663746662127703e-06,287,23925
4.663746662127703e-06,288,24009
4.663746662127703e-06,289,24090
4.663746662127703e-06,290,24187
4.663746662127703e-06,291,24270
4.663746662127703e-06,292,24365
4.663746662127703e-06,293,24450
4.663746662127703e-06,294,24537
4.663746662127703e-06,295,24621
4.663746662127703e-06,296,24703
4.663746662127703e-06,297,24801
4.663746662127703e-06,298,24871
4.663746662127703e-06,299,24965
4.663746662127703e-06,300,25058
4.663746662127703e-06,301,25138
4.663746662127703e-06,302,25221
4.663746662127703e-06,303,25299
4.663746662127703e-06,304,25388
4.663746662127703e-06,305,25472
4.663746662127703e-06,306,25553
4.663746662127703e-06,307,25648
4.663746662127703e-06,308,25727
4.663746662127703e-06,309,25817
4.663746662127703e-06,310,25900
4.663746662127703e-06,311,25973
4.663746662127703e-06,312,26068
4.663746662127703e-06,313,26151
4.663746662127703e-06,314,26238
4.663746662127703e-06,315,26319
4.663746662127703e-06,316,26410
4.663746662127703e-06,317,26485
4.663746662127703e-06,318,26571
4.663746662127703e-06,319,26649
4.663746662127703e-06,320,26734
4.663746662127703e-06,321,26816
4.663746662127703e-06,322,26890
4.663746662127703e-06,323,26974
4.663746662127703e-06,324,27057
4.663746662127703e-06,325,27135
4.663746662127703e-06,326,27210
4.663746662127703e-06,327,27295
4.663746662127703e-06,328,27378
4.663746662127703e-06,329,27457
4.663746662127703e-06,330,27550
4.663746662127703e-06,331,27627
4.663746662127703e-06,332,27710
4.663746662127703e-06,333,27794
4.663746662127703e-06,334,27885
4.663746662127703e-06,335,27957
4.663746662127703e-06,336,28027
4.663746662127703e-06,337,28102
4.663746662127703e-06,338,28191
4.663746662127703e-06,339,28285
4.663746662127703e-06,340,28365
4.663746662127703e-06,341,28446
4.663746662127703e-06,342,28527
4.663746662127703e-06,343,28618
4.663746662127703e-06,344,28701
4.663746662127703e-06,345,28797
4.663746662127703e-06,346,28882
4.663746662127703e-06,347,28965
4.663746662127703e-06,348,29051
4.663746662127703e-06,349,29132
4.663746662127703e-06,350,29226
4.663746662127703e-06,351,29292
4.663746662127703e-06,352,29389
4.663746662127703e-06,353,29472
4.663746662127703e-06,354,29547
4.663746662127703e-06,355,29625
4.663746662127703e-06,356,29711
4.663746662127703e-06,357,29801
4.663746662127703e-06,358,29887
4.663746662127703e-06,359,29955
4.663746662127703e-06,360,30049
4.663746662127703e-06,361,30139
4.663746662127703e-06,362,30231
4.663746662127703e-06,363,30313
4.663746662127703e-06,364,30408
4.663746662127703e-06,365,30498
4.663746662127703e-06,366,30581
4.663746662127703e-06,367,30668
4.663746662127703e-06,368,30749
4.663746662127703e-06,369,30836
4.663746662127703e-06,370,30914
4.663746662127703e-06,371,31006
4.663746662127703e-06,372,31089
4.663746662127703e-06,373,31170
4.663746662127703e-06,374,31255
4.663746662127703e-06,375,31331
4.663746662127703e-06,376,31414
4.663746662127703e-06,377,31496
4.663746662127703e-06,378,31572
4.663746662127703e-06,379,31655
4.663746662127703e-06,380,31737
4.663746662127703e-06,381,31792
4.663746662127703e-06,382,31871
4.663746662127703e-06,383,31939
4.663746662127703e-06,384,32024
4.663746662127703e-06,385,32116
4.663746662127703e-06,386,32202
4.663746662127703e-06,387,32270
4.663746662127703e-06,388,32370
4.663746662127703e-06,389,32449
4.663746662127703e-06,390,32525
4.663746662127703e-06,391,32606
4.663746662127703e-06,392,32693
4.663746662127703e-06,393,32765
4.663746662127703e-06,394,32851
4.663746662127703e-06,395,32930
4.663746662127703e-06,396,33012
4.663746662127703e-06,397,33098
4.663746662127703e-06,398,33194
4.663746662127703e-06,399,33283
4.663746662127703e-06,400,33371
4.663746662127703e-06,401,33463
4.663746662127703e-06,402,33535
4.663746662127703e-06,403,33626
4.663746662127703e-06,404,33700
4.663746662127703e-06,405,33797
4.663746662127703e-06,406,33870
4.663746662127703e-06,407,33956
4.663746662127703e-06,408,34040
4.663746662127703e-06,409,34123
4.663746662127703e-06,410,34204
4.663746662127703e-06,411,34292
4.663746662127703e-06,412,34366
4.663746662127703e-06,413,34450
4.663746662127703e-06,414,34537
4.663746662127703e-06,415,34623
4.663746662127703e-06,416,34704
4.663746662127703e-06,417,34795
4.663746662127703e-06,418,34876
4.663746662127703e-06,419,34964
4.663746662127703e-06,420,35055
4.663746662127703e-06,421,35143
4.663746662127703e-06,422,35238
4.663746662127703e-06,423,35326
4.663746662127703e-06,424,35413
4.663746662127703e-06,425,35492
4.663746662127703e-06,426,35573
4.663746662127703e-06,427,35663
4.663746662127703e-06,428,35745
4.663746662127703e-06,429,35829
4.663746662127703e-06,430,35900
4.663746662127703e-06,431,35989
4.663746662127703e-06,432,36067
4.663746662127703e-06,433,36137
4.663746662127703e-06,434,36225
4.663746662127703e-06,435,36304
4.663746662127703e-06,436,36387
4.663746662127703e-06,437,36476
4.663746662127703e-06,438,36565
4.663746662127703e-06,439,36646
4.663746662127703e-06,440,36729
4.663746662127703e-06,441,36807
4.663746662127703e-06,442,36893
4.663746662127703e-06,443,36991
4.663746662127703e-06,444,37070
4.663746662127703e-06,445,37150
4.663746662127703e-06,446,37240
4.663746662127703e-06,447,37333
4.663746662127703e-06,448,37423
4.663746662127703e-06,449,37511
4.663746662127703e-06,450,37589
4.663746662127703e-06,451,37676
4.663746662127703e-06,452,37767
4.663746662127703e-06,453,37856
4.663746662127703e-06,454,37935
4.663746662127703e-06,455,38017
4.663746662127703e-06,456,38107
4.663746662127703e-06,457,38186
4.663746662127703e-06,458,38259
4.663746662127703e-06,459,38343
4.663746662127703e-06,460,38426
4.663746662127703e-06,461,38504
4.663746662127703e-06,462,38577
4.663746662127703e-06,463,38659
4.663746662127703e-06,464,38748
4.663746662127703e-06,465,38843
4.663746662127703e-06,466,38923
4.663746662127703e-06,467,39004
4.663746662127703e-06,468,39095
4.663746662127703e-06,469,39178
4.663746662127703e-06,470,39260
4.663746662127703e-06,471,39338
4.663746662127703e-06,472,39415
4.663746662127703e-06,473,39501
4.663746662127703e-06,474,39584
4.663746662127703e-06,475,39667
4.663746662127703e-06,476,39745
4.663746662127703e-06,477,39831
4.663746662127703e-06,478,39916
4.663746662127703e-06,479,40013
4.663746662127703e-06,480,40094
4.663746662127703e-06,481,40171
4.663746662127703e-06,482,40255
4.663746662127703e-06,483,40348
4.663746662127703e-06,484,40433
4.663746662127703e-06,485,40511
4.663746662127703e-06,486,40599
4.663746662127703e-06,487,40685
4.663746662127703e-06,488,40764
4.663746662127703e-06,489,40846
4.663746662127703e-06,490,40928
4.663746662127703e-06,491,41014
4.663746662127703e-06,492,41089
4.663746662127703e-06,493,41181
4.663746662127703e-06,494,41253
4.663746662127703e-06,495,41337
4.663746662127703e-06,496,41417
4.663746662127703e-06,497,41509
4.663746662127703e-06,498,41599
4.663746662127703e-06,499,41702
4.663746662127703e-06,500,41799
4.663746662127703e-06,501,41877
4.663746662127703e-06,502,41963
4.663746662127703e-06,503,42051
4.663746662127703e-06,504,42127
4.663746662127703e-06,505,42210
4.663746662127703e-06,506,42299
4.663746662127703e-06,507,42371
4.663746662127703e-06,508,42458
4.663746662127703e-06,509,42551
4.663746662127703e-06,510,42631
4.663746662127703e-06,511,42719
4.663746662127703e-06,512,42805
4.663746662127703e-06,513,42886
4.663746662127703e-06,514,42966
4.663746662127703e-06,515,43042
4.663746662127703e-06,516,43123
4.663746662127703e-06,517,43207
4.663746662127703e-06,518,43294
4.663746662127703e-06,519,43389
4.663746662127703e-06,520,43481
4.663746662127703e-06,521,43570
4.663746662127703e-06,522,43666
4.663746662127703e-06,523,43751
4.663746662127703e-06,524,43839
4.663746662127703e-06,525,43925
4.663746662127703e-06,526,44009
4.663746662127703e-06,527,44102
4.663746662127703e-06,528,44189
4.663746662127703e-06,529,44272
4.663746662127703e-06,530,44345
4.663746662127703e-06,531,44422
4.663746662127703e-06,532,44495
4.663746662127703e-06,533,44574
4.663746662127703e-06,534,44656
4.663746662127703e-06,535,44752
4.663746662127703e-06,536,44836
4.663746662127703e-06,537,44917
4.663746662127703e-06,538,45002
4.663746662127703e-06,539,45096
4.663746662127703e-06,540,45182
4.663746662127703e-06,541,45244
4.663746662127703e-06,542,45314
4.663746662127703e-06,543,45403
4.663746662127703e-06,544,45493
4.663746662127703e-06,545,45567
4.663746662127703e-06,546,45648
4.663746662127703e-06,547,45724
4.663746662127703e-06,548,45810
4.663746662127703e-06,549,45893
4.663746662127703e-06,550,45985
4.663746662127703e-06,551,46062
4.663746662127703e-06,552,46141
4.663746662127703e-06,553,46227
4.663746662127703e-06,554,46312
4.663746662127703e-06,555,46398
4.663746662127703e-06,556,46488
4.663746662127703e-06,557,46567
4.663746662127703e-06,558,46637
4.663746662127703e-06,559,46732
4.663746662127703e-06,560,46823
4.663746662127703e-06,561,46903
4.663746662127703e-06,562,46996
4.663746662127703e-06,563,47083
4.663746662127703e-06,564,47175
4.663746662127703e-06,565,47264
4.663746662127703e-06,566,47346
4.663746662127703e-06,567,47433
4.663746662127703e-06,568,47524
4.663746662127703e-06,569,47598
4.663746662127703e-06,570,47671
4.663746662127703e-06,571,47754
4.663746662127703e-06,572,47820
4.663746662127703e-06,573,47899
4.663746662127703e-06,574,47975
4.663746662127703e-06,575,48070
4.663746662127703e-06,576,48164
4.663746662127703e-06,577,48259
4.663746662127703e-06,578,48348
4.663746662127703e-06,579,48436
4.663746662127703e-06,580,48519
4.663746662127703e-06,581,48605
4.663746662127703e-06,582,48693
4.663746662127703e-06,583,48770
4.663746662127703e-06,584,48858
4.663746662127703e-06,585,48942
4.663746662127703e-06,586,49030
4.663746662127703e-06,587,49115
4.663746662127703e-06,588,49188
4.663746662127703e-06,589,49274
4.663746662127703e-06,590,49364
4.663746662127703e-06,591,49442
4.663746662127703e-06,592,49530
4.663746662127703e-06,593,49614
4.663746662127703e-06,594,49701
4.663746662127703e-06,595,49786
4.663746662127703e-06,596,49875
4.663746662127703e-06,597,49955
4.663746662127703e-06,598,50033
