objective_value,generation,evaluations
0.3978888345844993,373,31470
0.3978888345844993,374,31560
0.3978888345844993,375,31645
0.3978888345844993,376,31725
0.3978888345844993,377,31815
0.3978888345844993,378,31887
0.3978888345844993,379,31976
0.3978888345844993,380,32062
0.3978888345844993,381,32125
0.3978888345844993,382,32224
0.3978888345844993,383,32318
0.3978888345844993,384,32398
0.3978888345844993,385,32477
0.3978888345844993,386,32561
0.3978888345844993,387,32651
0.3978888345844993,388,32736
0.3978888345844993,389,32824
0.3978888345844993,390,32900
0.3978888345844993,391,32979
0.3978888345844993,392,33069
0.3978888345844993,393,33145
0.3978888345844993,394,33195
0.3978888345844993,395,33278
0.3978888345844993,396,33361
0.3978888345844993,397,33458
0.3978888345844993,398,33537
0.3978888345844993,399,33627
0.3978888345844993,400,33717
0.3978888345844993,401,33810
0.3978888345844993,402,33891
0.3978888345844993,403,33977
0.3978888345844993,404,34059
0.3978888345844993,405,34148
0.3978888345844993,406,34235
0.3978888345844993,407,34316
0.3978888345844993,408,34402
0.3978888345844993,409,34494
0.3978888345844993,410,34584
0.3978888345844993,411,34669
0.3978888345844993,412,34750
0.3978888345844993,413,34831
0.3978888345844993,414,34911
0.3978888345844993,415,35011
0.3978888345844993,416,35113
0.3978888345844993,417,35197
0.3978888345844993,418,35271
0.3978888345844993,419,35358
0.3978888345844993,420,35441
0.3978888345844993,421,35522
0.3978888345844993,422,35604
0.3978888345844993,423,35684
0.3978888345844993,424,35776
0.3978888345844993,425,35862
0.3978888345844993,426,35947
0.3978888345844993,427,36041
0.3978888345844993,428,36135
0.3978888345844993,429,36211
0.3978888345844993,430,36306
0.3978888345844993,431,36396
0.3978888345844993,432,36466
0.3978888345844993,433,36548
0.3978888345844993,434,36627
0.3978888345844993,435,36713
0.3978888345844993,436,36792
0.3978888345844993,437,36878
0.3978888345844993,438,36968
0.3978888345844993,439,37036
0.3978888345844993,440,37119
0.3978888345844993,441,37215
0.3978888345844993,442,37288
0.3978888345844993,443,37389
0.3978888345844993,444,37465
0.3978888345844993,445,37545
0.3978888345844993,446,37640
0.3978888345844993,447,37712
0.3978888345844993,448,37795
0.3978888345844993,449,37874
0.3978888345844993,450,37955
0.3978888345844993,451,38043
0.3978888345844993,452,38134
0.3978888345844993,453,38208
0.3978888345844993,454,38282
0.3978888345844993,455,38370
0.3978888345844993,456,38439
0.3978888345844993,457,38528
0.3978888345844993,458,38603
0.3978888345844993,459,38688
0.3978888345844993,460,38771
0.3978888345844993,461,38855
0.3978888345844993,462,38925
0.3978888345844993,463,39002
0.3978888345844993,464,39102
0.3978888345844993,465,39186
0.3978888345844993,466,39279
0.3978888345844993,467,39352
0.3978888345844993,468,39415
0.3978888345844993,469,39496
0.3978888345844993,470,39584
0.3978888345844993,471,39679
0.3978888345844993,472,39770
0.3978888345844993,473,39852
0.3978888345844993,474,39921
0.3978888345844993,475,40006
0.3978888345844993,476,40080
0.3978888345844993,477,40177
0.3978888345844993,478,40254
0.3978888345844993,479,40336
0.3978888345844993,480,40391
0.3978888345844993,481,40483
0.3978888345844993,482,40565
0.3978888345844993,483,40652
0.3978888345844993,484,40702
0.3978888345844993,485,40797
0.3978888345844993,486,40892
0.3978888345844993,487,40982
0.3978888345844993,488,41059
0.3978888345844993,489,41142
0.3978888345844993,490,41223
0.3978888345844993,491,41310
0.3978888345844993,492,41400
0.3978888345844993,493,41485
0.3978888345844993,494,41565
0.3978888345844993,495,41619
0.3978888345844993,496,41699
0.3978888345844993,497,41774
0.3978888345844993,498,41859
0.3978888345844993,499,41938
0.3978888345844993,500,42029
0.3978888345844993,501,42112
0.3978888345844993,502,42196
0.3978888345844993,503,42277
0.3978888345844993,504,42368
0.3978888345844993,505,42449
0.3978888345844993,506,42539
0.3978888345844993,507,42617
0.3978888345844993,508,42697
0.3978888345844993,509,42799
0.3978888345844993,510,42878
0.3978888345844993,511,42965
0.3978888345844993,512,43040
0.3978888345844993,513,43130
0.3978888345844993,514,43216
0.3978888345844993,515,43305
0.3978888345844993,516,43386
0.3978888345844993,517,43466
0.3978888345844993,518,43553
0.3978888345844993,519,43639
0.3978888345844993,520,43716
0.3978888345844993,521,43804
0.3978888345844993,522,43903
0.3978888345844993,523,43990
0.3978888345844993,524,44065
0.3978888345844993,525,44143
0.3978888345844993,526,44240
0.3978888345844993,527,44331
0.3978888345844993,528,44408
0.3978888345844993,529,44507
0.3978888345844993,530,44592
0.3978888345844993,531,44671
0.3978888345844993,532,44755
0.3978888345844993,533,44833
0.3978888345844993,534,44914
0.3978888345844993,535,44992
0.3978888345844993,536,45085
0.3978888345844993,537,45173
0.3978888345844993,538,45242
0.3978888345844993,539,45323
0.3978888345844993,540,45404
0.3978888345844993,541,45479
0.3978888345844993,542,45562
0.3978888345844993,543,45648
0.3978888345844993,544,45748
0.3978888345844993,545,45820
0.3978888345844993,546,45900
0.3978888345844993,547,45973
0.3978888345844993,548,46059
0.3978888345844993,549,46139
0.3978888345844993,550,46234
0.3978888345844993,551,46303
0.3978888345844993,552,46391
0.3978888345844993,553,46464
0.3978888345844993,554,46529
0.3978888345844993,555,46611
0.3978888345844993,556,46694
0.3978888345844993,557,46769
0.3978888345844993,558,46863
0.3978888345844993,559,46951
0.3978888345844993,560,47035
0.3978888345844993,561,47117
0.3978888345844993,562,47196
0.3978888345844993,563,47288
0.3978888345844993,564,47371
0.3978888345844993,565,47459
0.3978888345844993,566,47550
0.3978888345844993,567,47632
0.3978888345844993,568,47703
0.3978888345844993,569,47779
0.3978888345844993,570,47860
0.3978888345844993,571,47931
0.3978888345844993,572,48023
0.3978888345844993,573,48101
0.3978888345844993,574,48179
0.3978888345844993,575,48263
0.3978888345844993,576,48351
0.3978888345844993,577,48438
0.3978888345844993,578,48516
0.3978888345844993,579,48591
0.3978888345844993,580,48681
0.3978888345844993,581,48755
0.3978888345844993,582,48842
0.3978888345844993,583,48916
0.3978888345844993,584,48999
0.3978888345844993,585,49081
0.3978888345844993,586,49166
0.3978888345844993,587,49242
0.3978888345844993,588,49342
0.3978888345844993,589,49426
0.3978888345844993,590,49525
0.3978888345844993,591,49614
0.3978888345844993,592,49699
0.3978888345844993,593,49779
0.3978888345844993,594,49870
0.3978888345844993,595,49958
0.3978888345844993,596,50046
