objective_value,generation,evaluations
41919.55190784071,180,8553
41919.55190784071,181,8598
39263.2774007608,182,8639
36356.37873189207,183,8677
36356.37873189207,184,8715
36356.37873189207,185,8757
36356.37873189207,186,8804
34137.40524556412,187,8849
34137.40524556412,188,8901
33206.892307417365,189,8956
32025.425961726294,190,9016
32025.425961726294,191,9077
32025.425961726294,192,9124
31744.96435474739,193,9172
31535.60429423564,194,9222
31535.60429423564,195,9268
31535.60429423564,196,9312
31456.699563054124,197,9356
31456.699563054124,198,9400
31456.699563054124,199,9450
29018.8868053276,200,9503
28592.395988398803,201,9543
28592.395988398803,202,9583
27385.546723616037,203,9623
27385.546723616037,204,9672
27385.546723616037,205,9734
27385.546723616037,206,9789
26656.71711980435,207,9846
26656.71711980435,208,9892
26656.71711980435,209,9944
26656.71711980435,210,10000
24527.516398209817,211,10052
24527.516398209817,212,10097
24527.516398209817,213,10139
24527.516398209817,214,10179
24527.516398209817,215,10225
24527.516398209817,216,10275
24527.516398209817,217,10316
21700.629475796686,218,10357
21700.629475796686,219,10394
21700.629475796686,220,10430
21573.813059693046,221,10472
20079.477704948662,222,10514
20079.477704948662,223,10552
20079.477704948662,224,10597
20079.477704948662,225,10648
18598.181643066586,226,10703
18165.77702348846,227,10748
18136.758723367217,228,10793
18136.758723367217,229,10842
18136.758723367217,230,10891
18136.758723367217,231,10939
18136.758723367217,232,10986
18136.758723367217,233,11050
17255.261287670644,234,11097
17255.261287670644,235,11142
17255.261287670644,236,11182
17255.261287670644,237,11222
17255.261287670644,238,11263
17255.261287670644,239,11308
17255.261287670644,240,11343
17255.261287670644,241,11383
16611.55403279161,242,11428
16611.55403279161,243,11465
16611.55403279161,244,11501
16611.55403279161,245,11536
16611.55403279161,246,11574
16140.466943992793,247,11613
15991.43130805169,248,11653
15991.43130805169,249,11694
15991.43130805169,250,11732
15991.43130805169,251,11776
15991.43130805169,252,11812
15863.556708871793,253,11862
15780.318056025711,254,11907
15780.318056025711,255,11950
15780.318056025711,256,11995
14752.95788500767,257,12042
14633.116287346744,258,12084
14070.822815748783,259,12128
14070.822815748783,260,12172
14070.822815748783,261,12220
13963.776917087185,262,12271
13963.776917087185,263,12324
13334.89228984699,264,12362
13334.89228984699,265,12403
13035.21628391761,266,12444
13035.21628391761,267,12486
13035.21628391761,268,12532
13035.21628391761,269,12580
13035.21628391761,270,12630
13035.21628391761,271,12676
12934.061134566497,272,12722
12934.061134566497,273,12774
12934.061134566497,274,12821
12617.804517901914,275,12880
12617.804517901914,276,12929
12149.122371962527,277,12977
12149.122371962527,278,13020
11592.693296757589,279,13065
11592.693296757589,280,13102
10738.562270220918,281,13148
9577.95434229883,282,13188
9577.95434229883,283,13236
9577.95434229883,284,13281
9577.95434229883,285,13324
9472.93449040496,286,13371
9472.93449040496,287,13413
9472.93449040496,288,13455
9472.93449040496,289,13497
9179.02096353402,290,13543
9179.02096353402,291,13589
8838.46067055548,292,13640
8838.46067055548,293,13684
7808.434856997971,294,13740
7808.434856997971,295,13780
7582.1704859551155,296,13832
7582.1704859551155,297,13883
7460.926977537031,298,13929
7460.926977537031,299,13976
7460.926977537031,300,14028
7460.926977537031,301,14076
7460.926977537031,302,14118
7460.926977537031,303,14170
7460.926977537031,304,14221
7460.926977537031,305,14266
7460.926977537031,306,14313
7460.926977537031,307,14365
7448.296174392728,308,14413
7448.296174392728,309,14460
7448.296174392728,310,14511
7448.296174392728,311,14549
7448.296174392728,312,14601
7448.296174392728,313,14660
7170.268775849652,314,14710
6969.117637005809,315,14757
6969.117637005809,316,14806
6969.117637005809,317,14848
6803.462484680859,318,14892
6803.462484680859,319,14929
6803.462484680859,320,14967
6803.462484680859,321,15005
6803.462484680859,322,15045
6803.462484680859,323,15084
6803.462484680859,324,15128
6803.462484680859,325,15171
6803.462484680859,326,15217
6803.462484680859,327,15254
6454.080956967279,328,15295
6454.080956967279,329,15331
6454.080956967279,330,15370
6430.7931139607845,331,15410
6430.7931139607845,332,15453
6430.7931139607845,333,15495
6430.7931139607845,334,15533
6430.7931139607845,335,15571
6430.7931139607845,336,15613
6430.7931139607845,337,15655
6430.7931139607845,338,15695
6430.7931139607845,339,15739
6357.959947788733,340,15785
6255.005494012592,341,15830
6255.005494012592,342,15871
6255.005494012592,343,15918
6255.005494012592,344,15966
6110.300263070011,345,16014
6110.300263070011,346,16061
6110.300263070011,347,16099
6110.300263070011,348,16152
5826.508136972955,349,16198
5826.508136972955,350,16241
5826.508136972955,351,16279
5826.508136972955,352,16324
5826.508136972955,353,16368
5826.508136972955,354,16416
5826.508136972955,355,16464
5826.508136972955,356,16519
5826.508136972955,357,16574
5481.343151744746,358,16621
5481.343151744746,359,16666
5481.343151744746,360,16710
5328.347524587137,361,16757
5298.282482628897,362,16802
5298.282482628897,363,16840
5298.282482628897,364,16880
5298.282482628897,365,16922
5298.282482628897,366,16965
5298.282482628897,367,17013
5298.282482628897,368,17055
5238.5446917662475,369,17100
5238.5446917662475,370,17147
5238.5446917662475,371,17203
4940.217143443882,372,17247
4940.217143443882,373,17286
4940.217143443882,374,17326
4856.636907924411,375,17363
4856.636907924411,376,17400
4589.145854058759,377,17448
4589.145854058759,378,17486
4589.145854058759,379,17525
4589.145854058759,380,17565
4589.145854058759,381,17609
4589.145854058759,382,17645
4589.145854058759,383,17688
4589.145854058759,384,17734
4589.145854058759,385,17774
4589.145854058759,386,17818
4589.145854058759,387,17861
4589.145854058759,388,17909
4589.145854058759,389,17958
4589.145854058759,390,18005
4344.4556128618115,391,18046
4344.4556128618115,392,18091
4344.4556128618115,393,18136
4344.4556128618115,394,18187
4344.4556128618115,395,18238
4344.4556128618115,396,18284
4344.4556128618115,397,18331
4344.4556128618115,398,18387
4344.4556128618115,399,18438
4280.668092126792,400,18482
4280.668092126792,401,18524
4280.668092126792,402,18561
4228.0928373492325,403,18608
4228.0928373492325,404,18651
4228.0928373492325,405,18690
4228.0928373492325,406,18735
4161.453553183516,407,18781
3939.751403008113,408,18823
3939.751403008113,409,18864
3939.751403008113,410,18905
3939.751403008113,411,18947
3939.751403008113,412,18992
3863.4218036568627,413,19025
3863.4218036568627,414,19063
3863.4218036568627,415,19107
3863.4218036568627,416,19148
3863.4218036568627,417,19194
3863.4218036568627,418,19233
3863.4218036568627,419,19271
3863.4218036568627,420,19309
3863.4218036568627,421,19347
3863.4218036568627,422,19392
3863.4218036568627,423,19437
3863.4218036568627,424,19484
3863.4218036568627,425,19528
3863.4218036568627,426,19577
3863.4218036568627,427,19627
3863.4218036568627,428,19670
3863.4218036568627,429,19715
3863.4218036568627,430,19761
3863.4218036568627,431,19804
3863.4218036568627,432,19849
3863.4218036568627,433,19896
3863.4218036568627,434,19937
3863.4218036568627,435,19976
3863.4218036568627,436,20022
3863.4218036568627,437,20063
3863.4218036568627,438,20107
3863.4218036568627,439,20141
3863.4218036568627,440,20189
3863.4218036568627,441,20234
3645.139841090434,442,20276
3645.139841090434,443,20315
3645.139841090434,444,20351
3645.139841090434,445,20394
3645.139841090434,446,20435
3645.139841090434,447,20474
3645.139841090434,448,20518
3645.139841090434,449,20555
3645.139841090434,450,20594
3645.139841090434,451,20628
3645.139841090434,452,20667
3483.0060053098614,453,20710
3466.9262812857773,454,20745
3405.9549946163943,455,20782
3405.9549946163943,456,20829
3405.9549946163943,457,20872
3405.9549946163943,458,20908
3405.9549946163943,459,20945
3405.9549946163943,460,20998
3405.9549946163943,461,21043
3405.9549946163943,462,21090
3405.9549946163943,463,21138
3405.9549946163943,464,21181
3405.9549946163943,465,21226
3405.9549946163943,466,21271
3300.0336178735683,467,21312
3300.0336178735683,468,21352
3300.0336178735683,469,21398
3300.0336178735683,470,21442
3300.0336178735683,471,21488
3300.0336178735683,472,21532
3300.0336178735683,473,21578
3300.0336178735683,474,21626
3300.0336178735683,475,21670
3300.0336178735683,476,21714
3300.0336178735683,477,21754
3300.0336178735683,478,21794
3300.0336178735683,479,21842
3300.0336178735683,480,21893
3300.0336178735683,481,21940
3300.0336178735683,482,21984
3300.0336178735683,483,22034
3300.0336178735683,484,22074
3300.0336178735683,485,22120
3300.0336178735683,486,22169
3300.0336178735683,487,22211
3300.0336178735683,488,22255
3300.0336178735683,489,22303
3300.0336178735683,490,22347
3300.0336178735683,491,22400
3300.0336178735683,492,22451
3300.0336178735683,493,22498
3300.0336178735683,494,22539
3300.0336178735683,495,22590
3300.0336178735683,496,22636
3300.0336178735683,497,22687
3300.0336178735683,498,22738
3300.0336178735683,499,22788
3300.0336178735683,500,22832
3300.0336178735683,501,22885
3300.0336178735683,502,22935
3300.0336178735683,503,22987
3300.0336178735683,504,23033
3300.0336178735683,505,23074
3203.8372982207093,506,23119
3133.226826515737,507,23169
3133.226826515737,508,23213
3133.226826515737,509,23256
3133.226826515737,510,23296
3133.226826515737,511,23336
3133.226826515737,512,23373
3133.226826515737,513,23415
3133.226826515737,514,23454
3133.226826515737,515,23496
3133.226826515737,516,23538
3133.226826515737,517,23580
3133.226826515737,518,23618
3133.226826515737,519,23655
2980.6854340494533,520,23697
2980.6854340494533,521,23738
2807.153124171995,522,23775
2807.153124171995,523,23813
2807.153124171995,524,23850
2807.153124171995,525,23886
2807.153124171995,526,23921
2807.153124171995,527,23961
2746.777453029388,528,23996
2746.777453029388,529,24032
2746.777453029388,530,24067
2746.777453029388,531,24103
2746.777453029388,532,24143
2746.777453029388,533,24180
2746.777453029388,534,24223
2746.777453029388,535,24266
2746.777453029388,536,24307
2628.3842341747413,537,24349
2628.3842341747413,538,24384
2628.3842341747413,539,24425
2628.3842341747413,540,24466
2628.3842341747413,541,24513
2628.3842341747413,542,24551
2628.3842341747413,543,24590
2628.3842341747413,544,24636
2628.3842341747413,545,24681
2628.3842341747413,546,24725
2628.3842341747413,547,24766
2628.3842341747413,548,24806
2628.3842341747413,549,24845
2628.3842341747413,550,24887
2628.3842341747413,551,24925
2628.3842341747413,552,24967
2628.3842341747413,553,25005
2628.3842341747413,554,25044
2628.3842341747413,555,25090
2628.3842341747413,556,25129
2628.3842341747413,557,25173
2628.3842341747413,558,25215
2628.3842341747413,559,25260
2628.3842341747413,560,25299
2628.3842341747413,561,25343
2628.3842341747413,562,25387
2628.3842341747413,563,25431
2628.3842341747413,564,25475
2628.3842341747413,565,25522
2628.3842341747413,566,25568
2628.3842341747413,567,25616
2628.3842341747413,568,25662
2628.3842341747413,569,25716
2628.3842341747413,570,25759
2628.3842341747413,571,25807
2628.3842341747413,572,25854
2628.3842341747413,573,25898
2628.3842341747413,574,25941
2628.3842341747413,575,25984
2628.3842341747413,576,26033
2628.3842341747413,577,26079
2628.3842341747413,578,26125
2628.3842341747413,579,26172
2628.3842341747413,580,26217
2628.3842341747413,581,26259
2628.3842341747413,582,26307
2628.3842341747413,583,26347
2628.3842341747413,584,26390
2628.3842341747413,585,26431
2628.3842341747413,586,26475
2628.3842341747413,587,26528
2628.3842341747413,588,26568
2628.3842341747413,589,26614
2628.3842341747413,590,26658
2628.3842341747413,591,26704
2628.3842341747413,592,26746
2628.3842341747413,593,26789
2628.3842341747413,594,26835
2628.3842341747413,595,26886
2628.3842341747413,596,26932
2628.3842341747413,597,26977
2628.3842341747413,598,27025
2628.3842341747413,599,27073
2628.3842341747413,600,27113
2628.3842341747413,601,27153
2628.3842341747413,602,27195
2628.3842341747413,603,27239
2628.3842341747413,604,27283
2628.3842341747413,605,27326
2628.3842341747413,606,27368
2628.3842341747413,607,27412
2628.3842341747413,608,27446
2628.3842341747413,609,27493
2628.3842341747413,610,27535
2467.834029000983,611,27578
2467.834029000983,612,27617
2467.834029000983,613,27650
2467.834029000983,614,27687
2467.834029000983,615,27726
2467.834029000983,616,27767
2467.834029000983,617,27806
2467.834029000983,618,27840
2467.834029000983,619,27879
2467.834029000983,620,27915
2467.834029000983,621,27953
2467.834029000983,622,27993
2467.834029000983,623,28032
2467.834029000983,624,28071
2467.834029000983,625,28113
2467.834029000983,626,28152
2467.834029000983,627,28189
2467.834029000983,628,28224
2467.834029000983,629,28264
2467.834029000983,630,28299
2467.834029000983,631,28342
2467.834029000983,632,28380
2467.834029000983,633,28416
2411.141946311546,634,28460
2411.141946311546,635,28494
2411.141946311546,636,28530
2411.141946311546,637,28564
2411.141946311546,638,28604
2411.141946311546,639,28640
2411.141946311546,640,28677
2411.141946311546,641,28717
2411.141946311546,642,28758
2411.141946311546,643,28802
2411.141946311546,644,28845
2411.141946311546,645,28889
2411.141946311546,646,28934
2411.141946311546,647,28977
2411.141946311546,648,29013
2411.141946311546,649,29058
2411.141946311546,650,29100
2411.141946311546,651,29139
2411.141946311546,652,29176
2411.141946311546,653,29215
2411.141946311546,654,29248
2411.141946311546,655,29285
2411.141946311546,656,29326
2411.141946311546,657,29369
2411.141946311546,658,29413
2411.141946311546,659,29460
2411.141946311546,660,29506
2411.141946311546,661,29547
2411.141946311546,662,29591
2411.141946311546,663,29627
2411.141946311546,664,29668
2411.141946311546,665,29714
2411.141946311546,666,29753
2411.141946311546,667,29798
2411.141946311546,668,29839
2411.141946311546,669,29880
2411.141946311546,670,29921
2411.141946311546,671,29959
2411.141946311546,672,30005
2411.141946311546,673,30043
2411.141946311546,674,30087
2411.141946311546,675,30129
2411.141946311546,676,30170
2411.141946311546,677,30213
2411.141946311546,678,30249
2411.141946311546,679,30289
2411.141946311546,680,30328
2411.141946311546,681,30363
2411.141946311546,682,30405
2411.141946311546,683,30445
2411.141946311546,684,30488
2411.141946311546,685,30532
2411.141946311546,686,30574
2411.141946311546,687,30610
2411.141946311546,688,30651
2411.141946311546,689,30692
2411.141946311546,690,30733
2411.141946311546,691,30777
2411.141946311546,692,30814
2411.141946311546,693,30855
2411.141946311546,694,30898
2411.141946311546,695,30939
2411.141946311546,696,30980
2411.141946311546,697,31017
2411.141946311546,698,31054
2411.141946311546,699,31094
2411.141946311546,700,31135
2411.141946311546,701,31175
2411.141946311546,702,31216
2411.141946311546,703,31258
2411.141946311546,704,31295
2411.141946311546,705,31333
2411.141946311546,706,31372
2411.141946311546,707,31413
2411.141946311546,708,31448
2411.141946311546,709,31484
2411.141946311546,710,31522
2411.141946311546,711,31557
2411.141946311546,712,31597
2411.141946311546,713,31637
2411.141946311546,714,31676
2411.141946311546,715,31708
2411.141946311546,716,31748
2411.141946311546,717,31787
2411.141946311546,718,31826
2411.141946311546,719,31865
2411.141946311546,720,31903
2411.141946311546,721,31941
2411.141946311546,722,31982
2411.141946311546,723,32018
2411.141946311546,724,32060
2411.141946311546,725,32099
2411.141946311546,726,32140
2411.141946311546,727,32182
2411.141946311546,728,32221
2411.141946311546,729,32258
2411.141946311546,730,32298
2411.141946311546,731,32337
2411.141946311546,732,32381
2411.141946311546,733,32416
2411.141946311546,734,32457
2411.141946311546,735,32499
2411.141946311546,736,32540
2411.141946311546,737,32575
2411.141946311546,738,32613
2411.141946311546,739,32654
2362.818618032249,740,32695
2362.818618032249,741,32734
2362.818618032249,742,32773
2362.818618032249,743,32810
2362.818618032249,744,32848
2362.818618032249,745,32885
2362.818618032249,746,32924
2362.818618032249,747,32960
2362.818618032249,748,32999
2362.818618032249,749,33035
2362.818618032249,750,33074
2362.818618032249,751,33113
2362.818618032249,752,33152
2362.818618032249,753,33196
2362.818618032249,754,33236
2362.818618032249,755,33280
2362.818618032249,756,33323
2362.818618032249,757,33359
2362.818618032249,758,33402
2362.818618032249,759,33447
2362.818618032249,760,33492
2362.818618032249,761,33532
2362.818618032249,762,33575
2362.818618032249,763,33615
2362.818618032249,764,33655
2362.818618032249,765,33703
2362.818618032249,766,33745
2318.5094947234943,767,33785
2318.5094947234943,768,33826
2318.5094947234943,769,33868
2318.5094947234943,770,33910
2318.5094947234943,771,33950
2318.5094947234943,772,33995
2318.5094947234943,773,34031
2318.5094947234943,774,34076
2318.5094947234943,775,34115
2318.5094947234943,776,34155
2318.5094947234943,777,34193
2318.5094947234943,778,34235
2318.5094947234943,779,34277
2318.5094947234943,780,34316
2318.5094947234943,781,34358
2318.5094947234943,782,34393
2318.5094947234943,783,34433
2318.5094947234943,784,34473
2318.5094947234943,785,34514
2318.5094947234943,786,34557
2318.5094947234943,787,34599
2318.5094947234943,788,34635
2318.5094947234943,789,34679
2318.5094947234943,790,34717
2318.5094947234943,791,34761
2318.5094947234943,792,34805
2318.5094947234943,793,34850
2318.5094947234943,794,34891
2318.5094947234943,795,34936
2318.5094947234943,796,34980
2318.5094947234943,797,35024
2318.5094947234943,798,35064
2318.5094947234943,799,35110
2318.5094947234943,800,35154
2318.5094947234943,801,35196
2318.5094947234943,802,35235
2318.5094947234943,803,35280
2318.5094947234943,804,35320
2318.5094947234943,805,35362
2318.5094947234943,806,35405
2318.5094947234943,807,35448
2318.5094947234943,808,35492
2318.5094947234943,809,35530
2318.5094947234943,810,35567
2318.5094947234943,811,35616
2318.5094947234943,812,35665
2318.5094947234943,813,35706
2318.5094947234943,814,35750
2318.5094947234943,815,35793
2318.5094947234943,816,35836
2318.5094947234943,817,35872
2098.894904775626,818,35922
2098.894904775626,819,35956
2098.894904775626,820,35991
2098.894904775626,821,36029
2098.894904775626,822,36061
2098.894904775626,823,36098
2098.894904775626,824,36135
2098.894904775626,825,36171
2098.894904775626,826,36207
2098.894904775626,827,36242
2098.894904775626,828,36275
2098.894904775626,829,36310
2098.894904775626,830,36347
2098.894904775626,831,36381
2098.894904775626,832,36420
2098.894904775626,833,36455
2098.894904775626,834,36488
2098.894904775626,835,36524
2098.894904775626,836,36566
2098.894904775626,837,36602
2098.894904775626,838,36641
2098.894904775626,839,36681
2098.894904775626,840,36719
2098.894904775626,841,36759
2098.894904775626,842,36797
2098.894904775626,843,36833
2098.894904775626,844,36873
2098.894904775626,845,36909
2098.894904775626,846,36947
2098.894904775626,847,36985
2098.894904775626,848,37023
2098.894904775626,849,37063
2098.894904775626,850,37097
2098.894904775626,851,37131
2098.894904775626,852,37170
2098.894904775626,853,37206
2098.894904775626,854,37240
2098.894904775626,855,37279
2098.894904775626,856,37319
2098.894904775626,857,37351
2098.894904775626,858,37387
2098.894904775626,859,37423
2098.894904775626,860,37461
2098.894904775626,861,37496
2098.894904775626,862,37537
2098.894904775626,863,37578
2098.894904775626,864,37618
2098.894904775626,865,37655
2098.894904775626,866,37692
2098.894904775626,867,37726
2098.894904775626,868,37760
2098.894904775626,869,37801
2098.894904775626,870,37837
2098.894904775626,871,37871
2098.894904775626,872,37909
2098.894904775626,873,37945
2098.894904775626,874,37981
2098.894904775626,875,38018
2098.894904775626,876,38054
2098.894904775626,877,38092
2098.894904775626,878,38130
2098.894904775626,879,38169
2098.894904775626,880,38208
2098.894904775626,881,38245
2098.894904775626,882,38280
2098.894904775626,883,38317
2098.894904775626,884,38356
2098.894904775626,885,38397
2098.894904775626,886,38433
2098.894904775626,887,38475
2098.894904775626,888,38513
2098.894904775626,889,38549
2098.894904775626,890,38591
2098.894904775626,891,38633
2098.894904775626,892,38672
2098.894904775626,893,38709
2098.894904775626,894,38745
2098.894904775626,895,38789
2098.894904775626,896,38828
2098.894904775626,897,38866
2098.894904775626,898,38908
2098.894904775626,899,38948
2098.894904775626,900,38986
2098.894904775626,901,39024
2098.894904775626,902,39067
2098.894904775626,903,39105
2098.894904775626,904,39147
2098.894904775626,905,39185
2098.894904775626,906,39226
2098.894904775626,907,39273
2098.894904775626,908,39314
2098.894904775626,909,39358
2098.894904775626,910,39398
2098.894904775626,911,39443
2098.894904775626,912,39485
2098.894904775626,913,39524
2098.894904775626,914,39566
2098.894904775626,915,39606
2098.894904775626,916,39652
2098.894904775626,917,39691
2098.894904775626,918,39729
2098.894904775626,919,39773
2098.894904775626,920,39810
2098.894904775626,921,39853
2098.894904775626,922,39894
2098.894904775626,923,39934
2098.894904775626,924,39977
2098.894904775626,925,40014
2098.894904775626,926,40051
2098.894904775626,927,40087
2098.894904775626,928,40124
2098.894904775626,929,40163
2098.894904775626,930,40207
2098.894904775626,931,40245
2098.894904775626,932,40281
2098.894904775626,933,40323
2098.894904775626,934,40365
2098.894904775626,935,40405
2098.894904775626,936,40449
2098.894904775626,937,40488
2098.894904775626,938,40530
2098.894904775626,939,40566
2098.894904775626,940,40609
2098.894904775626,941,40652
2098.894904775626,942,40697
2098.894904775626,943,40744
2098.894904775626,944,40787
2098.894904775626,945,40831
2098.894904775626,946,40872
2098.894904775626,947,40915
2098.894904775626,948,40954
2098.894904775626,949,40996
2098.894904775626,950,41041
2098.894904775626,951,41085
2098.894904775626,952,41127
2098.894904775626,953,41164
2098.894904775626,954,41204
2098.894904775626,955,41245
2098.894904775626,956,41289
2098.894904775626,957,41333
2098.894904775626,958,41376
2098.894904775626,959,41417
2098.894904775626,960,41461
2098.894904775626,961,41503
2098.894904775626,962,41549
2098.894904775626,963,41593
2098.894904775626,964,41636
2098.894904775626,965,41682
2098.894904775626,966,41728
2098.894904775626,967,41772
2098.894904775626,968,41816
2098.894904775626,969,41856
2098.894904775626,970,41898
2098.894904775626,971,41940
2098.894904775626,972,41980
2098.894904775626,973,42024
2098.894904775626,974,42070
2098.894904775626,975,42109
2098.894904775626,976,42150
2098.894904775626,977,42189
2098.894904775626,978,42233
2098.894904775626,979,42276
2098.894904775626,980,42318
2098.894904775626,981,42360
2098.894904775626,982,42402
2098.894904775626,983,42449
2098.894904775626,984,42489
2098.894904775626,985,42530
2098.894904775626,986,42571
2098.894904775626,987,42617
2098.894904775626,988,42661
2098.894904775626,989,42702
2098.894904775626,990,42745
2098.894904775626,991,42788
2098.894904775626,992,42826
2098.894904775626,993,42864
2098.894904775626,994,42915
2098.894904775626,995,42956
2098.894904775626,996,43004
2098.894904775626,997,43049
2098.894904775626,998,43091
2098.894904775626,999,43133
2098.894904775626,1000,43172
2098.894904775626,1001,43216
2098.894904775626,1002,43264
2098.894904775626,1003,43300
2098.894904775626,1004,43343
2098.894904775626,1005,43382
2098.894904775626,1006,43424
2098.894904775626,1007,43469
2098.894904775626,1008,43515
2098.894904775626,1009,43557
2098.894904775626,1010,43600
2098.894904775626,1011,43642
2098.894904775626,1012,43683
2098.894904775626,1013,43729
2098.894904775626,1014,43782
2098.894904775626,1015,43833
2098.894904775626,1016,43874
2098.894904775626,1017,43919
2098.894904775626,1018,43961
2098.894904775626,1019,44008
2098.894904775626,1020,44054
2098.894904775626,1021,44106
2098.894904775626,1022,44151
2098.894904775626,1023,44194
2098.894904775626,1024,44250
2098.894904775626,1025,44297
2098.894904775626,1026,44350
2098.894904775626,1027,44397
2098.894904775626,1028,44454
2098.894904775626,1029,44504
2098.894904775626,1030,44552
2098.894904775626,1031,44606
2098.894904775626,1032,44660
2098.894904775626,1033,44707
2098.894904775626,1034,44752
2098.894904775626,1035,44810
2098.894904775626,1036,44857
2098.894904775626,1037,44905
2098.894904775626,1038,44952
2098.894904775626,1039,44995
2098.894904775626,1040,45034
2098.894904775626,1041,45082
2098.894904775626,1042,45132
2098.894904775626,1043,45194
2098.894904775626,1044,45255
2098.894904775626,1045,45313
2098.894904775626,1046,45367
2098.894904775626,1047,45406
2098.894904775626,1048,45457
2098.894904775626,1049,45503
2098.894904775626,1050,45551
2098.894904775626,1051,45607
