objective_value,generation,evaluations
46.021306456137125,140,10554
46.021306456137125,141,10641
46.021306456137125,142,10723
46.021306456137125,143,10804
46.021306456137125,144,10891
46.021306456137125,145,10967
46.021306456137125,146,11056
46.021306456137125,147,11133
46.021306456137125,148,11212
46.021306456137125,149,11296
43.47730264639203,150,11388
43.47730264639203,151,11454
43.47730264639203,152,11543
43.47730264639203,153,11635
43.47730264639203,154,11709
43.47730264639203,155,11805
43.47730264639203,156,11879
43.47730264639203,157,11952
43.47730264639203,158,12040
43.47730264639203,159,12115
43.47730264639203,160,12191
43.47730264639203,161,12265
43.47730264639203,162,12352
43.31864738442877,163,12443
43.31864738442877,164,12524
43.31864738442877,165,12586
43.31864738442877,166,12666
43.31864738442877,167,12750
43.31864738442877,168,12831
43.31864738442877,169,12910
43.31864738442877,170,12992
43.31864738442877,171,13078
43.31864738442877,172,13167
43.31864738442877,173,13250
43.31864738442877,174,13330
43.31864738442877,175,13416
43.31864738442877,176,13484
43.31864738442877,177,13577
43.31864738442877,178,13659
43.31864738442877,179,13745
43.31864738442877,180,13820
43.31864738442877,181,13898
43.31864738442877,182,13984
43.31864738442877,183,14056
43.31864738442877,184,14131
43.31864738442877,185,14226
43.31864738442877,186,14314
43.31864738442877,187,14399
43.31864738442877,188,14480
43.31864738442877,189,14567
43.31864738442877,190,14635
43.31864738442877,191,14715
43.31864738442877,192,14796
43.31864738442877,193,14881
43.31864738442877,194,14973
43.31864738442877,195,15064
43.31864738442877,196,15153
43.31864738442877,197,15223
43.31864738442877,198,15311
43.31864738442877,199,15386
43.31864738442877,200,15468
43.31864738442877,201,15549
43.31864738442877,202,15630
43.31864738442877,203,15721
43.31864738442877,204,15800
43.31864738442877,205,15883
43.31864738442877,206,15964
43.31864738442877,207,16056
43.31864738442877,208,16135
43.31864738442877,209,16220
43.31864738442877,210,16295
43.31864738442877,211,16377
43.31864738442877,212,16453
43.31864738442877,213,16528
43.31864738442877,214,16604
43.31864738442877,215,16684
43.31864738442877,216,16783
43.31864738442877,217,16861
33.56941702458962,218,16939
33.56941702458962,219,17023
33.56941702458962,220,17104
33.56941702458962,221,17171
33.56941702458962,222,17265
33.56941702458962,223,17356
33.56941702458962,224,17447
33.56941702458962,225,17523
33.56941702458962,226,17616
33.56941702458962,227,17701
33.56941702458962,228,17784
33.56941702458962,229,17868
33.56941702458962,230,17943
33.56941702458962,231,18026
33.56941702458962,232,18116
33.56941702458962,233,18190
33.56941702458962,234,18274
33.56941702458962,235,18350
33.56941702458962,236,18433
33.56941702458962,237,18510
33.56941702458962,238,18586
33.56941702458962,239,18659
30.591325307530475,240,18743
30.591325307530475,241,18823
30.591325307530475,242,18891
30.591325307530475,243,18967
30.591325307530475,244,19040
30.591325307530475,245,19120
30.591325307530475,246,19192
30.591325307530475,247,19276
30.591325307530475,248,19360
30.591325307530475,249,19434
30.591325307530475,250,19518
30.591325307530475,251,19594
30.591325307530475,252,19677
30.591325307530475,253,19762
30.591325307530475,254,19842
30.591325307530475,255,19920
30.591325307530475,256,20008
30.591325307530475,257,20084
30.591325307530475,258,20173
30.591325307530475,259,20253
30.591325307530475,260,20330
30.591325307530475,261,20411
30.591325307530475,262,20492
30.591325307530475,263,20582
30.591325307530475,264,20658
30.591325307530475,265,20738
30.591325307530475,266,20823
30.591325307530475,267,20898
30.591325307530475,268,20967
30.591325307530475,269,21038
30.591325307530475,270,21122
30.591325307530475,271,21211
30.591325307530475,272,21304
30.591325307530475,273,21378
30.591325307530475,274,21461
30.591325307530475,275,21529
30.591325307530475,276,21597
30.591325307530475,277,21682
30.591325307530475,278,21761
30.591325307530475,279,21851
30.591325307530475,280,21936
30.591325307530475,281,22023
30.591325307530475,282,22095
30.591325307530475,283,22184
30.591325307530475,284,22265
30.591325307530475,285,22357
30.591325307530475,286,22447
30.591325307530475,287,22512
30.591325307530475,288,22590
30.591325307530475,289,22680
30.591325307530475,290,22759
30.591325307530475,291,22839
30.591325307530475,292,22917
30.591325307530475,293,22994
30.591325307530475,294,23088
30.591325307530475,295,23165
30.591325307530475,296,23257
30.591325307530475,297,23329
30.591325307530475,298,23419
30.591325307530475,299,23505
30.591325307530475,300,23588
30.591325307530475,301,23674
30.591325307530475,302,23755
30.591325307530475,303,23835
30.591325307530475,304,23921
30.591325307530475,305,24001
30.591325307530475,306,24069
30.591325307530475,307,24143
30.591325307530475,308,24239
30.591325307530475,309,24314
30.591325307530475,310,24393
30.591325307530475,311,24478
30.591325307530475,312,24548
30.591325307530475,313,24642
30.591325307530475,314,24717
30.591325307530475,315,24798
30.591325307530475,316,24874
30.591325307530475,317,24958
30.591325307530475,318,25027
30.591325307530475,319,25118
30.591325307530475,320,25193
30.591325307530475,321,25273
30.591325307530475,322,25363
30.591325307530475,323,25422
30.591325307530475,324,25491
30.591325307530475,325,25557
30.591325307530475,326,25641
30.591325307530475,327,25714
30.591325307530475,328,25794
30.591325307530475,329,25872
30.591325307530475,330,25949
30.591325307530475,331,26032
30.591325307530475,332,26121
30.591325307530475,333,26197
30.591325307530475,334,26279
30.591325307530475,335,26351
30.591325307530475,336,26431
30.591325307530475,337,26506
30.591325307530475,338,26584
30.591325307530475,339,26666
30.591325307530475,340,26754
30.591325307530475,341,26827
30.591325307530475,342,26898
30.591325307530475,343,26984
30.591325307530475,344,27055
30.591325307530475,345,27131
30.591325307530475,346,27224
30.591325307530475,347,27297
30.591325307530475,348,27390
30.591325307530475,349,27474
30.591325307530475,350,27544
30.591325307530475,351,27616
30.591325307530475,352,27709
30.591325307530475,353,27794
30.591325307530475,354,27878
30.591325307530475,355,27956
30.591325307530475,356,28037
30.591325307530475,357,28134
30.591325307530475,358,28231
30.591325307530475,359,28308
30.591325307530475,360,28382
30.591325307530475,361,28465
30.591325307530475,362,28530
30.591325307530475,363,28612
30.591325307530475,364,28690
30.591325307530475,365,28773
30.591325307530475,366,28842
30.591325307530475,367,28921
30.591325307530475,368,29001
30.591325307530475,369,29086
30.591325307530475,370,29167
30.591325307530475,371,29256
30.591325307530475,372,29323
30.591325307530475,373,29404
30.591325307530475,374,29492
30.591325307530475,375,29587
30.591325307530475,376,29677
30.591325307530475,377,29758
30.591325307530475,378,29833
30.591325307530475,379,29938
30.591325307530475,380,30006
30.591325307530475,381,30091
30.591325307530475,382,30172
30.591325307530475,383,30249
30.591325307530475,384,30337
30.591325307530475,385,30409
30.591325307530475,386,30483
30.591325307530475,387,30571
30.591325307530475,388,30638
30.591325307530475,389,30727
30.591325307530475,390,30808
30.591325307530475,391,30888
30.591325307530475,392,30969
30.591325307530475,393,31045
30.591325307530475,394,31121
30.591325307530475,395,31221
30.591325307530475,396,31306
30.591325307530475,397,31381
30.591325307530475,398,31468
30.591325307530475,399,31547
30.591325307530475,400,31633
30.591325307530475,401,31723
30.591325307530475,402,31806
30.591325307530475,403,31887
30.591325307530475,404,31962
30.591325307530475,405,32037
30.591325307530475,406,32117
30.591325307530475,407,32196
30.591325307530475,408,32284
30.591325307530475,409,32377
30.591325307530475,410,32465
30.591325307530475,411,32545
30.591325307530475,412,32631
30.591325307530475,413,32719
30.591325307530475,414,32797
30.591325307530475,415,32883
30.591325307530475,416,32969
30.591325307530475,417,33053
30.591325307530475,418,33134
30.591325307530475,419,33207
30.591325307530475,420,33274
30.591325307530475,421,33354
30.591325307530475,422,33431
30.591325307530475,423,33513
30.591325307530475,424,33603
30.591325307530475,425,33683
30.591325307530475,426,33762
30.591325307530475,427,33842
30.591325307530475,428,33896
30.591325307530475,429,34000
30.591325307530475,430,34074
30.591325307530475,431,34152
30.591325307530475,432,34230
30.591325307530475,433,34319
30.591325307530475,434,34397
30.591325307530475,435,34476
30.591325307530475,436,34556
30.591325307530475,437,34633
30.591325307530475,438,34714
30.591325307530475,439,34793
30.591325307530475,440,34863
30.591325307530475,441,34942
30.591325307530475,442,35017
30.591325307530475,443,35094
30.591325307530475,444,35187
30.591325307530475,445,35268
30.591325307530475,446,35370
30.591325307530475,447,35454
30.591325307530475,448,35540
30.591325307530475,449,35623
30.591325307530475,450,35690
30.591325307530475,451,35790
30.591325307530475,452,35866
30.591325307530475,453,35937
30.591325307530475,454,36007
30.591325307530475,455,36086
30.591325307530475,456,36169
30.591325307530475,457,36248
30.591325307530475,458,36317
30.591325307530475,459,36407
30.591325307530475,460,36466
30.591325307530475,461,36548
30.591325307530475,462,36635
30.591325307530475,463,36705
30.591325307530475,464,36787
30.591325307530475,465,36865
30.591325307530475,466,36946
30.591325307530475,467,37026
30.591325307530475,468,37082
30.591325307530475,469,37136
30.591325307530475,470,37230
30.591325307530475,471,37309
30.591325307530475,472,37389
30.591325307530475,473,37473
30.591325307530475,474,37544
30.591325307530475,475,37629
30.591325307530475,476,37707
30.591325307530475,477,37805
30.591325307530475,478,37893
30.591325307530475,479,37968
30.591325307530475,480,38050
30.591325307530475,481,38135
30.591325307530475,482,38211
30.591325307530475,483,38297
30.591325307530475,484,38376
30.591325307530475,485,38456
30.591325307530475,486,38542
30.591325307530475,487,38622
30.591325307530475,488,38707
30.591325307530475,489,38790
30.591325307530475,490,38878
30.591325307530475,491,38962
30.591325307530475,492,39042
30.591325307530475,493,39114
30.591325307530475,494,39212
30.591325307530475,495,39279
30.591325307530475,496,39367
30.591325307530475,497,39459
30.591325307530475,498,39549
30.591325307530475,499,39631
30.591325307530475,500,39711
30.591325307530475,501,39798
30.591325307530475,502,39874
30.591325307530475,503,39958
30.591325307530475,504,40026
30.591325307530475,505,40096
30.591325307530475,506,40182
30.591325307530475,507,40262
30.591325307530475,508,40337
30.591325307530475,509,40427
30.591325307530475,510,40499
30.591325307530475,511,40598
30.591325307530475,512,40675
30.591325307530475,513,40749
30.591325307530475,514,40838
30.591325307530475,515,40910
30.591325307530475,516,40987
30.591325307530475,517,41074
30.591325307530475,518,41153
30.591325307530475,519,41231
30.591325307530475,520,41321
30.591325307530475,521,41419
30.591325307530475,522,41506
30.591325307530475,523,41587
30.591325307530475,524,41670
30.591325307530475,525,41753
30.591325307530475,526,41841
30.591325307530475,527,41923
30.591325307530475,528,42011
30.591325307530475,529,42110
30.591325307530475,530,42195
30.591325307530475,531,42263
30.591325307530475,532,42338
30.591325307530475,533,42426
30.591325307530475,534,42511
30.591325307530475,535,42588
30.591325307530475,536,42681
30.591325307530475,537,42772
30.591325307530475,538,42841
30.591325307530475,539,42926
30.591325307530475,540,43010
30.591325307530475,541,43091
30.591325307530475,542,43155
30.591325307530475,543,43237
30.591325307530475,544,43323
30.591325307530475,545,43391
30.591325307530475,546,43469
30.591325307530475,547,43535
30.591325307530475,548,43621
30.591325307530475,549,43707
30.591325307530475,550,43774
30.591325307530475,551,43856
30.591325307530475,552,43933
30.591325307530475,553,44029
30.591325307530475,554,44116
30.591325307530475,555,44190
30.591325307530475,556,44272
30.591325307530475,557,44356
30.591325307530475,558,44434
30.591325307530475,559,44515
30.591325307530475,560,44596
30.591325307530475,561,44688
30.591325307530475,562,44771
30.591325307530475,563,44861
30.591325307530475,564,44936
30.591325307530475,565,45020
30.591325307530475,566,45103
30.591325307530475,567,45175
30.591325307530475,568,45269
30.591325307530475,569,45343
30.591325307530475,570,45422
30.591325307530475,571,45503
30.591325307530475,572,45579
30.591325307530475,573,45653
30.591325307530475,574,45732
30.591325307530475,575,45804
30.591325307530475,576,45897
30.591325307530475,577,45985
30.591325307530475,578,46072
30.591325307530475,579,46155
30.591325307530475,580,46238
30.591325307530475,581,46319
30.591325307530475,582,46402
30.591325307530475,583,46478
30.591325307530475,584,46555
30.591325307530475,585,46622
30.591325307530475,586,46712
30.591325307530475,587,46793
30.591325307530475,588,46863
30.591325307530475,589,46944
30.591325307530475,590,47022
30.591325307530475,591,47090
30.591325307530475,592,47180
30.591325307530475,593,47250
30.591325307530475,594,47329
30.591325307530475,595,47421
30.591325307530475,596,47507
30.591325307530475,597,47586
30.591325307530475,598,47664
30.591325307530475,599,47751
30.591325307530475,600,47826
30.591325307530475,601,47907
30.591325307530475,602,47991
30.591325307530475,603,48077
30.591325307530475,604,48159
30.591325307530475,605,48226
30.591325307530475,606,48306
30.591325307530475,607,48385
30.591325307530475,608,48479
30.591325307530475,609,48547
30.591325307530475,610,48630
30.591325307530475,611,48700
30.591325307530475,612,48782
30.591325307530475,613,48865
30.591325307530475,614,48944
30.591325307530475,615,49025
30.591325307530475,616,49106
30.591325307530475,617,49198
30.591325307530475,618,49294
30.591325307530475,619,49357
30.591325307530475,620,49420
30.591325307530475,621,49501
30.591325307530475,622,49585
30.591325307530475,623,49658
30.591325307530475,624,49741
30.591325307530475,625,49819
30.591325307530475,626,49899
30.591325307530475,627,49981
30.591325307530475,628,50057
