objective_value,generation,evaluations
41922752.03636931,108,5142
41922752.03636931,109,5178
41922752.03636931,110,5219
41922752.03636931,111,5265
39528560.81578008,112,5327
36945871.89709617,113,5378
36945871.89709617,114,5424
32923705.108628873,115,5470
32194038.23733751,116,5508
32194038.23733751,117,5553
32194038.23733751,118,5596
26877829.553341456,119,5651
25041290.883094665,120,5700
25041290.883094665,121,5750
22342258.296998803,122,5801
22342258.296998803,123,5842
22342258.296998803,124,5893
22342258.296998803,125,5946
21522489.07352199,126,6003
21170565.373350047,127,6055
21170565.373350047,128,6101
19402953.862058837,129,6153
19402953.862058837,130,6197
19402953.862058837,131,6247
19402953.862058837,132,6301
19402953.862058837,133,6359
19402953.862058837,134,6414
19203852.266580228,135,6469
19203852.266580228,136,6515
16895296.550780036,137,6561
16895296.550780036,138,6602
16895296.550780036,139,6643
16895296.550780036,140,6692
15763730.381867914,141,6740
15763730.381867914,142,6789
15763730.381867914,143,6842
15763730.381867914,144,6897
15763730.381867914,145,6943
15763730.381867914,146,6995
15763730.381867914,147,7041
15763730.381867914,148,7089
15763730.381867914,149,7132
15763730.381867914,150,7173
15763730.381867914,151,7215
15763730.381867914,152,7254
15704122.007394303,153,7305
13676397.078066133,154,7351
13676397.078066133,155,7387
13676397.078066133,156,7424
13676397.078066133,157,7465
13676397.078066133,158,7501
13676397.078066133,159,7536
13676397.078066133,160,7581
13676397.078066133,161,7624
13633813.063524064,162,7667
13633813.063524064,163,7707
13633813.063524064,164,7756
12564561.855629837,165,7816
11239904.16090564,166,7864
10559634.174114441,167,7901
10559634.174114441,168,7939
10559634.174114441,169,7981
9950687.199129494,170,8026
9950687.199129494,171,8067
9950687.199129494,172,8121
9950687.199129494,173,8179
9950687.199129494,174,8229
9431254.188973004,175,8287
9431254.188973004,176,8339
9273613.080586147,177,8397
9244201.57330618,178,8437
9062987.054274289,179,8486
9062987.054274289,180,8539
9062987.054274289,181,8585
9062987.054274289,182,8631
9062987.054274289,183,8671
9062987.054274289,184,8715
9062987.054274289,185,8762
9062987.054274289,186,8811
8822438.488337452,187,8856
7711868.185321992,188,8905
7711868.185321992,189,8945
7711868.185321992,190,8988
7711868.185321992,191,9032
7711868.185321992,192,9075
7711868.185321992,193,9125
7711868.185321992,194,9171
7711868.185321992,195,9221
7711868.185321992,196,9271
6958129.7575011,197,9318
6958129.7575011,198,9361
6958129.7575011,199,9400
6958129.7575011,200,9441
6958129.7575011,201,9476
6958129.7575011,202,9516
6958129.7575011,203,9555
6958129.7575011,204,9594
6958129.7575011,205,9637
6958129.7575011,206,9683
6958129.7575011,207,9722
6958129.7575011,208,9768
6958129.7575011,209,9819
6958129.7575011,210,9866
6958129.7575011,211,9907
6958129.7575011,212,9958
6958129.7575011,213,10005
6958129.7575011,214,10049
6958129.7575011,215,10098
6958129.7575011,216,10142
6958129.7575011,217,10198
6958129.7575011,218,10244
6958129.7575011,219,10287
6958129.7575011,220,10325
6958129.7575011,221,10369
6958129.7575011,222,10416
6958129.7575011,223,10459
6958129.7575011,224,10511
6958129.7575011,225,10556
6958129.7575011,226,10606
6958129.7575011,227,10656
6958129.7575011,228,10709
6958129.7575011,229,10752
6767010.168798685,230,10807
6767010.168798685,231,10851
6767010.168798685,232,10889
6767010.168798685,233,10932
6767010.168798685,234,10981
6767010.168798685,235,11026
6767010.168798685,236,11070
6767010.168798685,237,11117
6767010.168798685,238,11160
6767010.168798685,239,11211
6767010.168798685,240,11251
6767010.168798685,241,11300
6767010.168798685,242,11340
6736794.417258392,243,11385
6736794.417258392,244,11428
6736794.417258392,245,11467
6376454.476980385,246,11519
6376454.476980385,247,11562
6376454.476980385,248,11600
6376454.476980385,249,11645
6376454.476980385,250,11687
6376454.476980385,251,11730
5533112.868470589,252,11781
5533112.868470589,253,11818
5533112.868470589,254,11856
5533112.868470589,255,11891
5533112.868470589,256,11931
5533112.868470589,257,11978
5533112.868470589,258,12022
5533112.868470589,259,12067
5533112.868470589,260,12109
5533112.868470589,261,12158
5533112.868470589,262,12202
5533112.868470589,263,12246
5533112.868470589,264,12282
5533112.868470589,265,12328
5348904.659910145,266,12375
5348904.659910145,267,12422
5348904.659910145,268,12467
5348904.659910145,269,12517
5348904.659910145,270,12562
5348904.659910145,271,12605
5348904.659910145,272,12653
5348904.659910145,273,12700
5348904.659910145,274,12745
5348904.659910145,275,12787
5348904.659910145,276,12830
5348904.659910145,277,12877
5348904.659910145,278,12920
5348904.659910145,279,12964
5348904.659910145,280,13002
4217129.9435983645,281,13051
4217129.9435983645,282,13086
4217129.9435983645,283,13121
4217129.9435983645,284,13158
4217129.9435983645,285,13194
4217129.9435983645,286,13233
4217129.9435983645,287,13270
4217129.9435983645,288,13307
4217129.9435983645,289,13348
4217129.9435983645,290,13387
4217129.9435983645,291,13426
4217129.9435983645,292,13466
4217129.9435983645,293,13508
4217129.9435983645,294,13546
4217129.9435983645,295,13587
4217129.9435983645,296,13635
4217129.9435983645,297,13671
4217129.9435983645,298,13711
4217129.9435983645,299,13758
4217129.9435983645,300,13797
4217129.9435983645,301,13836
4217129.9435983645,302,13882
4217129.9435983645,303,13924
4217129.9435983645,304,13969
4217129.9435983645,305,14010
4217129.9435983645,306,14052
4217129.9435983645,307,14092
4217129.9435983645,308,14132
4217129.9435983645,309,14174
4217129.9435983645,310,14213
4217129.9435983645,311,14259
4217129.9435983645,312,14298
4217129.9435983645,313,14340
4217129.9435983645,314,14382
4217129.9435983645,315,14421
4217129.9435983645,316,14457
4217129.9435983645,317,14494
4217129.9435983645,318,14538
4217129.9435983645,319,14575
4217129.9435983645,320,14621
4217129.9435983645,321,14660
4217129.9435983645,322,14704
4217129.9435983645,323,14743
4217129.9435983645,324,14786
4217129.9435983645,325,14833
4217129.9435983645,326,14867
4217129.9435983645,327,14910
4217129.9435983645,328,14949
4217129.9435983645,329,14991
4217129.9435983645,330,15031
4126198.829538822,331,15072
4126198.829538822,332,15108
4126198.829538822,333,15147
4126198.829538822,334,15186
4126198.829538822,335,15220
4126198.829538822,336,15261
4126198.829538822,337,15303
4126198.829538822,338,15343
4126198.829538822,339,15389
4126198.829538822,340,15424
4126198.829538822,341,15466
4126198.829538822,342,15509
4126198.829538822,343,15557
4126198.829538822,344,15597
4126198.829538822,345,15643
4126198.829538822,346,15685
4126198.829538822,347,15731
4126198.829538822,348,15777
4126198.829538822,349,15819
4126198.829538822,350,15864
4126198.829538822,351,15903
4126198.829538822,352,15942
4126198.829538822,353,15985
4126198.829538822,354,16029
4126198.829538822,355,16068
4126198.829538822,356,16113
4126198.829538822,357,16160
4126198.829538822,358,16202
4126198.829538822,359,16243
4126198.829538822,360,16289
4126198.829538822,361,16340
4126198.829538822,362,16384
4126198.829538822,363,16430
4126198.829538822,364,16466
4126198.829538822,365,16510
4126198.829538822,366,16554
4126198.829538822,367,16602
4126198.829538822,368,16644
4126198.829538822,369,16689
4126198.829538822,370,16738
4126198.829538822,371,16787
4126198.829538822,372,16831
4126198.829538822,373,16881
4126198.829538822,374,16923
4126198.829538822,375,16976
4126198.829538822,376,17017
4126198.829538822,377,17059
4126198.829538822,378,17108
4126198.829538822,379,17148
4126198.829538822,380,17198
4126198.829538822,381,17244
4126198.829538822,382,17288
4126198.829538822,383,17333
4126198.829538822,384,17376
4126198.829538822,385,17420
4126198.829538822,386,17466
4126198.829538822,387,17513
4126198.829538822,388,17557
4126198.829538822,389,17603
4126198.829538822,390,17646
4126198.829538822,391,17689
4126198.829538822,392,17737
4126198.829538822,393,17782
4126198.829538822,394,17831
4126198.829538822,395,17882
4126198.829538822,396,17927
4126198.829538822,397,17977
4126198.829538822,398,18022
4126198.829538822,399,18071
4126198.829538822,400,18114
4126198.829538822,401,18161
4126198.829538822,402,18210
4126198.829538822,403,18258
4126198.829538822,404,18301
4126198.829538822,405,18341
4126198.829538822,406,18384
4126198.829538822,407,18430
4126198.829538822,408,18476
4126198.829538822,409,18523
4126198.829538822,410,18570
4126198.829538822,411,18617
4126198.829538822,412,18663
4126198.829538822,413,18706
4126198.829538822,414,18750
4126198.829538822,415,18793
4126198.829538822,416,18838
4126198.829538822,417,18876
4126198.829538822,418,18923
4126198.829538822,419,18965
4126198.829538822,420,19009
4126198.829538822,421,19057
4126198.829538822,422,19110
4126198.829538822,423,19154
4126198.829538822,424,19200
4126198.829538822,425,19246
4126198.829538822,426,19300
4126198.829538822,427,19344
4126198.829538822,428,19397
4126198.829538822,429,19449
4126198.829538822,430,19489
4126198.829538822,431,19539
4126198.829538822,432,19584
4126198.829538822,433,19627
4126198.829538822,434,19677
4126198.829538822,435,19725
4126198.829538822,436,19767
4126198.829538822,437,19814
4126198.829538822,438,19861
4126198.829538822,439,19911
4126198.829538822,440,19965
4126198.829538822,441,20002
4126198.829538822,442,20047
4126198.829538822,443,20094
4126198.829538822,444,20144
4126198.829538822,445,20191
4126198.829538822,446,20235
4126198.829538822,447,20283
4126198.829538822,448,20333
4126198.829538822,449,20376
4126198.829538822,450,20424
4126198.829538822,451,20473
4126198.829538822,452,20515
4126198.829538822,453,20567
4126198.829538822,454,20612
4126198.829538822,455,20656
4126198.829538822,456,20708
4126198.829538822,457,20755
4126198.829538822,458,20799
4126198.829538822,459,20845
4126198.829538822,460,20891
4126198.829538822,461,20944
4126198.829538822,462,20992
4126198.829538822,463,21038
4126198.829538822,464,21090
4126198.829538822,465,21130
4126198.829538822,466,21178
4126198.829538822,467,21224
4126198.829538822,468,21271
4126198.829538822,469,21318
4126198.829538822,470,21368
4126198.829538822,471,21416
4126198.829538822,472,21459
4126198.829538822,473,21501
4126198.829538822,474,21546
4126198.829538822,475,21594
4126198.829538822,476,21643
4126198.829538822,477,21694
4126198.829538822,478,21747
4126198.829538822,479,21796
4126198.829538822,480,21838
3717123.3724486902,481,21886
3717123.3724486902,482,21926
3717123.3724486902,483,21966
3717123.3724486902,484,22001
3717123.3724486902,485,22041
3717123.3724486902,486,22085
3717123.3724486902,487,22124
3717123.3724486902,488,22159
3717123.3724486902,489,22194
3717123.3724486902,490,22234
3717123.3724486902,491,22273
3717123.3724486902,492,22315
3717123.3724486902,493,22351
3717123.3724486902,494,22393
3717123.3724486902,495,22431
3717123.3724486902,496,22471
3717123.3724486902,497,22508
3717123.3724486902,498,22540
3717123.3724486902,499,22579
3717123.3724486902,500,22614
3717123.3724486902,501,22651
3717123.3724486902,502,22686
3717123.3724486902,503,22723
3717123.3724486902,504,22759
3717123.3724486902,505,22794
3717123.3724486902,506,22831
3717123.3724486902,507,22870
3717123.3724486902,508,22909
3717123.3724486902,509,22951
3717123.3724486902,510,22990
3717123.3724486902,511,23028
3717123.3724486902,512,23067
3717123.3724486902,513,23103
3717123.3724486902,514,23143
3717123.3724486902,515,23181
3717123.3724486902,516,23215
3717123.3724486902,517,23251
3717123.3724486902,518,23292
3717123.3724486902,519,23329
3717123.3724486902,520,23370
3717123.3724486902,521,23408
3717123.3724486902,522,23444
3717123.3724486902,523,23481
3717123.3724486902,524,23522
3717123.3724486902,525,23563
3717123.3724486902,526,23604
3717123.3724486902,527,23644
3717123.3724486902,528,23685
3717123.3724486902,529,23720
3717123.3724486902,530,23760
3717123.3724486902,531,23799
3717123.3724486902,532,23840
3717123.3724486902,533,23882
3717123.3724486902,534,23923
3717123.3724486902,535,23965
3717123.3724486902,536,24003
3717123.3724486902,537,24043
3717123.3724486902,538,24082
3717123.3724486902,539,24117
3717123.3724486902,540,24159
3717123.3724486902,541,24197
3717123.3724486902,542,24230
3717123.3724486902,543,24267
3717123.3724486902,544,24304
3717123.3724486902,545,24342
3717123.3724486902,546,24378
3717123.3724486902,547,24418
3717123.3724486902,548,24452
3717123.3724486902,549,24489
3717123.3724486902,550,24524
3717123.3724486902,551,24558
3717123.3724486902,552,24599
3717123.3724486902,553,24636
3717123.3724486902,554,24671
3717123.3724486902,555,24712
3717123.3724486902,556,24750
3717123.3724486902,557,24788
3717123.3724486902,558,24824
3717123.3724486902,559,24865
3717123.3724486902,560,24903
3717123.3724486902,561,24942
3717123.3724486902,562,24982
3717123.3724486902,563,25021
3717123.3724486902,564,25061
3717123.3724486902,565,25101
3717123.3724486902,566,25138
3717123.3724486902,567,25175
3717123.3724486902,568,25213
3717123.3724486902,569,25247
3717123.3724486902,570,25285
3497468.505205916,571,25319
3497468.505205916,572,25357
3497468.505205916,573,25393
3497468.505205916,574,25424
3497468.505205916,575,25459
3497468.505205916,576,25495
3497468.505205916,577,25529
3497468.505205916,578,25560
3497468.505205916,579,25595
3497468.505205916,580,25631
3497468.505205916,581,25665
3497468.505205916,582,25696
3497468.505205916,583,25734
3497468.505205916,584,25767
3497468.505205916,585,25801
3497468.505205916,586,25838
3497468.505205916,587,25870
3497468.505205916,588,25901
3497468.505205916,589,25934
3497468.505205916,590,25968
3497468.505205916,591,26001
3497468.505205916,592,26036
3497468.505205916,593,26073
3497468.505205916,594,26107
3497468.505205916,595,26140
3497468.505205916,596,26173
3497468.505205916,597,26207
3497468.505205916,598,26245
3497468.505205916,599,26279
3497468.505205916,600,26313
3497468.505205916,601,26350
3497468.505205916,602,26383
3497468.505205916,603,26420
3497468.505205916,604,26454
3497468.505205916,605,26485
3497468.505205916,606,26519
3497468.505205916,607,26557
3497468.505205916,608,26595
3497468.505205916,609,26630
3497468.505205916,610,26665
3497468.505205916,611,26700
3497468.505205916,612,26736
3497468.505205916,613,26772
3497468.505205916,614,26806
3497468.505205916,615,26844
3497468.505205916,616,26878
3497468.505205916,617,26911
3497468.505205916,618,26947
3497468.505205916,619,26981
3497468.505205916,620,27014
3497468.505205916,621,27048
3497468.505205916,622,27085
3497468.505205916,623,27118
3497468.505205916,624,27154
3497468.505205916,625,27192
3497468.505205916,626,27225
3497468.505205916,627,27256
3497468.505205916,628,27289
3497468.505205916,629,27327
3497468.505205916,630,27363
3497468.505205916,631,27399
3497468.505205916,632,27434
3497468.505205916,633,27470
3497468.505205916,634,27506
3497468.505205916,635,27544
3497468.505205916,636,27579
3497468.505205916,637,27616
3497468.505205916,638,27652
3003316.289960301,639,27690
3003316.289960301,640,27723
3003316.289960301,641,27757
3003316.289960301,642,27794
3003316.289960301,643,27827
3003316.289960301,644,27859
3003316.289960301,645,27891
3003316.289960301,646,27923
3003316.289960301,647,27955
3003316.289960301,648,27987
3003316.289960301,649,28019
3003316.289960301,650,28053
3003316.289960301,651,28086
3003316.289960301,652,28121
3003316.289960301,653,28156
3003316.289960301,654,28190
3003316.289960301,655,28225
3003316.289960301,656,28260
3003316.289960301,657,28296
3003316.289960301,658,28336
3003316.289960301,659,28370
3003316.289960301,660,28405
3003316.289960301,661,28440
3003316.289960301,662,28477
3003316.289960301,663,28519
3003316.289960301,664,28556
3003316.289960301,665,28598
3003316.289960301,666,28639
3003316.289960301,667,28676
3003316.289960301,668,28711
3003316.289960301,669,28750
3003316.289960301,670,28786
3003316.289960301,671,28825
3003316.289960301,672,28866
3003316.289960301,673,28905
3003316.289960301,674,28940
3003316.289960301,675,28974
3003316.289960301,676,29011
3003316.289960301,677,29050
3003316.289960301,678,29086
3003316.289960301,679,29121
3003316.289960301,680,29154
3003316.289960301,681,29189
3003316.289960301,682,29223
3003316.289960301,683,29260
3003316.289960301,684,29297
3003316.289960301,685,29336
3003316.289960301,686,29376
3003316.289960301,687,29416
3003316.289960301,688,29449
3003316.289960301,689,29486
3003316.289960301,690,29521
3003316.289960301,691,29558
3003316.289960301,692,29594
3003316.289960301,693,29629
3003316.289960301,694,29664
3003316.289960301,695,29708
3003316.289960301,696,29749
3003316.289960301,697,29792
3003316.289960301,698,29828
3003316.289960301,699,29864
3003316.289960301,700,29904
3003316.289960301,701,29942
3003316.289960301,702,29980
3003316.289960301,703,30018
3003316.289960301,704,30055
3003316.289960301,705,30091
3003316.289960301,706,30131
3003316.289960301,707,30165
3003316.289960301,708,30205
3003316.289960301,709,30244
3003316.289960301,710,30291
3003316.289960301,711,30327
3003316.289960301,712,30363
3003316.289960301,713,30400
3003316.289960301,714,30446
3003316.289960301,715,30488
3003316.289960301,716,30525
3003316.289960301,717,30563
3003316.289960301,718,30603
3003316.289960301,719,30647
3003316.289960301,720,30681
3003316.289960301,721,30722
3003316.289960301,722,30760
3003316.289960301,723,30795
3003316.289960301,724,30831
3003316.289960301,725,30865
3003316.289960301,726,30903
3003316.289960301,727,30938
3003316.289960301,728,30974
3003316.289960301,729,31010
3003316.289960301,730,31049
3003316.289960301,731,31085
3003316.289960301,732,31121
3003316.289960301,733,31160
3003316.289960301,734,31201
3003316.289960301,735,31237
3003316.289960301,736,31273
3003316.289960301,737,31310
3003316.289960301,738,31350
3003316.289960301,739,31387
3003316.289960301,740,31423
3003316.289960301,741,31463
3003316.289960301,742,31499
3003316.289960301,743,31540
3003316.289960301,744,31574
3003316.289960301,745,31614
3003316.289960301,746,31656
3003316.289960301,747,31690
3003316.289960301,748,31733
3003316.289960301,749,31774
3003316.289960301,750,31817
3003316.289960301,751,31856
3003316.289960301,752,31894
3003316.289960301,753,31930
3003316.289960301,754,31972
3003316.289960301,755,32014
3003316.289960301,756,32052
3003316.289960301,757,32090
3003316.289960301,758,32129
3003316.289960301,759,32167
3003316.289960301,760,32204
3003316.289960301,761,32242
3003316.289960301,762,32279
3003316.289960301,763,32321
3003316.289960301,764,32361
2689221.621792093,765,32401
2689221.621792093,766,32439
2689221.621792093,767,32477
2689221.621792093,768,32519
2689221.621792093,769,32554
2689221.621792093,770,32592
2689221.621792093,771,32628
2689221.621792093,772,32664
2689221.621792093,773,32699
2689221.621792093,774,32737
2689221.621792093,775,32774
2689221.621792093,776,32813
2689221.621792093,777,32848
2689221.621792093,778,32885
2689221.621792093,779,32920
2689221.621792093,780,32956
2689221.621792093,781,32989
2689221.621792093,782,33025
2689221.621792093,783,33065
2689221.621792093,784,33101
2689221.621792093,785,33138
2689221.621792093,786,33176
2689221.621792093,787,33213
2689221.621792093,788,33250
2689221.621792093,789,33288
2689221.621792093,790,33326
2689221.621792093,791,33362
2689221.621792093,792,33394
2689221.621792093,793,33430
2689221.621792093,794,33463
2689221.621792093,795,33498
2689221.621792093,796,33533
2689221.621792093,797,33568
2689221.621792093,798,33601
2689221.621792093,799,33641
2689221.621792093,800,33680
2689221.621792093,801,33714
2689221.621792093,802,33746
2689221.621792093,803,33784
2689221.621792093,804,33821
2689221.621792093,805,33857
2689221.621792093,806,33896
2689221.621792093,807,33931
2689221.621792093,808,33964
2689221.621792093,809,33997
2689221.621792093,810,34032
2689221.621792093,811,34066
2689221.621792093,812,34099
2689221.621792093,813,34133
2689221.621792093,814,34167
2689221.621792093,815,34198
2689221.621792093,816,34234
2689221.621792093,817,34268
2689221.621792093,818,34302
2689221.621792093,819,34338
2689221.621792093,820,34371
2689221.621792093,821,34408
2689221.621792093,822,34446
2689221.621792093,823,34483
2689221.621792093,824,34517
2689221.621792093,825,34555
2689221.621792093,826,34593
2689221.621792093,827,34628
2689221.621792093,828,34661
2689221.621792093,829,34693
2689221.621792093,830,34725
2689221.621792093,831,34761
2689221.621792093,832,34796
2689221.621792093,833,34831
2689221.621792093,834,34867
2689221.621792093,835,34901
2689221.621792093,836,34937
2689221.621792093,837,34975
2689221.621792093,838,35008
2689221.621792093,839,35043
2689221.621792093,840,35081
2689221.621792093,841,35112
2689221.621792093,842,35149
2689221.621792093,843,35182
2689221.621792093,844,35219
2689221.621792093,845,35251
2689221.621792093,846,35282
2689221.621792093,847,35317
2689221.621792093,848,35352
2689221.621792093,849,35385
2689221.621792093,850,35420
2689221.621792093,851,35456
2689221.621792093,852,35488
2689221.621792093,853,35523
2689221.621792093,854,35556
2689221.621792093,855,35593
2689221.621792093,856,35626
2689221.621792093,857,35661
2689221.621792093,858,35695
2689221.621792093,859,35734
2689221.621792093,860,35766
2689221.621792093,861,35801
2689221.621792093,862,35836
2689221.621792093,863,35874
2689221.621792093,864,35909
2689221.621792093,865,35944
2689221.621792093,866,35977
2689221.621792093,867,36012
2689221.621792093,868,36047
2689221.621792093,869,36082
2689221.621792093,870,36117
2689221.621792093,871,36155
2689221.621792093,872,36192
2689221.621792093,873,36232
2689221.621792093,874,36265
2689221.621792093,875,36302
2689221.621792093,876,36333
2689221.621792093,877,36365
2689221.621792093,878,36403
2689221.621792093,879,36439
2689221.621792093,880,36476
2689221.621792093,881,36511
2689221.621792093,882,36543
2689221.621792093,883,36581
2689221.621792093,884,36618
2689221.621792093,885,36653
2689221.621792093,886,36692
2689221.621792093,887,36729
2689221.621792093,888,36766
2689221.621792093,889,36802
2689221.621792093,890,36841
2689221.621792093,891,36877
2689221.621792093,892,36914
2689221.621792093,893,36952
2689221.621792093,894,36987
2689221.621792093,895,37024
2689221.621792093,896,37060
2689221.621792093,897,37095
2689221.621792093,898,37132
2689221.621792093,899,37162
2689221.621792093,900,37197
2689221.621792093,901,37238
2689221.621792093,902,37274
2689221.621792093,903,37310
2689221.621792093,904,37345
2689221.621792093,905,37381
2689221.621792093,906,37414
2689221.621792093,907,37448
2689221.621792093,908,37487
2689221.621792093,909,37523
2689221.621792093,910,37557
2689221.621792093,911,37591
2689221.621792093,912,37626
2689221.621792093,913,37662
2689221.621792093,914,37700
2689221.621792093,915,37738
2689221.621792093,916,37775
2689221.621792093,917,37813
2689221.621792093,918,37849
2689221.621792093,919,37886
2689221.621792093,920,37921
2689221.621792093,921,37954
2689221.621792093,922,37987
2689221.621792093,923,38021
2689221.621792093,924,38060
2689221.621792093,925,38093
2689221.621792093,926,38130
2689221.621792093,927,38166
2689221.621792093,928,38204
2689221.621792093,929,38237
2689221.621792093,930,38275
2689221.621792093,931,38313
2689221.621792093,932,38352
2689221.621792093,933,38390
2689221.621792093,934,38423
2689221.621792093,935,38460
2689221.621792093,936,38496
2689221.621792093,937,38532
2689221.621792093,938,38570
2689221.621792093,939,38606
2689221.621792093,940,38642
2689221.621792093,941,38677
2689221.621792093,942,38716
2689221.621792093,943,38753
2689221.621792093,944,38784
2689221.621792093,945,38817
2689221.621792093,946,38851
2689221.621792093,947,38887
2689221.621792093,948,38924
2689221.621792093,949,38960
2689221.621792093,950,38997
2689221.621792093,951,39029
2689221.621792093,952,39063
2689221.621792093,953,39099
2689221.621792093,954,39135
2689221.621792093,955,39171
2689221.621792093,956,39211
2689221.621792093,957,39244
2689221.621792093,958,39283
2689221.621792093,959,39320
2689221.621792093,960,39358
2689221.621792093,961,39394
2689221.621792093,962,39431
2689221.621792093,963,39472
2689221.621792093,964,39506
2689221.621792093,965,39542
2689221.621792093,966,39576
2689221.621792093,967,39608
2689221.621792093,968,39643
2689221.621792093,969,39678
2689221.621792093,970,39711
2689221.621792093,971,39749
2689221.621792093,972,39787
2689221.621792093,973,39824
2689221.621792093,974,39860
2689221.621792093,975,39899
2689221.621792093,976,39935
2689221.621792093,977,39974
2689221.621792093,978,40008
2689221.621792093,979,40045
2689221.621792093,980,40080
2689221.621792093,981,40119
2689221.621792093,982,40158
2689221.621792093,983,40191
2689221.621792093,984,40225
2689221.621792093,985,40263
2689221.621792093,986,40300
2689221.621792093,987,40339
2689221.621792093,988,40374
2689221.621792093,989,40416
2689221.621792093,990,40454
2689221.621792093,991,40491
2689221.621792093,992,40529
2689221.621792093,993,40565
2689221.621792093,994,40606
2689221.621792093,995,40644
2689221.621792093,996,40685
2689221.621792093,997,40722
2689221.621792093,998,40762
2689221.621792093,999,40796
2689221.621792093,1000,40837
2689221.621792093,1001,40873
2689221.621792093,1002,40909
2689221.621792093,1003,40943
2689221.621792093,1004,40978
2689221.621792093,1005,41015
2689221.621792093,1006,41050
2689221.621792093,1007,41093
2689221.621792093,1008,41127
2689221.621792093,1009,41160
2689221.621792093,1010,41198
2689221.621792093,1011,41231
2689221.621792093,1012,41267
2689221.621792093,1013,41306
2689221.621792093,1014,41346
2689221.621792093,1015,41382
2689221.621792093,1016,41416
2689221.621792093,1017,41455
2689221.621792093,1018,41492
2689221.621792093,1019,41530
2689221.621792093,1020,41570
2689221.621792093,1021,41605
2689221.621792093,1022,41637
2689221.621792093,1023,41673
2689221.621792093,1024,41712
2689221.621792093,1025,41755
2689221.621792093,1026,41795
2689221.621792093,1027,41835
2689221.621792093,1028,41871
2689221.621792093,1029,41905
2689221.621792093,1030,41938
2689221.621792093,1031,41974
2689221.621792093,1032,42007
2689221.621792093,1033,42043
2689221.621792093,1034,42078
2689221.621792093,1035,42117
2689221.621792093,1036,42149
2689221.621792093,1037,42184
2689221.621792093,1038,42218
2689221.621792093,1039,42251
2689221.621792093,1040,42286
2689221.621792093,1041,42320
2689221.621792093,1042,42359
2689221.621792093,1043,42396
2689221.621792093,1044,42433
2689221.621792093,1045,42471
2689221.621792093,1046,42506
2689221.621792093,1047,42546
2689221.621792093,1048,42585
2689221.621792093,1049,42622
2689221.621792093,1050,42657
2689221.621792093,1051,42696
2689221.621792093,1052,42736
2689221.621792093,1053,42771
2689221.621792093,1054,42812
2689221.621792093,1055,42852
2689221.621792093,1056,42889
2689221.621792093,1057,42925
2689221.621792093,1058,42961
2689221.621792093,1059,43000
2689221.621792093,1060,43036
