objective_value,generation,evaluations
148.4971868831135,287,12954
148.4971868831135,288,12998
148.4971868831135,289,13037
148.4971868831135,290,13073
148.4971868831135,291,13117
148.4971868831135,292,13158
148.4971868831135,293,13198
148.4971868831135,294,13241
148.4971868831135,295,13280
148.4971868831135,296,13325
148.4971868831135,297,13367
148.4971868831135,298,13408
148.4971868831135,299,13443
148.4971868831135,300,13486
148.4971868831135,301,13535
148.4971868831135,302,13580
148.4971868831135,303,13625
148.4971868831135,304,13664
148.4971868831135,305,13705
148.4971868831135,306,13755
148.4971868831135,307,13799
148.4971868831135,308,13840
148.4971868831135,309,13878
148.4971868831135,310,13918
148.4971868831135,311,13962
148.4971868831135,312,14007
148.4971868831135,313,14048
148.4971868831135,314,14093
148.4971868831135,315,14137
148.4971868831135,316,14175
148.4971868831135,317,14222
148.4971868831135,318,14266
148.4971868831135,319,14315
148.4971868831135,320,14356
148.4971868831135,321,14403
148.4971868831135,322,14445
148.4971868831135,323,14494
148.4971868831135,324,14540
148.4971868831135,325,14586
148.4971868831135,326,14632
148.4971868831135,327,14673
148.4971868831135,328,14717
148.4971868831135,329,14758
148.4971868831135,330,14803
148.4971868831135,331,14852
148.4971868831135,332,14891
148.4971868831135,333,14931
148.4971868831135,334,14977
148.4971868831135,335,15017
148.4971868831135,336,15056
148.4971868831135,337,15103
148.4971868831135,338,15150
148.4971868831135,339,15195
148.4971868831135,340,15231
148.4971868831135,341,15277
148.4971868831135,342,15323
148.4971868831135,343,15365
148.4971868831135,344,15407
148.4971868831135,345,15455
148.4971868831135,346,15498
148.4971868831135,347,15544
148.4971868831135,348,15586
148.4971868831135,349,15631
148.4971868831135,350,15674
148.4971868831135,351,15716
148.4971868831135,352,15762
148.4971868831135,353,15808
148.4971868831135,354,15855
148.4971868831135,355,15899
148.4971868831135,356,15941
148.4971868831135,357,15985
148.4971868831135,358,16026
148.4971868831135,359,16070
148.4971868831135,360,16114
148.4971868831135,361,16158
148.4971868831135,362,16201
148.4971868831135,363,16239
148.4971868831135,364,16280
148.4971868831135,365,16324
148.4971868831135,366,16365
148.4971868831135,367,16409
148.4971868831135,368,16457
148.4971868831135,369,16497
148.4971868831135,370,16546
148.4971868831135,371,16591
148.4971868831135,372,16637
148.4971868831135,373,16679
148.4971868831135,374,16718
148.4971868831135,375,16762
148.4971868831135,376,16807
148.4971868831135,377,16855
148.4971868831135,378,16897
148.4971868831135,379,16942
148.4971868831135,380,16992
148.4971868831135,381,17029
148.4971868831135,382,17068
148.4971868831135,383,17113
148.4971868831135,384,17156
148.4971868831135,385,17200
148.4971868831135,386,17243
148.4971868831135,387,17281
148.4971868831135,388,17325
148.4971868831135,389,17362
148.4971868831135,390,17406
148.4971868831135,391,17452
148.4971868831135,392,17496
148.4971868831135,393,17542
148.4971868831135,394,17590
148.4971868831135,395,17637
148.4971868831135,396,17679
148.4971868831135,397,17726
148.4971868831135,398,17767
148.4971868831135,399,17811
148.4971868831135,400,17850
148.4971868831135,401,17897
148.4971868831135,402,17931
148.4971868831135,403,17976
148.4971868831135,404,18025
148.4971868831135,405,18067
148.4971868831135,406,18111
148.4971868831135,407,18151
148.4971868831135,408,18198
148.4971868831135,409,18238
148.4971868831135,410,18279
148.4971868831135,411,18324
148.4971868831135,412,18368
148.4971868831135,413,18411
148.4971868831135,414,18452
148.4971868831135,415,18496
148.4971868831135,416,18540
148.4971868831135,417,18589
148.4971868831135,418,18638
148.4971868831135,419,18676
148.4971868831135,420,18725
148.4971868831135,421,18767
148.4971868831135,422,18814
148.4971868831135,423,18861
148.4971868831135,424,18907
148.4971868831135,425,18955
148.4971868831135,426,18996
148.4971868831135,427,19046
148.4971868831135,428,19090
148.4971868831135,429,19141
148.4971868831135,430,19187
148.4971868831135,431,19224
148.4971868831135,432,19263
148.4971868831135,433,19304
148.4971868831135,434,19346
148.4971868831135,435,19390
148.4971868831135,436,19441
148.4971868831135,437,19488
148.4971868831135,438,19531
148.4971868831135,439,19579
148.4971868831135,440,19623
148.4971868831135,441,19670
148.4971868831135,442,19715
148.4971868831135,443,19756
148.4971868831135,444,19804
148.4971868831135,445,19848
148.4971868831135,446,19894
148.4971868831135,447,19940
148.4971868831135,448,19986
148.4971868831135,449,20031
148.4971868831135,450,20075
148.4971868831135,451,20118
148.4971868831135,452,20167
148.4971868831135,453,20208
148.4971868831135,454,20248
148.4971868831135,455,20292
148.4971868831135,456,20340
148.4971868831135,457,20389
148.4971868831135,458,20431
148.4971868831135,459,20479
148.4971868831135,460,20528
148.4971868831135,461,20574
148.4971868831135,462,20623
148.4971868831135,463,20663
148.4971868831135,464,20707
148.4971868831135,465,20755
148.4971868831135,466,20797
148.4971868831135,467,20843
148.4971868831135,468,20890
148.4971868831135,469,20930
148.4971868831135,470,20980
148.4971868831135,471,21030
148.4971868831135,472,21075
148.4971868831135,473,21120
148.4971868831135,474,21157
148.4971868831135,475,21208
148.4971868831135,476,21253
148.4971868831135,477,21298
148.4971868831135,478,21342
148.4971868831135,479,21387
148.4971868831135,480,21433
148.4971868831135,481,21482
148.4971868831135,482,21527
148.4971868831135,483,21573
148.4971868831135,484,21620
148.4971868831135,485,21664
148.4971868831135,486,21714
148.4971868831135,487,21766
148.4971868831135,488,21818
148.4971868831135,489,21867
148.4971868831135,490,21916
148.4971868831135,491,21963
148.4971868831135,492,22009
148.4971868831135,493,22054
148.4971868831135,494,22105
148.4971868831135,495,22160
148.4971868831135,496,22209
148.4971868831135,497,22257
148.4971868831135,498,22299
148.4971868831135,499,22348
148.4971868831135,500,22396
148.4971868831135,501,22436
148.4971868831135,502,22490
148.4971868831135,503,22542
148.4971868831135,504,22597
148.4971868831135,505,22644
148.4971868831135,506,22693
148.4971868831135,507,22743
148.4971868831135,508,22792
148.4971868831135,509,22837
148.4971868831135,510,22883
148.4971868831135,511,22936
148.4971868831135,512,22985
148.4971868831135,513,23035
148.4971868831135,514,23073
148.4971868831135,515,23128
148.4971868831135,516,23179
148.4971868831135,517,23227
148.4971868831135,518,23271
148.4971868831135,519,23322
148.4971868831135,520,23366
148.4971868831135,521,23415
148.4971868831135,522,23461
147.85493895914504,523,23516
147.85493895914504,524,23567
147.85493895914504,525,23620
147.85493895914504,526,23669
147.85493895914504,527,23724
147.85493895914504,528,23776
147.85493895914504,529,23821
147.85493895914504,530,23873
147.85493895914504,531,23917
147.85493895914504,532,23968
147.85493895914504,533,24018
147.85493895914504,534,24070
147.85493895914504,535,24119
147.85493895914504,536,24172
147.85493895914504,537,24228
147.85493895914504,538,24277
147.85493895914504,539,24324
147.85493895914504,540,24374
147.85493895914504,541,24433
147.85493895914504,542,24487
147.85493895914504,543,24535
147.85493895914504,544,24583
147.85493895914504,545,24637
147.85493895914504,546,24687
147.85493895914504,547,24737
147.85493895914504,548,24779
147.85493895914504,549,24833
147.85493895914504,550,24872
147.85493895914504,551,24915
147.85493895914504,552,24968
147.85493895914504,553,25008
147.85493895914504,554,25059
147.85493895914504,555,25109
147.85493895914504,556,25161
147.85493895914504,557,25206
147.85493895914504,558,25243
147.85493895914504,559,25296
147.85493895914504,560,25343
147.85493895914504,561,25392
147.85493895914504,562,25432
147.85493895914504,563,25478
147.85493895914504,564,25526
147.85493895914504,565,25573
147.85493895914504,566,25618
147.85493895914504,567,25665
147.85493895914504,568,25709
147.85493895914504,569,25762
147.85493895914504,570,25801
147.85493895914504,571,25845
147.85493895914504,572,25898
147.85493895914504,573,25945
147.85493895914504,574,25996
140.68310856485073,575,26050
140.68310856485073,576,26093
140.68310856485073,577,26134
140.68310856485073,578,26174
140.68310856485073,579,26218
140.68310856485073,580,26262
140.68310856485073,581,26301
140.68310856485073,582,26351
140.68310856485073,583,26398
140.68310856485073,584,26442
140.68310856485073,585,26491
140.68310856485073,586,26539
140.68310856485073,587,26587
140.68310856485073,588,26632
140.68310856485073,589,26681
140.68310856485073,590,26720
140.68310856485073,591,26764
140.68310856485073,592,26813
140.68310856485073,593,26853
140.68310856485073,594,26898
140.68310856485073,595,26938
140.68310856485073,596,26985
140.68310856485073,597,27035
140.68310856485073,598,27076
140.68310856485073,599,27124
140.68310856485073,600,27170
140.68310856485073,601,27211
140.68310856485073,602,27257
140.68310856485073,603,27300
140.68310856485073,604,27345
140.68310856485073,605,27387
140.68310856485073,606,27431
140.68310856485073,607,27478
140.68310856485073,608,27523
140.68310856485073,609,27570
140.68310856485073,610,27623
140.68310856485073,611,27665
140.68310856485073,612,27716
140.68310856485073,613,27765
140.68310856485073,614,27809
140.68310856485073,615,27850
140.68310856485073,616,27889
140.68310856485073,617,27937
140.68310856485073,618,27980
140.68310856485073,619,28022
140.68310856485073,620,28068
140.68310856485073,621,28108
140.68310856485073,622,28147
140.68310856485073,623,28187
140.68310856485073,624,28223
140.68310856485073,625,28268
140.68310856485073,626,28311
140.68310856485073,627,28356
140.68310856485073,628,28402
140.68310856485073,629,28445
140.68310856485073,630,28490
140.68310856485073,631,28532
140.68310856485073,632,28571
140.68310856485073,633,28620
140.68310856485073,634,28665
140.68310856485073,635,28708
140.68310856485073,636,28751
140.68310856485073,637,28796
140.68310856485073,638,28845
140.68310856485073,639,28890
140.68310856485073,640,28933
140.68310856485073,641,28974
140.68310856485073,642,29016
140.68310856485073,643,29063
140.68310856485073,644,29104
140.68310856485073,645,29152
140.68310856485073,646,29189
140.68310856485073,647,29238
140.68310856485073,648,29282
140.68310856485073,649,29325
140.68310856485073,650,29370
140.68310856485073,651,29409
140.68310856485073,652,29456
140.68310856485073,653,29499
140.68310856485073,654,29544
140.68310856485073,655,29587
140.68310856485073,656,29636
140.68310856485073,657,29676
140.68310856485073,658,29724
140.68310856485073,659,29761
140.68310856485073,660,29796
140.68310856485073,661,29840
140.68310856485073,662,29893
140.68310856485073,663,29935
140.68310856485073,664,29973
140.68310856485073,665,30016
140.68310856485073,666,30054
140.68310856485073,667,30100
140.68310856485073,668,30140
140.68310856485073,669,30179
140.68310856485073,670,30224
140.68310856485073,671,30274
140.68310856485073,672,30313
140.68310856485073,673,30356
140.68310856485073,674,30401
140.68310856485073,675,30445
140.68310856485073,676,30486
140.68310856485073,677,30525
140.68310856485073,678,30568
140.68310856485073,679,30615
140.68310856485073,680,30661
140.68310856485073,681,30706
140.68310856485073,682,30746
140.68310856485073,683,30790
140.68310856485073,684,30828
140.68310856485073,685,30873
140.68310856485073,686,30909
140.68310856485073,687,30951
140.68310856485073,688,30994
140.68310856485073,689,31043
140.68310856485073,690,31088
140.68310856485073,691,31129
140.68310856485073,692,31176
140.68310856485073,693,31217
140.68310856485073,694,31255
140.68310856485073,695,31299
140.68310856485073,696,31345
140.68310856485073,697,31392
140.68310856485073,698,31439
140.68310856485073,699,31481
140.68310856485073,700,31523
140.68310856485073,701,31570
140.68310856485073,702,31615
140.68310856485073,703,31660
140.68310856485073,704,31696
140.68310856485073,705,31740
140.68310856485073,706,31785
140.68310856485073,707,31831
140.68310856485073,708,31875
140.68310856485073,709,31917
140.68310856485073,710,31956
140.68310856485073,711,31999
140.68310856485073,712,32045
140.68310856485073,713,32085
140.68310856485073,714,32120
140.68310856485073,715,32165
140.68310856485073,716,32207
140.68310856485073,717,32253
140.68310856485073,718,32294
140.68310856485073,719,32335
140.68310856485073,720,32375
140.68310856485073,721,32416
140.68310856485073,722,32456
140.68310856485073,723,32495
140.68310856485073,724,32536
140.68310856485073,725,32580
140.68310856485073,726,32626
140.68310856485073,727,32663
140.68310856485073,728,32704
140.68310856485073,729,32745
140.68310856485073,730,32793
140.68310856485073,731,32841
140.68310856485073,732,32875
140.68310856485073,733,32913
140.68310856485073,734,32953
140.68310856485073,735,32993
140.68310856485073,736,33040
140.68310856485073,737,33086
140.68310856485073,738,33127
140.68310856485073,739,33169
140.68310856485073,740,33208
140.68310856485073,741,33257
140.68310856485073,742,33300
140.68310856485073,743,33347
140.68310856485073,744,33393
140.68310856485073,745,33436
140.68310856485073,746,33483
140.68310856485073,747,33523
140.68310856485073,748,33566
140.68310856485073,749,33604
140.68310856485073,750,33653
140.68310856485073,751,33696
140.68310856485073,752,33739
140.68310856485073,753,33784
140.68310856485073,754,33820
140.68310856485073,755,33861
140.68310856485073,756,33907
140.68310856485073,757,33941
140.68310856485073,758,33982
140.68310856485073,759,34026
140.68310856485073,760,34069
140.68310856485073,761,34104
140.68310856485073,762,34148
140.68310856485073,763,34186
140.68310856485073,764,34225
140.68310856485073,765,34264
140.68310856485073,766,34300
133.4139648491347,767,34341
133.4139648491347,768,34381
133.4139648491347,769,34419
133.4139648491347,770,34455
133.4139648491347,771,34496
133.4139648491347,772,34537
133.4139648491347,773,34574
133.4139648491347,774,34611
133.4139648491347,775,34651
133.4139648491347,776,34688
133.4139648491347,777,34729
133.4139648491347,778,34768
133.4139648491347,779,34809
133.4139648491347,780,34852
133.4139648491347,781,34895
133.4139648491347,782,34933
133.4139648491347,783,34972
133.4139648491347,784,35015
133.4139648491347,785,35055
133.4139648491347,786,35097
133.4139648491347,787,35144
133.4139648491347,788,35186
133.4139648491347,789,35224
133.4139648491347,790,35262
133.4139648491347,791,35302
133.4139648491347,792,35340
133.4139648491347,793,35375
133.4139648491347,794,35414
133.4139648491347,795,35452
133.4139648491347,796,35487
133.4139648491347,797,35531
133.4139648491347,798,35568
133.4139648491347,799,35609
133.4139648491347,800,35647
133.4139648491347,801,35684
133.4139648491347,802,35721
133.4139648491347,803,35763
133.4139648491347,804,35801
133.4139648491347,805,35842
133.4139648491347,806,35884
133.4139648491347,807,35923
133.4139648491347,808,35962
133.4139648491347,809,35998
133.4139648491347,810,36039
133.4139648491347,811,36082
133.4139648491347,812,36124
133.4139648491347,813,36165
133.4139648491347,814,36204
133.4139648491347,815,36244
133.4139648491347,816,36285
133.4139648491347,817,36324
133.4139648491347,818,36360
133.4139648491347,819,36398
133.4139648491347,820,36437
133.4139648491347,821,36476
133.4139648491347,822,36514
133.4139648491347,823,36555
133.4139648491347,824,36595
133.4139648491347,825,36633
133.4139648491347,826,36672
133.4139648491347,827,36710
133.4139648491347,828,36748
133.4139648491347,829,36786
133.4139648491347,830,36820
133.4139648491347,831,36858
133.4139648491347,832,36900
133.4139648491347,833,36936
133.4139648491347,834,36974
133.4139648491347,835,37012
133.4139648491347,836,37052
133.4139648491347,837,37089
133.4139648491347,838,37127
133.4139648491347,839,37167
133.4139648491347,840,37205
133.4139648491347,841,37243
133.4139648491347,842,37282
133.4139648491347,843,37318
133.4139648491347,844,37351
133.4139648491347,845,37393
133.4139648491347,846,37432
133.4139648491347,847,37468
133.4139648491347,848,37512
133.4139648491347,849,37552
133.4139648491347,850,37594
133.4139648491347,851,37633
133.4139648491347,852,37669
133.4139648491347,853,37706
133.4139648491347,854,37742
133.4139648491347,855,37775
133.4139648491347,856,37812
133.4139648491347,857,37849
133.4139648491347,858,37886
133.4139648491347,859,37927
133.4139648491347,860,37965
133.4139648491347,861,38005
133.4139648491347,862,38037
133.4139648491347,863,38073
133.4139648491347,864,38110
133.4139648491347,865,38149
133.4139648491347,866,38185
133.4139648491347,867,38227
133.4139648491347,868,38265
133.4139648491347,869,38301
133.4139648491347,870,38339
133.4139648491347,871,38377
133.4139648491347,872,38418
133.4139648491347,873,38455
133.4139648491347,874,38495
133.4139648491347,875,38534
133.4139648491347,876,38576
133.4139648491347,877,38612
133.4139648491347,878,38650
133.4139648491347,879,38689
133.4139648491347,880,38727
133.4139648491347,881,38760
133.4139648491347,882,38799
133.4139648491347,883,38837
133.4139648491347,884,38878
133.4139648491347,885,38913
133.4139648491347,886,38950
133.4139648491347,887,38987
133.4139648491347,888,39025
133.4139648491347,889,39061
133.4139648491347,890,39101
133.4139648491347,891,39138
133.4139648491347,892,39176
133.4139648491347,893,39213
133.4139648491347,894,39253
133.4139648491347,895,39287
133.4139648491347,896,39324
133.4139648491347,897,39362
133.4139648491347,898,39400
133.4139648491347,899,39440
133.4139648491347,900,39481
133.4139648491347,901,39517
133.4139648491347,902,39554
133.4139648491347,903,39591
133.4139648491347,904,39633
133.4139648491347,905,39670
133.4139648491347,906,39714
133.4139648491347,907,39756
133.4139648491347,908,39797
133.4139648491347,909,39835
133.4139648491347,910,39872
133.4139648491347,911,39913
133.4139648491347,912,39953
133.4139648491347,913,39998
133.4139648491347,914,40038
133.4139648491347,915,40082
133.4139648491347,916,40124
133.4139648491347,917,40165
133.4139648491347,918,40205
133.4139648491347,919,40244
133.4139648491347,920,40284
133.4139648491347,921,40319
133.4139648491347,922,40364
133.4139648491347,923,40405
133.4139648491347,924,40441
133.4139648491347,925,40485
133.4139648491347,926,40520
133.4139648491347,927,40559
133.4139648491347,928,40593
133.4139648491347,929,40634
133.4139648491347,930,40673
133.4139648491347,931,40714
133.4139648491347,932,40761
133.4139648491347,933,40806
133.4139648491347,934,40843
133.4139648491347,935,40879
133.4139648491347,936,40915
133.4139648491347,937,40954
133.4139648491347,938,40995
133.4139648491347,939,41035
133.4139648491347,940,41076
133.4139648491347,941,41119
133.4139648491347,942,41159
133.4139648491347,943,41199
133.4139648491347,944,41234
133.4139648491347,945,41270
133.4139648491347,946,41311
133.4139648491347,947,41354
133.4139648491347,948,41397
133.4139648491347,949,41437
133.4139648491347,950,41478
133.4139648491347,951,41522
133.4139648491347,952,41560
133.4139648491347,953,41601
133.4139648491347,954,41641
133.4139648491347,955,41683
133.4139648491347,956,41725
133.4139648491347,957,41764
133.4139648491347,958,41807
133.4139648491347,959,41847
133.4139648491347,960,41890
133.4139648491347,961,41926
133.4139648491347,962,41968
133.4139648491347,963,42007
133.4139648491347,964,42044
133.4139648491347,965,42090
133.4139648491347,966,42130
133.4139648491347,967,42170
133.4139648491347,968,42211
133.4139648491347,969,42252
133.4139648491347,970,42294
133.4139648491347,971,42334
133.4139648491347,972,42378
133.4139648491347,973,42420
133.4139648491347,974,42458
133.4139648491347,975,42497
133.4139648491347,976,42539
133.4139648491347,977,42579
133.4139648491347,978,42619
133.4139648491347,979,42659
133.4139648491347,980,42701
133.4139648491347,981,42742
133.4139648491347,982,42782
133.4139648491347,983,42824
133.4139648491347,984,42861
133.4139648491347,985,42898
133.4139648491347,986,42937
133.4139648491347,987,42975
133.4139648491347,988,43009
133.4139648491347,989,43048
133.4139648491347,990,43089
133.4139648491347,991,43133
133.4139648491347,992,43168
133.4139648491347,993,43208
133.4139648491347,994,43248
133.4139648491347,995,43286
133.4139648491347,996,43319
133.4139648491347,997,43363
133.4139648491347,998,43402
133.4139648491347,999,43438
133.4139648491347,1000,43477
133.4139648491347,1001,43513
133.4139648491347,1002,43552
133.4139648491347,1003,43593
133.4139648491347,1004,43633
133.4139648491347,1005,43668
133.4139648491347,1006,43706
133.4139648491347,1007,43745
133.4139648491347,1008,43781
133.4139648491347,1009,43816
133.4139648491347,1010,43850
133.4139648491347,1011,43888
133.4139648491347,1012,43925
133.4139648491347,1013,43962
133.4139648491347,1014,44001
133.4139648491347,1015,44039
133.4139648491347,1016,44071
133.4139648491347,1017,44109
133.4139648491347,1018,44153
133.4139648491347,1019,44189
133.4139648491347,1020,44225
133.4139648491347,1021,44263
133.4139648491347,1022,44303
133.4139648491347,1023,44340
133.4139648491347,1024,44383
133.4139648491347,1025,44424
133.4139648491347,1026,44462
133.4139648491347,1027,44504
133.4139648491347,1028,44544
133.4139648491347,1029,44580
133.18974512069272,1030,44621
133.18974512069272,1031,44671
133.18974512069272,1032,44715
133.18974512069272,1033,44760
133.18974512069272,1034,44804
133.18974512069272,1035,44847
133.18974512069272,1036,44888
133.18974512069272,1037,44925
133.18974512069272,1038,44967
133.18974512069272,1039,45008
133.18974512069272,1040,45053
133.18974512069272,1041,45092
133.18974512069272,1042,45132
133.18974512069272,1043,45175
133.18974512069272,1044,45217
133.18974512069272,1045,45254
133.18974512069272,1046,45297
133.18974512069272,1047,45332
133.18974512069272,1048,45375
133.18974512069272,1049,45412
133.18974512069272,1050,45457
133.18974512069272,1051,45498
133.18974512069272,1052,45537
133.18974512069272,1053,45580
133.18974512069272,1054,45621
133.18974512069272,1055,45663
133.18974512069272,1056,45704
133.18974512069272,1057,45747
133.18974512069272,1058,45789
133.18974512069272,1059,45834
133.18974512069272,1060,45875
133.18974512069272,1061,45922
133.18974512069272,1062,45963
133.18974512069272,1063,46004
133.18974512069272,1064,46040
133.18974512069272,1065,46084
133.18974512069272,1066,46119
133.18974512069272,1067,46160
133.18974512069272,1068,46198
133.18974512069272,1069,46242
