objective_value,generation,evaluations
238.56651080312918,150,11902
238.56651080312918,151,11989
238.56651080312918,152,12074
238.56651080312918,153,12158
238.56651080312918,154,12232
238.56651080312918,155,12316
238.56651080312918,156,12390
238.56651080312918,157,12471
238.56651080312918,158,12557
238.56651080312918,159,12642
238.56651080312918,160,12732
238.56651080312918,161,12810
238.56651080312918,162,12900
238.56651080312918,163,12971
238.56651080312918,164,13056
238.56651080312918,165,13134
238.56651080312918,166,13216
238.56651080312918,167,13310
238.56651080312918,168,13396
238.56651080312918,169,13472
238.56651080312918,170,13559
238.56651080312918,171,13639
238.56651080312918,172,13710
238.56651080312918,173,13790
238.56651080312918,174,13868
238.56651080312918,175,13953
238.56651080312918,176,14035
238.56651080312918,177,14101
238.56651080312918,178,14180
238.56651080312918,179,14262
238.56651080312918,180,14352
238.56651080312918,181,14421
238.56651080312918,182,14501
238.56651080312918,183,14586
238.56651080312918,184,14664
238.56651080312918,185,14747
238.56651080312918,186,14819
238.56651080312918,187,14908
238.56651080312918,188,14983
238.56651080312918,189,15066
238.56651080312918,190,15149
238.56651080312918,191,15227
238.56651080312918,192,15314
238.56651080312918,193,15385
238.56651080312918,194,15459
238.56651080312918,195,15548
238.56651080312918,196,15642
238.56651080312918,197,15729
238.56651080312918,198,15794
238.56651080312918,199,15880
238.56651080312918,200,15962
238.56651080312918,201,16039
238.56651080312918,202,16125
238.56651080312918,203,16205
238.56651080312918,204,16283
238.56651080312918,205,16371
238.56651080312918,206,16452
238.56651080312918,207,16534
238.56651080312918,208,16615
238.56651080312918,209,16692
238.56651080312918,210,16773
238.56651080312918,211,16849
238.56651080312918,212,16941
238.56651080312918,213,17025
238.56651080312918,214,17119
238.56651080312918,215,17205
238.56651080312918,216,17297
238.56651080312918,217,17381
238.56651080312918,218,17475
238.56651080312918,219,17541
238.56651080312918,220,17639
238.56651080312918,221,17717
238.56651080312918,222,17798
238.56651080312918,223,17878
238.56651080312918,224,17964
238.56651080312918,225,18043
238.56651080312918,226,18130
238.56651080312918,227,18219
238.56651080312918,228,18299
238.56651080312918,229,18366
238.56651080312918,230,18433
238.56651080312918,231,18521
238.56651080312918,232,18605
238.56651080312918,233,18695
238.56651080312918,234,18772
238.56651080312918,235,18868
238.56651080312918,236,18957
238.56651080312918,237,19033
238.56651080312918,238,19128
238.56651080312918,239,19218
238.56651080312918,240,19298
238.56651080312918,241,19381
238.56651080312918,242,19465
238.56651080312918,243,19553
238.56651080312918,244,19638
238.56651080312918,245,19719
238.56651080312918,246,19806
238.56651080312918,247,19894
238.56651080312918,248,19972
238.56651080312918,249,20058
238.56651080312918,250,20145
238.56651080312918,251,20224
238.56651080312918,252,20299
238.56651080312918,253,20386
238.56651080312918,254,20463
238.56651080312918,255,20555
238.56651080312918,256,20634
238.56651080312918,257,20712
238.56651080312918,258,20790
238.56651080312918,259,20863
238.56651080312918,260,20938
238.56651080312918,261,21018
238.56651080312918,262,21106
238.56651080312918,263,21188
238.56651080312918,264,21270
238.56651080312918,265,21351
238.56651080312918,266,21437
238.56651080312918,267,21516
238.56651080312918,268,21588
238.56651080312918,269,21662
238.56651080312918,270,21742
238.56651080312918,271,21827
238.56651080312918,272,21903
238.56651080312918,273,21992
238.56651080312918,274,22076
238.56651080312918,275,22165
238.56651080312918,276,22241
238.56651080312918,277,22323
238.56651080312918,278,22401
238.56651080312918,279,22483
238.56651080312918,280,22575
238.56651080312918,281,22641
238.56651080312918,282,22730
238.56651080312918,283,22821
238.56651080312918,284,22893
238.56651080312918,285,22980
238.56651080312918,286,23067
238.56651080312918,287,23174
238.56651080312918,288,23244
238.56651080312918,289,23319
238.56651080312918,290,23402
238.56651080312918,291,23470
238.56651080312918,292,23550
238.56651080312918,293,23622
238.56651080312918,294,23705
238.56651080312918,295,23788
238.56651080312918,296,23872
238.56651080312918,297,23963
238.56651080312918,298,24028
238.56651080312918,299,24117
238.56651080312918,300,24187
238.56651080312918,301,24268
238.56651080312918,302,24362
238.56651080312918,303,24443
238.56651080312918,304,24533
238.56651080312918,305,24611
238.56651080312918,306,24688
238.56651080312918,307,24770
238.56651080312918,308,24854
238.56651080312918,309,24918
238.56651080312918,310,25009
238.56651080312918,311,25084
238.56651080312918,312,25165
238.56651080312918,313,25259
238.56651080312918,314,25335
238.56651080312918,315,25421
238.56651080312918,316,25503
238.56651080312918,317,25577
238.56651080312918,318,25662
238.56651080312918,319,25737
238.56651080312918,320,25820
238.56651080312918,321,25893
238.56651080312918,322,25984
238.56651080312918,323,26082
238.56651080312918,324,26156
238.56651080312918,325,26224
238.56651080312918,326,26324
238.56651080312918,327,26410
238.56651080312918,328,26472
238.56651080312918,329,26556
238.56651080312918,330,26650
238.56651080312918,331,26715
238.56651080312918,332,26794
238.56651080312918,333,26864
238.56651080312918,334,26933
238.56651080312918,335,27009
238.56651080312918,336,27087
238.56651080312918,337,27161
238.56651080312918,338,27249
238.56651080312918,339,27332
238.56651080312918,340,27417
238.56651080312918,341,27509
238.56651080312918,342,27588
238.56651080312918,343,27670
238.56651080312918,344,27749
238.56651080312918,345,27843
238.56651080312918,346,27933
238.56651080312918,347,28011
238.56651080312918,348,28084
238.56651080312918,349,28160
238.56651080312918,350,28239
238.56651080312918,351,28333
238.56651080312918,352,28405
238.56651080312918,353,28491
238.56651080312918,354,28568
238.56651080312918,355,28654
238.56651080312918,356,28736
238.56651080312918,357,28813
238.56651080312918,358,28886
238.56651080312918,359,28967
238.56651080312918,360,29047
238.56651080312918,361,29141
238.56651080312918,362,29220
238.56651080312918,363,29308
238.56651080312918,364,29387
238.56651080312918,365,29497
238.56651080312918,366,29584
238.56651080312918,367,29668
238.56651080312918,368,29744
238.56651080312918,369,29828
238.56651080312918,370,29914
238.56651080312918,371,29987
238.56651080312918,372,30076
238.56651080312918,373,30150
238.56651080312918,374,30241
238.50900032976938,375,30333
238.50900032976938,376,30412
238.50900032976938,377,30497
238.50900032976938,378,30594
238.50900032976938,379,30690
238.50900032976938,380,30781
238.50900032976938,381,30847
238.50900032976938,382,30946
238.50900032976938,383,31017
238.50900032976938,384,31095
238.50900032976938,385,31186
238.50900032976938,386,31254
238.50900032976938,387,31348
238.50900032976938,388,31427
238.50900032976938,389,31502
238.50900032976938,390,31584
238.50900032976938,391,31658
238.50900032976938,392,31741
238.50900032976938,393,31813
238.50900032976938,394,31900
238.50900032976938,395,31976
238.50900032976938,396,32057
238.50900032976938,397,32142
238.50900032976938,398,32223
238.50900032976938,399,32292
238.50900032976938,400,32387
238.50900032976938,401,32475
238.50900032976938,402,32548
238.50900032976938,403,32619
238.50900032976938,404,32697
238.50900032976938,405,32780
238.50900032976938,406,32866
238.50900032976938,407,32956
238.50900032976938,408,33035
238.50900032976938,409,33124
238.50900032976938,410,33206
238.50900032976938,411,33298
238.50900032976938,412,33370
238.50900032976938,413,33442
238.50900032976938,414,33524
238.50900032976938,415,33608
238.50900032976938,416,33696
238.50900032976938,417,33761
238.50900032976938,418,33857
238.50900032976938,419,33936
238.50900032976938,420,34015
238.50900032976938,421,34098
238.50900032976938,422,34174
238.50900032976938,423,34265
238.50900032976938,424,34355
238.50900032976938,425,34449
238.50900032976938,426,34521
238.50900032976938,427,34616
238.50900032976938,428,34690
238.50900032976938,429,34767
238.50900032976938,430,34851
238.50900032976938,431,34936
238.50900032976938,432,35021
238.50900032976938,433,35113
238.50900032976938,434,35199
238.50900032976938,435,35283
238.50900032976938,436,35359
238.50900032976938,437,35444
238.50900032976938,438,35526
238.50900032976938,439,35608
238.50900032976938,440,35679
238.50900032976938,441,35756
238.50900032976938,442,35844
238.50900032976938,443,35914
238.50900032976938,444,35995
238.50900032976938,445,36074
238.50900032976938,446,36145
238.50900032976938,447,36235
238.50900032976938,448,36316
238.50900032976938,449,36396
238.50900032976938,450,36470
238.50900032976938,451,36552
238.50900032976938,452,36627
238.50900032976938,453,36710
238.50900032976938,454,36788
238.50900032976938,455,36867
238.50900032976938,456,36938
238.50900032976938,457,37026
238.50900032976938,458,37101
238.50900032976938,459,37190
238.50900032976938,460,37264
238.50900032976938,461,37344
238.50900032976938,462,37413
238.50900032976938,463,37499
238.50900032976938,464,37584
238.50900032976938,465,37662
238.50900032976938,466,37738
238.50900032976938,467,37835
238.50900032976938,468,37929
238.50900032976938,469,38022
238.50900032976938,470,38098
238.50900032976938,471,38189
238.50900032976938,472,38280
238.50900032976938,473,38372
238.50900032976938,474,38440
238.50900032976938,475,38515
238.50900032976938,476,38587
238.50900032976938,477,38672
238.50900032976938,478,38741
238.50900032976938,479,38818
238.50900032976938,480,38900
238.50900032976938,481,38981
238.50900032976938,482,39068
238.50900032976938,483,39146
238.50900032976938,484,39229
238.50900032976938,485,39317
238.50900032976938,486,39391
238.50900032976938,487,39480
238.50900032976938,488,39564
238.50900032976938,489,39633
238.50900032976938,490,39709
238.50900032976938,491,39784
238.50900032976938,492,39877
238.50900032976938,493,39963
238.50900032976938,494,40052
238.50900032976938,495,40126
238.50900032976938,496,40212
238.50900032976938,497,40290
238.50900032976938,498,40376
238.50900032976938,499,40454
238.50900032976938,500,40556
238.50900032976938,501,40632
238.50900032976938,502,40717
238.50900032976938,503,40800
238.50900032976938,504,40876
238.50900032976938,505,40947
238.50900032976938,506,41047
238.50900032976938,507,41134
238.50900032976938,508,41212
238.50900032976938,509,41301
238.50900032976938,510,41369
238.50900032976938,511,41447
238.50900032976938,512,41533
238.50900032976938,513,41609
238.50900032976938,514,41691
238.50900032976938,515,41776
238.50900032976938,516,41860
238.50900032976938,517,41941
238.50900032976938,518,42019
238.50900032976938,519,42096
238.50900032976938,520,42173
238.50900032976938,521,42251
238.50900032976938,522,42340
238.50900032976938,523,42419
238.50900032976938,524,42504
238.50900032976938,525,42581
238.50900032976938,526,42673
238.50900032976938,527,42755
238.50900032976938,528,42829
238.50900032976938,529,42906
238.50900032976938,530,42984
238.50900032976938,531,43058
238.50900032976938,532,43135
238.50900032976938,533,43216
238.50900032976938,534,43302
238.50900032976938,535,43384
238.50900032976938,536,43468
238.50900032976938,537,43545
238.50900032976938,538,43644
238.50900032976938,539,43723
238.50900032976938,540,43794
238.50900032976938,541,43870
238.50900032976938,542,43948
238.50900032976938,543,44030
238.50900032976938,544,44107
238.50900032976938,545,44196
238.50900032976938,546,44270
238.50900032976938,547,44353
238.50900032976938,548,44440
238.50900032976938,549,44533
238.50900032976938,550,44615
238.50900032976938,551,44701
238.50900032976938,552,44798
238.50900032976938,553,44878
238.50900032976938,554,44974
238.50900032976938,555,45057
238.50900032976938,556,45149
238.50900032976938,557,45214
238.50900032976938,558,45292
238.50900032976938,559,45368
238.50900032976938,560,45458
238.50900032976938,561,45545
238.50900032976938,562,45623
238.50900032976938,563,45706
238.50900032976938,564,45777
238.50900032976938,565,45848
238.50900032976938,566,45918
238.50900032976938,567,45997
238.50900032976938,568,46100
238.50900032976938,569,46183
238.50900032976938,570,46276
238.50900032976938,571,46364
238.50900032976938,572,46451
238.50900032976938,573,46533
238.50900032976938,574,46598
238.50900032976938,575,46684
238.50900032976938,576,46770
238.50900032976938,577,46853
238.50900032976938,578,46940
238.50900032976938,579,47011
238.50900032976938,580,47095
238.50900032976938,581,47183
238.50900032976938,582,47283
238.50900032976938,583,47363
238.50900032976938,584,47440
238.50900032976938,585,47512
238.50900032976938,586,47587
238.50900032976938,587,47669
238.50900032976938,588,47750
238.50900032976938,589,47823
238.50900032976938,590,47895
238.50900032976938,591,47986
238.50900032976938,592,48066
238.50900032976938,593,48152
238.50900032976938,594,48203
238.50900032976938,595,48283
238.50900032976938,596,48374
238.50900032976938,597,48453
238.50900032976938,598,48537
238.50900032976938,599,48613
238.50900032976938,600,48680
238.50900032976938,601,48757
238.50900032976938,602,48846
238.50900032976938,603,48930
238.50900032976938,604,49007
238.50900032976938,605,49084
238.50900032976938,606,49155
238.50900032976938,607,49235
238.50900032976938,608,49318
238.50900032976938,609,49399
238.50900032976938,610,49493
238.50900032976938,611,49582
238.50900032976938,612,49657
238.50900032976938,613,49734
238.50900032976938,614,49813
238.50900032976938,615,49887
238.50900032976938,616,49978
238.50900032976938,617,50060
