objective_value,generation,evaluations
25482.87582686259,106,8138
25482.87582686259,107,8216
25482.87582686259,108,8303
25482.87582686259,109,8381
25482.87582686259,110,8463
25482.87582686259,111,8548
25482.87582686259,112,8620
25482.87582686259,113,8713
25482.87582686259,114,8789
25482.87582686259,115,8861
25482.87582686259,116,8947
25482.87582686259,117,9032
25351.481818966065,118,9114
25351.481818966065,119,9199
25351.481818966065,120,9300
25351.481818966065,121,9392
25351.481818966065,122,9478
25351.481818966065,123,9555
25351.481818966065,124,9656
25351.481818966065,125,9721
25351.481818966065,126,9811
25351.481818966065,127,9897
25351.481818966065,128,9979
25351.481818966065,129,10057
25351.481818966065,130,10150
25351.481818966065,131,10232
25351.481818966065,132,10324
25326.253357954818,133,10392
25326.253357954818,134,10465
25296.01493286554,135,10554
25296.01493286554,136,10628
25296.01493286554,137,10713
25284.555550992525,138,10791
25284.555550992525,139,10881
25284.555550992525,140,10967
25284.555550992525,141,11057
25284.555550992525,142,11134
25284.555550992525,143,11203
25276.54814259796,144,11294
25276.54814259796,145,11363
25276.54814259796,146,11403
25276.54814259796,147,11467
25090.8532665972,148,11541
25090.8532665972,149,11626
25090.8532665972,150,11710
25090.8532665972,151,11789
25090.8532665972,152,11866
25090.8532665972,153,11945
25090.8532665972,154,12019
25090.8532665972,155,12089
25090.8532665972,156,12181
24933.32672662054,157,12254
25090.8532665972,158,12336
25090.8532665972,159,12422
25090.8532665972,160,12496
25090.8532665972,161,12565
25090.8532665972,162,12641
25090.8532665972,163,12734
25090.8532665972,164,12813
25090.8532665972,165,12876
25090.8532665972,166,12942
25090.8532665972,167,13020
25090.8532665972,168,13109
24975.789701308036,169,13193
24975.789701308036,170,13278
24975.789701308036,171,13362
24975.789701308036,172,13440
24975.789701308036,173,13514
24975.789701308036,174,13602
24975.789701308036,175,13673
24975.789701308036,176,13748
24975.789701308036,177,13835
24917.643289854674,178,13914
24917.643289854674,179,13997
24917.643289854674,180,14081
24917.643289854674,181,14155
24917.643289854674,182,14232
24975.789701308036,183,14314
24975.789701308036,184,14393
24975.789701308036,185,14486
24975.789701308036,186,14575
24975.789701308036,187,14643
24975.789701308036,188,14728
24975.789701308036,189,14823
24975.789701308036,190,14899
24975.789701308036,191,14969
24975.789701308036,192,15042
24975.789701308036,193,15126
24975.789701308036,194,15221
24975.789701308036,195,15303
24601.27538645648,196,15391
24601.27538645648,197,15454
24601.27538645648,198,15532
24601.27538645648,199,15603
24601.27538645648,200,15648
24601.27538645648,201,15722
24601.27538645648,202,15797
24601.27538645648,203,15881
24601.27538645648,204,15968
24601.27538645648,205,16052
24601.27538645648,206,16119
24601.27538645648,207,16208
24601.27538645648,208,16288
24601.27538645648,209,16373
24601.27538645648,210,16460
24601.27538645648,211,16537
24601.27538645648,212,16621
24601.27538645648,213,16710
24601.27538645648,214,16794
24601.27538645648,215,16872
24601.27538645648,216,16968
24601.27538645648,217,17045
24601.27538645648,218,17113
24601.27538645648,219,17185
24601.27538645648,220,17273
24601.27538645648,221,17357
24601.27538645648,222,17446
24601.27538645648,223,17538
24601.27538645648,224,17614
24524.1549589187,225,17690
24524.1549589187,226,17779
24524.1549589187,227,17862
24524.1549589187,228,17940
24524.1549589187,229,18011
24524.1549589187,230,18098
24524.1549589187,231,18181
24524.1549589187,232,18268
24524.1549589187,233,18358
24524.1549589187,234,18437
24524.1549589187,235,18519
24524.1549589187,236,18605
24524.1549589187,237,18681
24524.1549589187,238,18772
24524.1549589187,239,18849
24524.1549589187,240,18920
24524.1549589187,241,19007
24524.1549589187,242,19077
24524.1549589187,243,19161
24524.1549589187,244,19244
24524.1549589187,245,19319
24524.1549589187,246,19401
24524.1549589187,247,19491
24524.1549589187,248,19578
24524.1549589187,249,19678
24524.1549589187,250,19760
24524.1549589187,251,19846
24524.1549589187,252,19925
24524.1549589187,253,19999
24524.1549589187,254,20077
24524.1549589187,255,20151
24524.1549589187,256,20246
24524.1549589187,257,20339
24524.1549589187,258,20411
24524.1549589187,259,20485
24524.1549589187,260,20576
24524.1549589187,261,20656
24302.674573732565,262,20735
24302.674573732565,263,20806
24302.674573732565,264,20883
24302.674573732565,265,20964
24302.674573732565,266,21050
24302.674573732565,267,21123
24302.674573732565,268,21204
24302.674573732565,269,21289
24302.674573732565,270,21370
24302.674573732565,271,21447
24302.674573732565,272,21523
24302.674573732565,273,21601
24302.674573732565,274,21670
24302.674573732565,275,21759
24302.674573732565,276,21835
24302.674573732565,277,21905
24302.674573732565,278,21980
24302.674573732565,279,22062
24302.674573732565,280,22144
24302.674573732565,281,22228
24302.674573732565,282,22319
24302.674573732565,283,22401
24302.674573732565,284,22489
24302.674573732565,285,22566
24302.674573732565,286,22643
24302.674573732565,287,22720
24302.674573732565,288,22808
24302.674573732565,289,22899
24302.674573732565,290,22963
24302.674573732565,291,23044
24302.674573732565,292,23129
24302.674573732565,293,23212
24302.674573732565,294,23287
24302.674573732565,295,23372
24302.674573732565,296,23459
24302.674573732565,297,23544
24302.674573732565,298,23634
24302.674573732565,299,23709
24302.674573732565,300,23784
24302.674573732565,301,23855
24302.674573732565,302,23944
24302.674573732565,303,24023
24302.674573732565,304,24110
24302.674573732565,305,24196
24302.674573732565,306,24266
24302.674573732565,307,24356
24302.674573732565,308,24452
24302.674573732565,309,24541
24302.674573732565,310,24623
24302.674573732565,311,24702
24302.674573732565,312,24778
24302.674573732565,313,24849
24302.674573732565,314,24923
24302.674573732565,315,25007
24302.674573732565,316,25086
24302.674573732565,317,25172
24302.674573732565,318,25243
24302.674573732565,319,25327
24302.674573732565,320,25412
24302.674573732565,321,25500
24302.674573732565,322,25582
24302.674573732565,323,25653
24302.674573732565,324,25735
24302.674573732565,325,25823
24302.674573732565,326,25904
24302.674573732565,327,25977
24302.674573732565,328,26062
24302.674573732565,329,26146
24302.674573732565,330,26227
24302.674573732565,331,26308
24302.674573732565,332,26388
24302.674573732565,333,26463
24302.674573732565,334,26549
24302.674573732565,335,26635
24302.674573732565,336,26709
24302.674573732565,337,26807
24302.674573732565,338,26888
24302.674573732565,339,26972
24302.674573732565,340,27061
24302.674573732565,341,27146
24302.674573732565,342,27216
24302.674573732565,343,27288
24302.674573732565,344,27359
24302.674573732565,345,27441
24261.543793802004,346,27519
24261.543793802004,347,27603
24261.543793802004,348,27685
24261.543793802004,349,27751
24261.543793802004,350,27835
24261.543793802004,351,27914
24261.543793802004,352,27999
24261.543793802004,353,28076
24131.06121418202,354,28157
24131.06121418202,355,28242
24131.06121418202,356,28330
24131.06121418202,357,28396
24131.06121418202,358,28471
24131.06121418202,359,28556
24131.06121418202,360,28640
24067.359750689044,361,28733
24131.06121418202,362,28823
24131.06121418202,363,28919
24058.394570676017,364,29009
24058.394570676017,365,29086
24058.394570676017,366,29168
24058.394570676017,367,29242
24058.394570676017,368,29305
24058.394570676017,369,29387
24058.394570676017,370,29470
24058.394570676017,371,29550
24058.394570676017,372,29639
24058.394570676017,373,29715
24058.394570676017,374,29803
24058.394570676017,375,29888
24058.394570676017,376,29969
24058.394570676017,377,30055
24058.394570676017,378,30141
24058.394570676017,379,30213
24058.394570676017,380,30296
24058.394570676017,381,30380
24058.394570676017,382,30454
24058.394570676017,383,30519
24058.394570676017,384,30617
24058.394570676017,385,30693
24058.394570676017,386,30784
24058.394570676017,387,30876
24058.394570676017,388,30962
24058.394570676017,389,31030
24058.394570676017,390,31124
23842.545591953138,391,31206
23842.545591953138,392,31282
23842.545591953138,393,31359
23842.545591953138,394,31446
23842.545591953138,395,31532
23842.545591953138,396,31613
23842.545591953138,397,31675
23842.545591953138,398,31758
23842.545591953138,399,31836
23842.545591953138,400,31917
23842.545591953138,401,31984
23842.545591953138,402,32073
23842.545591953138,403,32153
23842.545591953138,404,32226
23842.545591953138,405,32302
23842.545591953138,406,32381
23842.545591953138,407,32470
23842.545591953138,408,32558
23842.545591953138,409,32634
23842.545591953138,410,32702
23842.545591953138,411,32780
23842.545591953138,412,32857
23842.545591953138,413,32952
23842.545591953138,414,33029
23842.545591953138,415,33092
23842.545591953138,416,33184
23842.545591953138,417,33265
23842.545591953138,418,33346
23842.545591953138,419,33420
23842.545591953138,420,33499
23842.545591953138,421,33582
23842.545591953138,422,33662
23842.545591953138,423,33738
23842.545591953138,424,33827
23842.545591953138,425,33908
23842.545591953138,426,33994
23842.545591953138,427,34073
23842.545591953138,428,34148
23842.545591953138,429,34236
23842.545591953138,430,34325
23842.545591953138,431,34420
23842.545591953138,432,34511
23842.545591953138,433,34597
23842.545591953138,434,34669
23842.545591953138,435,34761
23842.545591953138,436,34840
23842.545591953138,437,34924
23842.545591953138,438,35006
23842.545591953138,439,35102
23842.545591953138,440,35185
23842.545591953138,441,35265
23842.545591953138,442,35344
23842.545591953138,443,35441
23842.545591953138,444,35510
23842.545591953138,445,35582
23842.545591953138,446,35666
23842.545591953138,447,35751
23842.545591953138,448,35836
23842.545591953138,449,35921
23842.545591953138,450,35995
23842.545591953138,451,36057
23842.545591953138,452,36138
23842.545591953138,453,36226
23842.545591953138,454,36294
23842.545591953138,455,36373
23842.545591953138,456,36458
23842.545591953138,457,36540
23842.545591953138,458,36623
23842.545591953138,459,36696
23842.545591953138,460,36784
23842.545591953138,461,36867
23842.545591953138,462,36937
23842.545591953138,463,37017
23842.545591953138,464,37102
23842.545591953138,465,37187
23842.545591953138,466,37268
23842.545591953138,467,37347
23842.545591953138,468,37425
23842.545591953138,469,37507
23842.545591953138,470,37590
23842.545591953138,471,37663
23842.545591953138,472,37756
23842.545591953138,473,37820
23842.545591953138,474,37903
23842.545591953138,475,37978
23842.545591953138,476,38061
23842.545591953138,477,38135
23842.545591953138,478,38214
23842.545591953138,479,38296
23842.545591953138,480,38376
23842.545591953138,481,38459
23842.545591953138,482,38541
23801.612977479825,483,38625
23801.612977479825,484,38706
23801.612977479825,485,38789
23801.612977479825,486,38862
23801.612977479825,487,38933
23801.612977479825,488,39025
23801.612977479825,489,39104
23801.612977479825,490,39182
23801.612977479825,491,39267
23801.612977479825,492,39355
23801.612977479825,493,39437
23801.612977479825,494,39537
23801.612977479825,495,39618
23801.612977479825,496,39706
23801.612977479825,497,39780
23801.612977479825,498,39858
23801.612977479825,499,39943
23801.612977479825,500,40027
23801.612977479825,501,40116
23801.612977479825,502,40190
23801.612977479825,503,40258
23801.612977479825,504,40337
23801.612977479825,505,40418
23801.612977479825,506,40504
23801.612977479825,507,40585
23801.612977479825,508,40652
23801.612977479825,509,40728
23801.612977479825,510,40800
23801.612977479825,511,40881
23801.612977479825,512,40976
23801.612977479825,513,41045
23801.612977479825,514,41109
23801.612977479825,515,41198
23801.612977479825,516,41279
23801.612977479825,517,41356
23801.612977479825,518,41438
23801.612977479825,519,41525
23801.612977479825,520,41588
23801.612977479825,521,41675
23801.612977479825,522,41752
23801.612977479825,523,41825
23801.612977479825,524,41910
23801.612977479825,525,41986
23751.074738141135,526,42065
23751.074738141135,527,42145
23751.074738141135,528,42229
23751.074738141135,529,42312
23751.074738141135,530,42387
23751.074738141135,531,42471
23751.074738141135,532,42540
23751.074738141135,533,42612
23751.074738141135,534,42690
23751.074738141135,535,42757
23751.074738141135,536,42824
23751.074738141135,537,42907
23751.074738141135,538,42993
23751.074738141135,539,43075
23751.074738141135,540,43163
23751.074738141135,541,43242
23548.48550598289,542,43334
23548.48550598289,543,43410
23548.48550598289,544,43481
23548.48550598289,545,43552
23548.48550598289,546,43639
23548.48550598289,547,43716
23548.48550598289,548,43804
23548.48550598289,549,43888
23548.48550598289,550,43970
23548.48550598289,551,44073
23548.48550598289,552,44148
23548.48550598289,553,44238
23548.48550598289,554,44316
23548.48550598289,555,44400
23548.48550598289,556,44477
23548.48550598289,557,44564
23548.48550598289,558,44651
23548.48550598289,559,44747
23548.48550598289,560,44822
23548.48550598289,561,44907
23548.48550598289,562,44990
23548.48550598289,563,45071
23548.48550598289,564,45150
23548.48550598289,565,45233
23548.48550598289,566,45302
23548.48550598289,567,45377
23548.48550598289,568,45457
23548.48550598289,569,45537
23548.48550598289,570,45625
23548.48550598289,571,45698
23548.48550598289,572,45787
23548.48550598289,573,45880
23548.48550598289,574,45953
23548.48550598289,575,46030
23548.48550598289,576,46105
23548.48550598289,577,46200
23548.48550598289,578,46274
23548.48550598289,579,46347
23548.48550598289,580,46429
23548.48550598289,581,46499
23548.48550598289,582,46587
23548.48550598289,583,46662
23548.48550598289,584,46745
23548.48550598289,585,46826
23548.48550598289,586,46902
23548.48550598289,587,46986
23548.48550598289,588,47079
23548.48550598289,589,47156
23548.48550598289,590,47230
23548.48550598289,591,47300
23548.48550598289,592,47381
23548.48550598289,593,47470
23548.48550598289,594,47542
23548.48550598289,595,47630
23548.48550598289,596,47717
23548.48550598289,597,47807
23548.48550598289,598,47880
23548.48550598289,599,47971
23548.48550598289,600,48063
23548.48550598289,601,48129
23548.48550598289,602,48227
23548.48550598289,603,48300
23548.48550598289,604,48384
23548.48550598289,605,48463
23496.991062928282,606,48534
23496.991062928282,607,48614
23496.991062928282,608,48696
23496.991062928282,609,48779
23496.991062928282,610,48846
23496.991062928282,611,48937
23496.991062928282,612,49013
23496.991062928282,613,49093
23496.991062928282,614,49164
23496.991062928282,615,49237
23496.991062928282,616,49317
23496.991062928282,617,49409
23496.991062928282,618,49487
23496.991062928282,619,49572
23496.991062928282,620,49648
23496.991062928282,621,49729
23496.991062928282,622,49794
23496.991062928282,623,49877
23496.991062928282,624,49960
23496.991062928282,625,50038
