objective_value,generation,evaluations
5.062196752008546,516,41212
5.062196752008546,517,41287
5.062196752008546,518,41366
5.062196752008546,519,41444
5.062196752008546,520,41539
5.062196752008546,521,41617
5.062196752008546,522,41710
5.062196752008546,523,41806
5.062196752008546,524,41886
5.062196752008546,525,41968
5.062196752008546,526,42054
5.062196752008546,527,42134
5.062196752008546,528,42221
5.062196752008546,529,42307
5.062196752008546,530,42386
5.062196752008546,531,42464
5.062196752008546,532,42530
5.062196752008546,533,42609
5.062196752008546,534,42691
5.062196752008546,535,42762
5.062196752008546,536,42844
5.062196752008546,537,42940
5.062196752008546,538,42998
5.062196752008546,539,43090
5.062196752008546,540,43176
5.062196752008546,541,43258
5.062196752008546,542,43342
5.062196752008546,543,43416
5.062196752008546,544,43492
5.062196752008546,545,43582
5.062196752008546,546,43672
5.062196752008546,547,43750
5.062196752008546,548,43836
5.062196752008546,549,43915
5.062196752008546,550,43974
5.062196752008546,551,44059
5.062196752008546,552,44133
5.062196752008546,553,44205
5.062196752008546,554,44287
5.062196752008546,555,44364
5.062196752008546,556,44423
5.062196752008546,557,44489
5.062196752008546,558,44568
5.062196752008546,559,44628
5.062196752008546,560,44718
5.062196752008546,561,44801
5.062196752008546,562,44890
5.062196752008546,563,44950
5.062196752008546,564,45022
5.062196752008546,565,45094
5.062196752008546,566,45169
5.062196752008546,567,45242
5.062196752008546,568,45303
5.062196752008546,569,45389
5.062196752008546,570,45464
5.062196752008546,571,45543
5.062196752008546,572,45621
5.062196752008546,573,45687
5.062196752008546,574,45779
5.062196752008546,575,45842
5.062196752008546,576,45909
5.062196752008546,577,45986
5.062196752008546,578,46064
5.062196752008546,579,46149
5.062196752008546,580,46239
5.062196752008546,581,46322
5.062196752008546,582,46399
5.062196752008546,583,46473
5.062196752008546,584,46562
5.062196752008546,585,46655
5.062196752008546,586,46739
5.062196752008546,587,46822
5.062196752008546,588,46893
5.062196752008546,589,46982
5.062196752008546,590,47041
5.062196752008546,591,47115
5.062196752008546,592,47179
5.062196752008546,593,47265
5.062196752008546,594,47346
5.062196752008546,595,47428
5.062196752008546,596,47500
5.062196752008546,597,47585
5.062196752008546,598,47675
5.062196752008546,599,47760
5.062196752008546,600,47828
5.062196752008546,601,47916
5.062196752008546,602,48006
5.062196752008546,603,48085
5.062196752008546,604,48171
5.062196752008546,605,48222
5.062196752008546,606,48302
5.062196752008546,607,48384
5.062196752008546,608,48482
5.062196752008546,609,48545
5.062196752008546,610,48629
5.062196752008546,611,48713
5.062196752008546,612,48787
5.062196752008546,613,48868
5.062196752008546,614,48946
5.062196752008546,615,49022
5.062196752008546,616,49101
5.062196752008546,617,49168
5.062196752008546,618,49254
5.062196752008546,619,49318
5.062196752008546,620,49396
4.820321239079989,621,49485
4.820321239079989,622,49569
4.820321239079989,623,49650
4.820321239079989,624,49736
4.820321239079989,625,49812
4.820321239079989,626,49905
4.820321239079989,627,49968
4.820321239079989,628,50047
