objective_value,generation,evaluations
20.64940070740961,161,8490
20.64940070740961,162,8533
20.64940070740961,163,8594
20.64940070740961,164,8642
20.64940070740961,165,8706
20.64940070740961,166,8757
20.64940070740961,167,8810
20.64940070740961,168,8872
20.64940070740961,169,8924
20.64940070740961,170,8964
20.64940070740961,171,9026
20.64940070740961,172,9082
20.64940070740961,173,9126
20.64940070740961,174,9173
20.64940070740961,175,9226
20.64940070740961,176,9277
20.64940070740961,177,9328
20.64940070740961,178,9383
20.64940070740961,179,9441
20.64940070740961,180,9509
20.64940070740961,181,9556
20.64940070740961,182,9602
20.64940070740961,183,9654
20.64940070740961,184,9711
20.64940070740961,185,9763
20.64940070740961,186,9837
20.64940070740961,187,9892
20.64940070740961,188,9933
20.64940070740961,189,9995
20.64940070740961,190,10055
20.64940070740961,191,10098
20.64940070740961,192,10147
20.64940070740961,193,10192
20.64940070740961,194,10242
20.64940070740961,195,10306
20.64940070740961,196,10348
20.64940070740961,197,10400
20.64940070740961,198,10472
20.64940070740961,199,10527
20.64940070740961,200,10579
20.64940070740961,201,10632
20.64940070740961,202,10681
20.64940070740961,203,10739
20.64940070740961,204,10797
20.64940070740961,205,10851
20.64940070740961,206,10902
20.64940070740961,207,10959
20.64940070740961,208,11009
20.64940070740961,209,11063
20.64940070740961,210,11108
20.64940070740961,211,11163
20.64940070740961,212,11225
20.64940070740961,213,11272
20.64940070740961,214,11316
20.64940070740961,215,11372
20.64940070740961,216,11423
20.64940070740961,217,11479
20.64940070740961,218,11529
20.64940070740961,219,11597
20.64940070740961,220,11640
20.64940070740961,221,11684
20.64940070740961,222,11738
20.64940070740961,223,11794
20.64940070740961,224,11853
20.64940070740961,225,11919
20.64940070740961,226,11986
20.64940070740961,227,12049
20.64940070740961,228,12109
20.64940070740961,229,12156
20.64940070740961,230,12207
20.64940070740961,231,12261
20.64940070740961,232,12312
20.64940070740961,233,12376
20.64940070740961,234,12434
20.64940070740961,235,12475
20.64940070740961,236,12519
20.64940070740961,237,12570
20.64940070740961,238,12608
20.64940070740961,239,12650
20.64940070740961,240,12702
20.64940070740961,241,12756
20.64940070740961,242,12819
20.64940070740961,243,12866
20.64940070740961,244,12918
20.64940070740961,245,12963
20.64940070740961,246,13016
20.64940070740961,247,13067
20.64940070740961,248,13117
20.64940070740961,249,13165
20.64940070740961,250,13224
20.64940070740961,251,13266
20.64940070740961,252,13303
20.64940070740961,253,13346
20.64940070740961,254,13390
20.64940070740961,255,13435
20.64940070740961,256,13473
20.64940070740961,257,13508
20.64940070740961,258,13549
20.64940070740961,259,13604
20.64940070740961,260,13652
20.64940070740961,261,13691
20.64940070740961,262,13733
20.64940070740961,263,13782
20.64940070740961,264,13828
20.64940070740961,265,13874
20.64940070740961,266,13923
20.64940070740961,267,13964
20.64940070740961,268,14017
20.64940070740961,269,14064
20.64940070740961,270,14118
20.64940070740961,271,14170
20.64940070740961,272,14214
20.64940070740961,273,14268
20.64940070740961,274,14318
20.64940070740961,275,14371
20.64940070740961,276,14420
20.64940070740961,277,14476
20.64940070740961,278,14531
20.64940070740961,279,14583
20.64940070740961,280,14643
20.64940070740961,281,14706
20.64940070740961,282,14769
20.64940070740961,283,14842
20.64940070740961,284,14895
20.64940070740961,285,14949
20.64940070740961,286,14993
20.64940070740961,287,15044
20.64940070740961,288,15092
20.64940070740961,289,15130
20.64940070740961,290,15183
20.64940070740961,291,15239
20.64940070740961,292,15289
20.64940070740961,293,15333
20.64940070740961,294,15372
20.64940070740961,295,15417
20.64940070740961,296,15459
20.64940070740961,297,15521
20.64940070740961,298,15578
20.64940070740961,299,15631
20.64940070740961,300,15682
20.64940070740961,301,15717
20.64940070740961,302,15762
20.64940070740961,303,15799
20.64940070740961,304,15837
20.64940070740961,305,15883
20.64940070740961,306,15930
20.64940070740961,307,15986
20.64940070740961,308,16042
20.64940070740961,309,16095
20.64940070740961,310,16132
20.64940070740961,311,16184
20.64940070740961,312,16230
20.64940070740961,313,16276
20.64940070740961,314,16331
20.64940070740961,315,16388
20.64940070740961,316,16445
20.64940070740961,317,16483
20.64940070740961,318,16527
20.64940070740961,319,16582
20.64940070740961,320,16626
20.64940070740961,321,16679
20.64940070740961,322,16733
20.64940070740961,323,16781
20.64940070740961,324,16833
20.64940070740961,325,16885
20.64940070740961,326,16929
20.64940070740961,327,16969
20.64940070740961,328,17015
20.64940070740961,329,17052
20.64940070740961,330,17102
20.64940070740961,331,17156
20.64940070740961,332,17209
20.64940070740961,333,17250
20.64940070740961,334,17294
20.64940070740961,335,17350
20.64940070740961,336,17402
20.64940070740961,337,17448
20.64940070740961,338,17503
20.64940070740961,339,17574
20.64940070740961,340,17637
20.64940070740961,341,17691
20.64940070740961,342,17734
20.64940070740961,343,17788
20.64940070740961,344,17832
20.64940070740961,345,17883
20.64940070740961,346,17935
20.64940070740961,347,17993
20.64940070740961,348,18036
20.64940070740961,349,18089
20.64940070740961,350,18130
20.64940070740961,351,18191
20.64940070740961,352,18250
20.64940070740961,353,18300
20.64940070740961,354,18346
20.64940070740961,355,18407
20.64940070740961,356,18460
20.64940070740961,357,18503
20.64940070740961,358,18553
20.64940070740961,359,18604
20.64940070740961,360,18665
20.64940070740961,361,18719
20.64940070740961,362,18780
20.64940070740961,363,18825
20.64940070740961,364,18878
20.64940070740961,365,18926
20.64940070740961,366,18982
20.64940070740961,367,19029
20.64940070740961,368,19085
20.64940070740961,369,19137
20.64940070740961,370,19185
20.64940070740961,371,19236
20.64940070740961,372,19291
20.64940070740961,373,19352
20.64940070740961,374,19406
20.64940070740961,375,19461
20.64940070740961,376,19517
20.64940070740961,377,19571
20.64940070740961,378,19630
20.64940070740961,379,19680
20.64940070740961,380,19726
20.64940070740961,381,19769
20.64940070740961,382,19817
20.64940070740961,383,19882
20.64940070740961,384,19932
20.64940070740961,385,19992
20.64940070740961,386,20040
20.64940070740961,387,20082
20.64940070740961,388,20143
20.64940070740961,389,20211
20.64940070740961,390,20273
20.64940070740961,391,20319
20.64940070740961,392,20367
20.64940070740961,393,20419
20.64940070740961,394,20485
20.64940070740961,395,20536
20.64940070740961,396,20584
20.64940070740961,397,20643
20.64940070740961,398,20694
20.64940070740961,399,20751
20.64940070740961,400,20799
20.64940070740961,401,20853
20.64940070740961,402,20912
20.64940070740961,403,20966
20.64940070740961,404,21021
20.64940070740961,405,21073
20.64940070740961,406,21135
20.64940070740961,407,21180
20.64940070740961,408,21238
20.64940070740961,409,21291
20.64940070740961,410,21346
20.64940070740961,411,21403
20.64940070740961,412,21458
20.64940070740961,413,21524
20.64940070740961,414,21587
20.64940070740961,415,21642
20.64940070740961,416,21709
20.64940070740961,417,21769
20.64940070740961,418,21827
20.64940070740961,419,21894
20.64940070740961,420,21941
20.64940070740961,421,21995
20.64940070740961,422,22048
20.64940070740961,423,22101
20.64940070740961,424,22156
20.64940070740961,425,22216
20.64940070740961,426,22284
20.64940070740961,427,22337
20.64940070740961,428,22388
20.64940070740961,429,22449
20.64940070740961,430,22507
20.64940070740961,431,22553
20.64940070740961,432,22609
20.64940070740961,433,22658
20.64940070740961,434,22709
20.64940070740961,435,22759
20.64940070740961,436,22805
20.64940070740961,437,22861
20.64940070740961,438,22927
20.64940070740961,439,22976
20.64940070740961,440,23026
20.64940070740961,441,23085
20.64940070740961,442,23144
20.64940070740961,443,23199
20.64940070740961,444,23260
20.64940070740961,445,23309
20.64940070740961,446,23354
20.64940070740961,447,23405
20.64940070740961,448,23452
20.64940070740961,449,23516
20.64940070740961,450,23575
20.64940070740961,451,23627
20.64940070740961,452,23671
20.64940070740961,453,23722
20.64940070740961,454,23763
20.64940070740961,455,23815
20.64940070740961,456,23877
20.64940070740961,457,23922
20.64940070740961,458,23975
20.64940070740961,459,24034
20.64940070740961,460,24085
20.64940070740961,461,24144
20.64940070740961,462,24207
20.64940070740961,463,24267
20.64940070740961,464,24314
20.64940070740961,465,24368
20.64940070740961,466,24412
20.64940070740961,467,24464
20.64940070740961,468,24516
20.64940070740961,469,24567
20.64940070740961,470,24622
20.64940070740961,471,24679
20.64940070740961,472,24733
20.64940070740961,473,24791
20.64940070740961,474,24853
20.64940070740961,475,24898
20.64940070740961,476,24942
20.64940070740961,477,24993
20.64940070740961,478,25041
20.64940070740961,479,25091
20.64940070740961,480,25152
20.64940070740961,481,25224
20.64940070740961,482,25282
20.64940070740961,483,25338
20.64940070740961,484,25395
20.64940070740961,485,25442
20.64940070740961,486,25489
20.64940070740961,487,25547
20.64940070740961,488,25597
20.64940070740961,489,25640
20.64940070740961,490,25693
20.64940070740961,491,25742
20.64940070740961,492,25786
20.64940070740961,493,25825
20.64940070740961,494,25867
20.64940070740961,495,25918
20.64940070740961,496,25974
20.64940070740961,497,26026
20.64940070740961,498,26090
20.64940070740961,499,26152
20.64940070740961,500,26213
20.64940070740961,501,26269
20.64940070740961,502,26330
20.64940070740961,503,26397
20.64940070740961,504,26450
20.64940070740961,505,26504
20.64940070740961,506,26552
20.64940070740961,507,26612
20.64940070740961,508,26665
20.64940070740961,509,26720
20.64940070740961,510,26775
20.64940070740961,511,26817
20.64940070740961,512,26862
20.64940070740961,513,26914
20.64940070740961,514,26961
20.64940070740961,515,27000
20.64940070740961,516,27054
20.64940070740961,517,27102
20.64940070740961,518,27148
20.64940070740961,519,27203
20.64940070740961,520,27248
20.64940070740961,521,27304
20.64940070740961,522,27365
20.64940070740961,523,27407
20.64940070740961,524,27454
20.64940070740961,525,27506
20.64940070740961,526,27552
20.64940070740961,527,27611
20.64940070740961,528,27668
20.64940070740961,529,27720
20.64940070740961,530,27772
20.64940070740961,531,27816
20.64940070740961,532,27864
20.64940070740961,533,27930
20.64940070740961,534,27988
20.64940070740961,535,28059
20.64940070740961,536,28115
20.64940070740961,537,28180
20.64940070740961,538,28240
20.64940070740961,539,28294
20.64940070740961,540,28359
20.64940070740961,541,28415
20.64940070740961,542,28479
20.64940070740961,543,28541
20.64940070740961,544,28591
20.64940070740961,545,28640
20.64940070740961,546,28685
20.64940070740961,547,28726
20.64940070740961,548,28775
20.64940070740961,549,28819
20.64940070740961,550,28868
20.64940070740961,551,28921
20.64940070740961,552,28976
20.64940070740961,553,29017
20.64940070740961,554,29072
20.64940070740961,555,29133
20.64940070740961,556,29198
20.64940070740961,557,29257
20.64940070740961,558,29313
20.64940070740961,559,29368
20.64940070740961,560,29415
20.64940070740961,561,29458
20.64940070740961,562,29514
20.64940070740961,563,29570
20.64940070740961,564,29632
20.64940070740961,565,29682
20.64940070740961,566,29744
20.64940070740961,567,29805
20.64940070740961,568,29858
20.64940070740961,569,29905
20.64940070740961,570,29958
20.64940070740961,571,30004
20.64940070740961,572,30048
20.64940070740961,573,30095
20.64940070740961,574,30149
20.64940070740961,575,30199
20.64940070740961,576,30247
20.64940070740961,577,30294
20.64940070740961,578,30353
20.64940070740961,579,30403
20.64940070740961,580,30456
20.64940070740961,581,30516
20.64940070740961,582,30580
20.64940070740961,583,30628
20.64940070740961,584,30685
20.64940070740961,585,30730
20.64940070740961,586,30781
20.64940070740961,587,30829
20.64940070740961,588,30881
20.64940070740961,589,30929
20.64940070740961,590,30983
20.64940070740961,591,31044
20.64940070740961,592,31093
20.64940070740961,593,31152
20.64940070740961,594,31212
20.64940070740961,595,31270
20.64940070740961,596,31322
20.64940070740961,597,31370
20.64940070740961,598,31419
20.64940070740961,599,31466
20.64940070740961,600,31518
20.64940070740961,601,31580
20.64940070740961,602,31634
20.64940070740961,603,31689
20.64940070740961,604,31753
20.64940070740961,605,31792
20.64940070740961,606,31838
20.64940070740961,607,31885
20.64940070740961,608,31933
20.64940070740961,609,31988
20.64940070740961,610,32033
20.64940070740961,611,32079
20.64940070740961,612,32117
20.64940070740961,613,32176
20.64940070740961,614,32235
20.64940070740961,615,32297
20.64940070740961,616,32358
20.64940070740961,617,32408
20.64940070740961,618,32454
20.64940070740961,619,32501
20.64940070740961,620,32544
20.64940070740961,621,32599
20.64940070740961,622,32661
20.64940070740961,623,32727
20.64940070740961,624,32788
20.64940070740961,625,32837
20.64940070740961,626,32889
20.64940070740961,627,32946
20.64940070740961,628,32999
20.64940070740961,629,33066
20.64940070740961,630,33125
20.64940070740961,631,33190
20.64940070740961,632,33250
20.64940070740961,633,33304
20.64940070740961,634,33369
20.64940070740961,635,33428
20.64940070740961,636,33477
20.64940070740961,637,33529
20.64940070740961,638,33587
20.64940070740961,639,33644
20.64940070740961,640,33690
20.64940070740961,641,33741
20.64940070740961,642,33787
20.64940070740961,643,33840
20.64940070740961,644,33893
20.64940070740961,645,33967
20.64940070740961,646,34028
20.64940070740961,647,34085
20.64940070740961,648,34131
20.64940070740961,649,34183
20.64940070740961,650,34233
20.64940070740961,651,34291
20.64940070740961,652,34346
20.64940070740961,653,34391
20.64940070740961,654,34441
20.64940070740961,655,34499
20.64940070740961,656,34544
20.64940070740961,657,34607
20.64940070740961,658,34657
20.64940070740961,659,34703
20.64940070740961,660,34751
20.64940070740961,661,34800
20.64940070740961,662,34855
20.64940070740961,663,34892
20.64940070740961,664,34933
20.64940070740961,665,34975
20.64940070740961,666,35019
20.64940070740961,667,35070
20.64940070740961,668,35120
20.64940070740961,669,35169
20.64940070740961,670,35214
20.64940070740961,671,35265
20.64940070740961,672,35309
20.64940070740961,673,35363
20.64940070740961,674,35422
20.64940070740961,675,35474
20.64940070740961,676,35526
20.64940070740961,677,35579
20.64940070740961,678,35630
20.64940070740961,679,35684
20.64940070740961,680,35731
20.64940070740961,681,35786
20.64940070740961,682,35842
20.64940070740961,683,35897
20.64940070740961,684,35957
20.64940070740961,685,35999
20.64940070740961,686,36040
20.64940070740961,687,36099
20.64940070740961,688,36155
20.64940070740961,689,36204
20.64940070740961,690,36254
20.64940070740961,691,36313
20.64940070740961,692,36360
20.64940070740961,693,36427
20.64940070740961,694,36481
20.64940070740961,695,36534
20.64940070740961,696,36587
20.64940070740961,697,36631
20.64940070740961,698,36680
20.64940070740961,699,36727
20.64940070740961,700,36782
20.64940070740961,701,36826
20.64940070740961,702,36874
20.64940070740961,703,36918
20.64940070740961,704,36975
20.64940070740961,705,37029
20.64940070740961,706,37072
20.64940070740961,707,37118
20.64940070740961,708,37168
20.64940070740961,709,37218
20.64940070740961,710,37265
20.64940070740961,711,37318
20.64940070740961,712,37371
20.64940070740961,713,37426
20.64940070740961,714,37480
20.64940070740961,715,37521
20.64940070740961,716,37562
20.64940070740961,717,37614
20.64940070740961,718,37663
20.64940070740961,719,37710
20.64940070740961,720,37756
20.64940070740961,721,37802
20.64940070740961,722,37837
20.64940070740961,723,37881
20.64940070740961,724,37922
20.64940070740961,725,37971
20.64940070740961,726,38016
20.64940070740961,727,38067
20.64940070740961,728,38123
20.64940070740961,729,38174
20.64940070740961,730,38232
20.64940070740961,731,38292
20.64940070740961,732,38359
20.64940070740961,733,38405
20.64940070740961,734,38452
20.64940070740961,735,38499
20.64940070740961,736,38554
20.64940070740961,737,38610
20.64940070740961,738,38657
20.64940070740961,739,38721
20.64940070740961,740,38765
20.64940070740961,741,38808
20.64940070740961,742,38848
20.64940070740961,743,38899
20.64940070740961,744,38962
20.64940070740961,745,39007
20.64940070740961,746,39046
20.64940070740961,747,39084
20.64940070740961,748,39121
20.64940070740961,749,39176
20.64940070740961,750,39224
20.64940070740961,751,39278
20.64940070740961,752,39330
20.64940070740961,753,39379
20.64940070740961,754,39424
20.64940070740961,755,39474
20.64940070740961,756,39518
20.64940070740961,757,39568
20.64940070740961,758,39612
20.64940070740961,759,39670
20.64940070740961,760,39722
20.64940070740961,761,39773
20.64940070740961,762,39827
20.64940070740961,763,39882
20.64940070740961,764,39936
20.64940070740961,765,39995
20.64940070740961,766,40034
20.64940070740961,767,40092
20.64940070740961,768,40142
20.64940070740961,769,40196
20.64940070740961,770,40245
20.64940070740961,771,40295
20.64940070740961,772,40348
20.64940070740961,773,40394
20.64940070740961,774,40448
20.64940070740961,775,40493
20.64940070740961,776,40541
20.64940070740961,777,40596
20.64940070740961,778,40647
20.64940070740961,779,40689
20.64940070740961,780,40750
20.64940070740961,781,40800
20.64940070740961,782,40852
20.64940070740961,783,40903
20.64940070740961,784,40968
20.64940070740961,785,41017
20.64940070740961,786,41059
20.64940070740961,787,41116
20.64940070740961,788,41168
20.64940070740961,789,41224
20.64940070740961,790,41288
20.64940070740961,791,41340
20.64940070740961,792,41401
20.64940070740961,793,41462
20.64940070740961,794,41523
20.64940070740961,795,41571
20.64940070740961,796,41611
20.64940070740961,797,41661
20.64940070740961,798,41714
20.64940070740961,799,41769
20.64940070740961,800,41817
20.64940070740961,801,41869
20.64940070740961,802,41917
20.64940070740961,803,41964
20.64940070740961,804,42019
20.64940070740961,805,42074
20.64940070740961,806,42124
20.64940070740961,807,42174
20.64940070740961,808,42212
20.64940070740961,809,42262
20.64940070740961,810,42321
20.64940070740961,811,42370
20.64940070740961,812,42418
20.64940070740961,813,42472
20.64940070740961,814,42525
20.64940070740961,815,42581
20.64940070740961,816,42632
20.64940070740961,817,42696
20.64940070740961,818,42749
20.64940070740961,819,42798
20.64940070740961,820,42861
20.64940070740961,821,42919
20.64940070740961,822,42971
20.64940070740961,823,43035
20.64940070740961,824,43080
20.64940070740961,825,43133
20.64940070740961,826,43183
20.64940070740961,827,43223
20.64940070740961,828,43274
20.64940070740961,829,43337
20.64940070740961,830,43386
20.64940070740961,831,43429
20.64940070740961,832,43482
20.64940070740961,833,43531
20.64940070740961,834,43582
20.64940070740961,835,43632
20.64940070740961,836,43682
20.64940070740961,837,43737
20.64940070740961,838,43785
20.64940070740961,839,43843
20.64940070740961,840,43894
20.64940070740961,841,43941
20.64940070740961,842,43993
20.64940070740961,843,44040
20.64940070740961,844,44097
20.64940070740961,845,44151
20.64940070740961,846,44201
20.64940070740961,847,44241
20.64940070740961,848,44291
20.64940070740961,849,44331
20.64940070740961,850,44386
20.64940070740961,851,44427
20.64940070740961,852,44470
20.64940070740961,853,44516
20.64940070740961,854,44568
20.64940070740961,855,44622
20.64940070740961,856,44669
20.64940070740961,857,44719
20.64940070740961,858,44770
20.64940070740961,859,44811
20.64940070740961,860,44862
20.64940070740961,861,44909
20.64940070740961,862,44953
20.64940070740961,863,45001
20.64940070740961,864,45043
20.64940070740961,865,45086
20.64940070740961,866,45135
20.64940070740961,867,45186
20.64940070740961,868,45245
20.64940070740961,869,45309
20.64940070740961,870,45353
20.64940070740961,871,45408
20.64940070740961,872,45454
20.64940070740961,873,45501
20.64940070740961,874,45547
20.64940070740961,875,45601
20.64940070740961,876,45651
20.64940070740961,877,45706
20.64940070740961,878,45762
20.64940070740961,879,45818
20.64940070740961,880,45887
20.64940070740961,881,45934
20.64940070740961,882,45993
20.64940070740961,883,46059
20.64940070740961,884,46114
20.64940070740961,885,46173
20.64940070740961,886,46224
20.64940070740961,887,46286
20.64940070740961,888,46352
20.64940070740961,889,46411
20.64940070740961,890,46470
20.64940070740961,891,46540
20.64940070740961,892,46594
20.64940070740961,893,46650
20.64940070740961,894,46699
20.64940070740961,895,46749
20.64940070740961,896,46801
20.64940070740961,897,46862
20.64940070740961,898,46907
20.64940070740961,899,46968
20.64940070740961,900,47028
20.64940070740961,901,47080
20.64940070740961,902,47136
20.64940070740961,903,47183
20.64940070740961,904,47228
20.64940070740961,905,47277
20.64940070740961,906,47328
20.64940070740961,907,47379
20.64940070740961,908,47434
20.64940070740961,909,47486
20.64940070740961,910,47543
20.64940070740961,911,47593
20.64940070740961,912,47644
20.64940070740961,913,47686
20.64940070740961,914,47733
20.64940070740961,915,47789
20.64940070740961,916,47839
20.64940070740961,917,47888
20.64940070740961,918,47935
20.64940070740961,919,47980
20.64940070740961,920,48020
20.64940070740961,921,48067
20.64940070740961,922,48108
20.64940070740961,923,48147
20.64940070740961,924,48187
20.64940070740961,925,48230
20.64940070740961,926,48272
20.64940070740961,927,48318
20.64940070740961,928,48359
20.64940070740961,929,48405
20.64940070740961,930,48449
20.64940070740961,931,48488
20.64940070740961,932,48539
20.64940070740961,933,48600
20.64940070740961,934,48655
20.64940070740961,935,48707
20.64940070740961,936,48752
20.64940070740961,937,48802
20.64940070740961,938,48847
20.64940070740961,939,48893
20.64940070740961,940,48950
20.64940070740961,941,48997
20.64940070740961,942,49052
20.64940070740961,943,49107
20.64940070740961,944,49169
20.64940070740961,945,49216
20.64940070740961,946,49282
20.64940070740961,947,49334
20.64940070740961,948,49391
20.64940070740961,949,49444
20.64940070740961,950,49490
20.64940070740961,951,49557
20.64940070740961,952,49615
20.64940070740961,953,49679
20.64940070740961,954,49737
20.64940070740961,955,49800
20.64940070740961,956,49861
20.64940070740961,957,49905
20.64940070740961,958,49953
20.64940070740961,959,50000
