objective_value,generation,evaluations
0.0001526120196649858,460,25494
0.0001526120196649858,461,25544
0.0001526120196649858,462,25601
0.0001526120196649858,463,25652
0.0001526120196649858,464,25710
0.0001526120196649858,465,25763
0.0001526120196649858,466,25807
0.0001526120196649858,467,25862
0.0001526120196649858,468,25918
0.0001526120196649858,469,25980
0.0001526120196649858,470,26030
0.0001526120196649858,471,26088
0.0001526120196649858,472,26139
0.0001526120196649858,473,26197
0.0001526120196649858,474,26247
0.0001526120196649858,475,26299
0.0001526120196649858,476,26342
0.0001526120196649858,477,26398
0.0001526120196649858,478,26451
0.0001526120196649858,479,26504
0.0001526120196649858,480,26561
0.0001526120196649858,481,26615
0.0001526120196649858,482,26666
0.0001526120196649858,483,26721
0.0001526120196649858,484,26776
0.0001526120196649858,485,26822
0.0001526120196649858,486,26872
0.0001526120196649858,487,26915
0.0001526120196649858,488,26960
0.0001526120196649858,489,27010
0.0001526120196649858,490,27062
0.0001526120196649858,491,27113
0.0001526120196649858,492,27168
0.0001526120196649858,493,27223
0.0001526120196649858,494,27275
0.0001526120196649858,495,27323
0.0001526120196649858,496,27377
0.0001526120196649858,497,27433
0.0001526120196649858,498,27480
0.0001526120196649858,499,27528
0.0001526120196649858,500,27579
0.0001526120196649858,501,27634
0.0001526120196649858,502,27686
0.0001526120196649858,503,27733
0.0001526120196649858,504,27783
0.0001526120196649858,505,27837
0.0001526120196649858,506,27893
0.0001526120196649858,507,27944
0.0001526120196649858,508,27996
0.0001526120196649858,509,28051
0.0001526120196649858,510,28098
0.0001526120196649858,511,28147
0.0001526120196649858,512,28199
0.0001526120196649858,513,28248
0.0001526120196649858,514,28293
0.0001526120196649858,515,28347
0.0001526120196649858,516,28403
0.0001526120196649858,517,28448
0.0001526120196649858,518,28495
0.0001526120196649858,519,28552
0.0001526120196649858,520,28598
0.0001526120196649858,521,28653
0.0001526120196649858,522,28711
0.0001526120196649858,523,28760
0.0001526120196649858,524,28814
0.0001526120196649858,525,28864
0.0001526120196649858,526,28919
0.0001526120196649858,527,28975
0.0001526120196649858,528,29025
0.0001526120196649858,529,29070
0.0001526120196649858,530,29120
0.0001526120196649858,531,29176
0.0001526120196649858,532,29229
0.0001526120196649858,533,29283
0.0001526120196649858,534,29333
0.0001526120196649858,535,29388
0.0001526120196649858,536,29450
0.0001526120196649858,537,29498
0.0001526120196649858,538,29550
0.0001526120196649858,539,29602
0.0001526120196649858,540,29657
0.0001526120196649858,541,29704
0.0001526120196649858,542,29760
0.0001526120196649858,543,29820
0.0001526120196649858,544,29879
0.0001526120196649858,545,29933
0.0001526120196649858,546,29989
0.0001526120196649858,547,30041
0.0001526120196649858,548,30093
0.0001526120196649858,549,30146
0.0001526120196649858,550,30204
0.0001526120196649858,551,30256
0.0001526120196649858,552,30308
0.0001526120196649858,553,30356
0.0001526120196649858,554,30407
0.0001526120196649858,555,30463
0.0001526120196649858,556,30520
0.0001526120196649858,557,30574
0.0001526120196649858,558,30629
0.0001526120196649858,559,30675
0.0001526120196649858,560,30723
0.0001526120196649858,561,30770
0.0001526120196649858,562,30818
0.0001526120196649858,563,30872
0.0001526120196649858,564,30924
0.0001526120196649858,565,30975
0.0001526120196649858,566,31025
0.0001526120196649858,567,31075
0.0001526120196649858,568,31122
0.0001526120196649858,569,31170
0.0001526120196649858,570,31224
0.0001526120196649858,571,31281
0.0001526120196649858,572,31332
0.0001526120196649858,573,31381
0.0001526120196649858,574,31429
0.0001526120196649858,575,31486
0.0001526120196649858,576,31534
0.0001526120196649858,577,31588
0.0001526120196649858,578,31635
0.0001526120196649858,579,31686
0.0001526120196649858,580,31735
0.0001526120196649858,581,31789
0.0001526120196649858,582,31837
0.0001526120196649858,583,31885
0.0001526120196649858,584,31936
0.0001526120196649858,585,31987
0.0001526120196649858,586,32047
0.0001526120196649858,587,32099
0.0001526120196649858,588,32149
0.0001526120196649858,589,32200
0.0001526120196649858,590,32252
0.0001526120196649858,591,32304
0.0001526120196649858,592,32355
0.0001526120196649858,593,32404
0.0001526120196649858,594,32446
0.0001526120196649858,595,32503
0.0001526120196649858,596,32549
0.0001526120196649858,597,32603
0.0001526120196649858,598,32648
0.0001526120196649858,599,32697
0.0001526120196649858,600,32754
0.0001526120196649858,601,32802
0.0001526120196649858,602,32854
0.0001526120196649858,603,32904
0.0001526120196649858,604,32958
0.0001526120196649858,605,33008
0.0001526120196649858,606,33059
0.0001526120196649858,607,33112
0.0001526120196649858,608,33159
0.0001526120196649858,609,33213
0.0001526120196649858,610,33264
0.0001526120196649858,611,33315
0.0001526120196649858,612,33364
0.0001526120196649858,613,33414
0.0001526120196649858,614,33473
0.0001526120196649858,615,33526
0.0001526120196649858,616,33581
0.0001526120196649858,617,33637
0.0001526120196649858,618,33690
0.0001526120196649858,619,33749
0.0001526120196649858,620,33800
0.0001526120196649858,621,33852
0.0001526120196649858,622,33903
0.0001526120196649858,623,33960
0.0001526120196649858,624,34016
0.0001526120196649858,625,34066
0.0001526120196649858,626,34123
0.0001526120196649858,627,34179
0.0001526120196649858,628,34235
0.0001526120196649858,629,34294
0.0001526120196649858,630,34347
0.0001526120196649858,631,34401
0.0001526120196649858,632,34453
0.0001526120196649858,633,34507
0.0001526120196649858,634,34553
0.0001526120196649858,635,34605
0.0001526120196649858,636,34654
0.0001526120196649858,637,34708
0.0001526120196649858,638,34755
0.0001526120196649858,639,34810
0.0001526120196649858,640,34864
0.0001526120196649858,641,34918
0.0001526120196649858,642,34978
0.0001526120196649858,643,35034
0.0001526120196649858,644,35086
0.0001526120196649858,645,35134
0.0001526120196649858,646,35193
0.0001526120196649858,647,35245
0.0001526120196649858,648,35302
0.0001526120196649858,649,35353
0.0001526120196649858,650,35405
0.0001526120196649858,651,35456
0.0001526120196649858,652,35504
0.0001526120196649858,653,35552
0.0001526120196649858,654,35598
0.0001526120196649858,655,35651
0.0001526120196649858,656,35695
0.0001526120196649858,657,35745
0.0001526120196649858,658,35793
0.0001526120196649858,659,35848
0.0001526120196649858,660,35897
0.0001526120196649858,661,35950
0.0001526120196649858,662,35999
0.0001526120196649858,663,36048
0.0001526120196649858,664,36097
0.0001526120196649858,665,36149
0.0001526120196649858,666,36198
0.0001526120196649858,667,36242
0.0001526120196649858,668,36298
0.0001526120196649858,669,36345
0.0001526120196649858,670,36399
0.0001526120196649858,671,36446
0.0001526120196649858,672,36493
0.0001526120196649858,673,36546
0.0001526120196649858,674,36595
0.0001526120196649858,675,36646
0.0001526120196649858,676,36696
0.0001526120196649858,677,36750
0.0001526120196649858,678,36805
0.0001526120196649858,679,36855
0.0001526120196649858,680,36908
0.0001526120196649858,681,36956
0.0001526120196649858,682,37010
0.0001526120196649858,683,37052
0.0001526120196649858,684,37097
0.0001526120196649858,685,37140
0.0001526120196649858,686,37187
0.0001526120196649858,687,37243
0.0001526120196649858,688,37285
0.0001526120196649858,689,37345
0.0001526120196649858,690,37397
0.0001526120196649858,691,37446
0.0001526120196649858,692,37496
0.0001526120196649858,693,37547
0.0001526120196649858,694,37599
0.0001526120196649858,695,37652
0.0001526120196649858,696,37698
0.0001526120196649858,697,37749
0.0001526120196649858,698,37805
0.0001526120196649858,699,37861
0.0001526120196649858,700,37909
0.0001526120196649858,701,37958
0.0001526120196649858,702,38010
0.0001526120196649858,703,38055
0.0001526120196649858,704,38103
0.0001526120196649858,705,38158
0.0001526120196649858,706,38213
0.0001526120196649858,707,38265
0.0001526120196649858,708,38323
0.0001526120196649858,709,38375
0.0001526120196649858,710,38429
0.0001526120196649858,711,38479
0.0001526120196649858,712,38534
0.0001526120196649858,713,38583
0.0001526120196649858,714,38634
0.0001526120196649858,715,38690
0.0001526120196649858,716,38740
0.0001526120196649858,717,38788
0.0001526120196649858,718,38843
0.0001526120196649858,719,38890
0.0001526120196649858,720,38947
0.0001526120196649858,721,38997
0.0001526120196649858,722,39050
0.0001526120196649858,723,39103
0.0001526120196649858,724,39158
0.0001526120196649858,725,39207
0.0001526120196649858,726,39260
0.0001526120196649858,727,39309
0.0001526120196649858,728,39356
0.0001526120196649858,729,39404
0.0001526120196649858,730,39456
0.0001526120196649858,731,39502
0.0001526120196649858,732,39555
0.0001526120196649858,733,39610
0.0001526120196649858,734,39657
0.0001526120196649858,735,39707
0.0001526120196649858,736,39767
0.0001526120196649858,737,39821
0.0001526120196649858,738,39871
0.0001526120196649858,739,39923
0.0001526120196649858,740,39975
0.0001526120196649858,741,40025
0.0001526120196649858,742,40073
0.0001526120196649858,743,40119
0.0001526120196649858,744,40177
0.0001526120196649858,745,40235
0.0001526120196649858,746,40281
0.0001526120196649858,747,40333
0.0001526120196649858,748,40387
0.0001526120196649858,749,40445
0.0001526120196649858,750,40495
0.0001526120196649858,751,40550
0.0001526120196649858,752,40600
0.0001526120196649858,753,40656
0.0001526120196649858,754,40708
0.0001526120196649858,755,40760
0.0001526120196649858,756,40811
0.0001526120196649858,757,40862
0.0001526120196649858,758,40911
0.0001526120196649858,759,40960
0.0001526120196649858,760,41013
0.0001526120196649858,761,41062
0.0001526120196649858,762,41111
0.0001526120196649858,763,41161
0.0001526120196649858,764,41211
0.0001526120196649858,765,41264
0.0001526120196649858,766,41313
0.0001526120196649858,767,41357
0.0001526120196649858,768,41409
0.0001526120196649858,769,41459
0.0001526120196649858,770,41517
0.0001526120196649858,771,41583
0.0001526120196649858,772,41639
0.0001526120196649858,773,41690
0.0001526120196649858,774,41742
0.0001526120196649858,775,41795
0.0001526120196649858,776,41853
0.0001526120196649858,777,41902
0.0001526120196649858,778,41950
0.0001526120196649858,779,42002
0.0001526120196649858,780,42051
0.0001526120196649858,781,42096
0.0001526120196649858,782,42148
0.0001526120196649858,783,42198
0.0001526120196649858,784,42250
0.0001526120196649858,785,42302
0.0001526120196649858,786,42356
0.0001526120196649858,787,42406
0.0001526120196649858,788,42453
0.0001526120196649858,789,42506
0.0001526120196649858,790,42551
0.0001526120196649858,791,42603
0.0001526120196649858,792,42653
0.0001526120196649858,793,42703
0.0001526120196649858,794,42755
0.0001526120196649858,795,42815
0.0001526120196649858,796,42869
0.0001526120196649858,797,42915
0.0001526120196649858,798,42960
0.0001526120196649858,799,43010
0.0001526120196649858,800,43065
0.0001526120196649858,801,43112
0.0001526120196649858,802,43167
0.0001526120196649858,803,43224
0.0001526120196649858,804,43277
0.0001526120196649858,805,43329
0.0001526120196649858,806,43385
0.0001526120196649858,807,43441
0.0001526120196649858,808,43496
0.0001526120196649858,809,43546
0.0001526120196649858,810,43605
0.0001526120196649858,811,43653
0.0001526120196649858,812,43706
0.0001526120196649858,813,43757
0.0001526120196649858,814,43816
0.0001526120196649858,815,43858
0.00010716815561379785,816,43908
0.00010716815561379785,817,43954
0.00010716815561379785,818,44003
0.00010716815561379785,819,44047
0.00010716815561379785,820,44093
0.00010716815561379785,821,44147
0.00010716815561379785,822,44194
0.00010716815561379785,823,44251
0.00010716815561379785,824,44304
0.00010716815561379785,825,44350
0.00010716815561379785,826,44401
0.00010716815561379785,827,44450
0.00010716815561379785,828,44501
0.00010716815561379785,829,44547
0.00010716815561379785,830,44598
0.00010716815561379785,831,44646
0.00010716815561379785,832,44692
0.00010716815561379785,833,44750
0.00010716815561379785,834,44799
0.00010716815561379785,835,44853
0.00010716815561379785,836,44902
0.00010716815561379785,837,44956
0.00010716815561379785,838,45002
0.00010716815561379785,839,45051
0.00010716815561379785,840,45098
0.00010716815561379785,841,45145
0.00010716815561379785,842,45188
0.00010716815561379785,843,45231
0.00010716815561379785,844,45284
0.00010716815561379785,845,45334
0.00010716815561379785,846,45387
0.00010716815561379785,847,45441
0.00010716815561379785,848,45500
0.00010716815561379785,849,45551
0.00010716815561379785,850,45599
0.00010716815561379785,851,45651
0.00010716815561379785,852,45698
0.00010716815561379785,853,45750
0.00010716815561379785,854,45798
0.00010716815561379785,855,45852
0.00010716815561379785,856,45899
0.00010716815561379785,857,45948
0.00010716815561379785,858,45995
0.00010716815561379785,859,46049
0.00010716815561379785,860,46095
0.00010716815561379785,861,46149
0.00010716815561379785,862,46204
0.00010716815561379785,863,46258
0.00010716815561379785,864,46313
0.00010716815561379785,865,46368
0.00010716815561379785,866,46419
0.00010716815561379785,867,46470
0.00010716815561379785,868,46526
0.00010716815561379785,869,46571
0.00010716815561379785,870,46614
0.00010716815561379785,871,46667
0.00010716815561379785,872,46723
0.00010716815561379785,873,46772
0.00010716815561379785,874,46824
0.00010716815561379785,875,46871
0.00010716815561379785,876,46917
0.00010716815561379785,877,46962
0.00010716815561379785,878,47010
0.00010716815561379785,879,47064
0.00010716815561379785,880,47108
0.00010716815561379785,881,47157
0.00010716815561379785,882,47205
0.00010716815561379785,883,47259
0.00010716815561379785,884,47307
0.00010716815561379785,885,47367
0.00010716815561379785,886,47421
0.00010716815561379785,887,47473
0.00010716815561379785,888,47519
0.00010716815561379785,889,47575
0.00010716815561379785,890,47626
0.00010716815561379785,891,47679
0.00010716815561379785,892,47729
0.00010716815561379785,893,47775
0.00010716815561379785,894,47831
3.6183555451343404e-05,895,47876
3.6183555451343404e-05,896,47932
3.6183555451343404e-05,897,47971
3.6183555451343404e-05,898,48019
3.6183555451343404e-05,899,48065
3.6183555451343404e-05,900,48109
3.6183555451343404e-05,901,48157
3.6183555451343404e-05,902,48204
3.6183555451343404e-05,903,48267
3.6183555451343404e-05,904,48321
3.6183555451343404e-05,905,48375
3.6183555451343404e-05,906,48421
3.6183555451343404e-05,907,48464
3.6183555451343404e-05,908,48523
3.6183555451343404e-05,909,48575
3.6183555451343404e-05,910,48629
3.6183555451343404e-05,911,48681
3.6183555451343404e-05,912,48734
3.6183555451343404e-05,913,48787
3.6183555451343404e-05,914,48839
3.6183555451343404e-05,915,48878
3.6183555451343404e-05,916,48929
3.6183555451343404e-05,917,48976
3.6183555451343404e-05,918,49030
3.6183555451343404e-05,919,49079
3.6183555451343404e-05,920,49130
3.6183555451343404e-05,921,49181
3.6183555451343404e-05,922,49236
3.6183555451343404e-05,923,49281
3.6183555451343404e-05,924,49326
3.6183555451343404e-05,925,49379
3.6183555451343404e-05,926,49430
3.6183555451343404e-05,927,49476
