objective_value,generation,evaluations
116.47541430436186,174,11620
118.30021644946126,175,11692
118.30021644946126,176,11747
101.67399183611354,177,11801
101.67399183611354,178,11874
113.20780470877709,179,11940
145.00394556861372,180,12012
145.00394556861372,181,12091
145.00394556861372,182,12146
135.89471393374015,183,12215
137.8797434609558,184,12275
137.53811037421622,185,12363
137.53811037421622,186,12442
137.53811037421622,187,12528
155.19081776239514,188,12592
148.04502857908184,189,12659
135.90705221730565,190,12724
148.12874611296667,191,12786
148.12874611296667,192,12835
148.12874611296667,193,12905
156.17589170174313,194,12974
161.7656430299126,195,13041
138.0016370965223,196,13125
156.91984049108484,197,13175
142.40062928533098,198,13238
143.95648928320466,199,13319
143.95648928320466,200,13392
132.54940650109253,201,13474
126.86684425904305,202,13543
152.0984975364443,203,13599
122.14949643185129,204,13675
122.14949643185129,205,13747
118.9001210684319,206,13819
128.8571344317764,207,13895
116.78957458058596,208,13970
98.11366550923371,209,14039
129.34482314538732,210,14112
129.34482314538732,211,14175
120.28828192174642,212,14232
120.28828192174642,213,14304
120.28828192174642,214,14360
120.28828192174642,215,14426
134.1562338546943,216,14485
134.1562338546943,217,14557
120.93560303160531,218,14615
120.93560303160531,219,14685
116.72027138133264,220,14759
111.53256077177753,221,14821
116.72027138133264,222,14899
116.72027138133264,223,14974
132.05258381201736,224,15035
127.58016796069248,225,15099
127.58016796069248,226,15171
127.58016796069248,227,15247
127.58016796069248,228,15322
105.8632423859621,229,15399
123.53673605038213,230,15462
122.74943444849657,231,15534
131.3076828214893,232,15617
120.98008024560862,233,15688
120.98008024560862,234,15764
131.3076828214893,235,15833
143.03498760405483,236,15895
143.03498760405483,237,15970
143.03498760405483,238,16046
143.03498760405483,239,16103
143.03498760405483,240,16164
143.03498760405483,241,16239
147.12039685369862,242,16287
157.28640176108914,243,16350
146.4193012382338,244,16431
183.60326118480586,245,16480
160.08477055345244,246,16559
180.59893180186828,247,16632
169.85064143476808,248,16705
181.25140931528477,249,16781
178.98443652753468,250,16850
170.01658235813437,251,16921
170.01658235813437,252,17004
174.6180330859281,253,17068
171.7275270558377,254,17132
155.62596826229665,255,17184
172.41192076164134,256,17261
196.22715184367627,257,17330
203.65236158014517,258,17394
202.61878271127827,259,17473
201.5222808846684,260,17532
213.4958587833507,261,17599
205.76199128239247,262,17667
195.79360444333318,263,17751
193.6365376919016,264,17818
170.59910223064895,265,17888
170.59910223064895,266,17958
184.74092218669358,267,18011
184.74092218669358,268,18085
184.74092218669358,269,18163
174.31576511538796,270,18227
184.74092218669358,271,18282
153.88900551598863,272,18352
153.88900551598863,273,18414
153.88900551598863,274,18474
167.1091898259374,275,18538
150.225467502189,276,18631
150.225467502189,277,18684
150.225467502189,278,18760
149.0754356165646,279,18821
149.0754356165646,280,18894
149.0754356165646,281,18953
140.67723187951418,282,19034
161.95704037657987,283,19095
164.7602957791346,284,19169
162.9411195803649,285,19236
160.37781029003392,286,19316
162.9411195803649,287,19383
162.9411195803649,288,19445
165.77184783709262,289,19508
155.9709275682523,290,19580
142.6245843757978,291,19634
165.80126752820132,292,19703
132.93261661649103,293,19772
138.17759966718592,294,19845
138.17759966718592,295,19915
137.2165226019462,296,19978
137.2165226019462,297,20055
137.2165226019462,298,20136
137.2165226019462,299,20198
138.617071484039,300,20265
138.48464305970816,301,20324
138.12305749794155,302,20404
135.46354797038052,303,20470
135.46354797038052,304,20539
138.12305749794155,305,20614
138.12305749794155,306,20694
138.12305749794155,307,20761
138.12305749794155,308,20827
138.12305749794155,309,20879
142.93960251853514,310,20960
139.43214223367363,311,21025
137.25271987042169,312,21099
139.3258382940809,313,21170
141.76468149227668,314,21241
141.76468149227668,315,21320
141.76468149227668,316,21389
140.21324462520275,317,21457
123.9258992052562,318,21533
140.02189128784903,319,21605
138.65034496713662,320,21661
138.65034496713662,321,21727
138.65034496713662,322,21803
132.39939077083363,323,21861
133.23372677107713,324,21935
133.23372677107713,325,22004
146.4728969332756,326,22065
135.75849311238278,327,22124
135.75849311238278,328,22185
135.75849311238278,329,22239
135.75849311238278,330,22296
135.75849311238278,331,22363
154.28654059744062,332,22434
154.28654059744062,333,22494
151.27274793263342,334,22555
151.27274793263342,335,22633
151.27274793263342,336,22712
155.67322536325355,337,22768
146.75679901573292,338,22826
146.75679901573292,339,22894
173.71864206835943,340,22951
173.71864206835943,341,23012
173.71864206835943,342,23071
177.2151854321255,343,23135
189.84108164582165,344,23196
185.67399396779476,345,23277
187.45572673554796,346,23362
185.6399687555404,347,23429
187.45572673554796,348,23496
187.45572673554796,349,23544
159.61222855693092,350,23608
169.45874041651152,351,23663
199.77289843346279,352,23723
199.77289843346279,353,23799
199.77289843346279,354,23869
172.16734754594148,355,23930
184.7971152276105,356,24010
184.7971152276105,357,24098
178.43837563479877,358,24163
178.37060239227958,359,24238
146.76577410762116,360,24306
142.49366914255182,361,24397
142.49366914255182,362,24444
138.8528773023658,363,24534
138.8528773023658,364,24612
138.8528773023658,365,24678
138.8528773023658,366,24744
144.38173291593836,367,24807
141.23490502973647,368,24873
148.00499340455457,369,24945
137.79658210969117,370,25030
148.43650573135344,371,25091
134.8987775581152,372,25169
158.15874169175305,373,25220
157.56381901544145,374,25282
152.02279295682922,375,25329
152.02279295682922,376,25403
157.79964972576073,377,25457
158.15874169175305,378,25516
183.02470965329198,379,25584
183.02470965329198,380,25645
187.9811946376656,381,25709
193.02124824190582,382,25776
160.0071777470274,383,25864
160.0071777470274,384,25912
160.0071777470274,385,25996
151.71619412479683,386,26061
148.35370426024238,387,26134
148.35370426024238,388,26194
148.06766819493424,389,26256
153.4212386435309,390,26319
153.4212386435309,391,26393
153.4212386435309,392,26455
153.4212386435309,393,26522
148.44687056251158,394,26575
133.68297966921097,395,26661
133.68297966921097,396,26721
133.68297966921097,397,26780
133.68297966921097,398,26857
154.88448697268575,399,26930
154.88448697268575,400,26989
165.80524433680253,401,27043
146.17639577853876,402,27097
146.17639577853876,403,27170
146.17639577853876,404,27236
164.5290799882045,405,27303
190.4909223992043,406,27372
166.05542889278013,407,27456
170.94193602901709,408,27510
173.2949034299653,409,27578
195.81382586849588,410,27645
199.78902307727105,411,27723
148.79169481668956,412,27792
151.77964541885493,413,27850
151.77964541885493,414,27929
172.0788149398193,415,27980
172.0788149398193,416,28042
172.0788149398193,417,28106
172.0788149398193,418,28171
179.5896859634717,419,28233
179.5896859634717,420,28298
180.1497995339061,421,28364
179.0823739652374,422,28452
180.1497995339061,423,28509
180.1497995339061,424,28583
132.1878015673248,425,28633
115.8633638026826,426,28703
100.5742627001404,427,28741
100.5742627001404,428,28815
106.08616242587476,429,28874
114.9714315712582,430,28953
117.81012583371964,431,29014
117.81012583371964,432,29097
117.81012583371964,433,29170
126.51773196287267,434,29238
111.3468505772151,435,29296
139.27720679080812,436,29364
139.27720679080812,437,29443
134.79135965354266,438,29510
120.63225925040348,439,29569
120.63225925040348,440,29623
139.27720679080812,441,29683
136.80976172419253,442,29756
136.80976172419253,443,29823
126.39100536451248,444,29889
155.91055961784244,445,29953
147.1868797847223,446,30027
155.91055961784244,447,30090
160.6778541958856,448,30167
162.4976374195173,449,30243
161.73395672779108,450,30301
146.25607679185805,451,30381
146.25607679185805,452,30453
146.25607679185805,453,30532
158.57057848622483,454,30597
158.57057848622483,455,30658
148.92533304137035,456,30719
148.56192034288395,457,30800
148.56192034288395,458,30855
144.84176438135364,459,30926
168.30936952677015,460,30983
168.30936952677015,461,31043
168.30936952677015,462,31115
144.3362482696993,463,31197
163.5855047321478,464,31264
165.99767159616488,465,31322
172.32239655594927,466,31379
172.32239655594927,467,31435
150.20539671514132,468,31522
150.20539671514132,469,31585
167.80832854858502,470,31660
167.80832854858502,471,31714
165.53014164507434,472,31777
165.53014164507434,473,31845
161.22414432129727,474,31917
150.00467740010293,475,31997
150.00467740010293,476,32066
150.00467740010293,477,32126
120.80421878527929,478,32212
141.87000529883085,479,32266
155.3589007469899,480,32334
123.87545442292539,481,32411
123.87545442292539,482,32472
119.88850385877133,483,32529
139.44575132511085,484,32588
139.44575132511085,485,32655
138.7245984701591,486,32741
148.10266636199674,487,32798
148.10266636199674,488,32875
125.93752340900065,489,32953
125.93752340900065,490,33003
151.42320215005586,491,33066
137.51968054980983,492,33148
143.63333019358782,493,33226
143.63333019358782,494,33287
143.63333019358782,495,33358
143.63333019358782,496,33412
137.1907276948864,497,33487
137.1907276948864,498,33547
139.71984266469713,499,33631
139.71984266469713,500,33696
156.64321640685233,501,33768
160.39074534038264,502,33846
148.44869849377608,503,33908
117.3217256121957,504,33997
145.09435609981819,505,34051
137.56319397374634,506,34118
147.67701690933325,507,34191
147.25004340668062,508,34263
147.25004340668062,509,34329
131.1691417003235,510,34397
125.97927346612359,511,34455
145.23677631606995,512,34521
127.85876869637775,513,34583
123.30667847616265,514,34648
127.85876869637775,515,34707
139.9341428479077,516,34768
139.9341428479077,517,34825
119.46533017165576,518,34899
139.9341428479077,519,34945
139.9341428479077,520,35012
115.1443444250211,521,35077
115.1443444250211,522,35162
135.14645249174202,523,35209
135.14645249174202,524,35280
147.28067757486357,525,35333
143.36308562081928,526,35395
143.36308562081928,527,35465
154.11611079919166,528,35516
166.23902988027874,529,35588
163.36291391577703,530,35655
145.95696984156694,531,35718
139.94583482631373,532,35786
134.5845993514075,533,35854
139.94583482631373,534,35913
155.2467978960646,535,35966
158.03115001124914,536,36025
158.03115001124914,537,36106
160.96603729478045,538,36169
146.08055859751457,539,36225
146.08055859751457,540,36281
146.08055859751457,541,36347
145.96031418670836,542,36427
144.46198462260742,543,36501
144.46198462260742,544,36585
146.47802812187382,545,36661
155.8627452215579,546,36730
157.78633081620893,547,36799
142.68743488746966,548,36864
142.68743488746966,549,36924
142.68743488746966,550,36980
149.40872880061556,551,37046
128.47247157324978,552,37110
133.98185193130365,553,37189
130.20671599952612,554,37244
130.20671599952612,555,37305
117.81513095229205,556,37386
117.81513095229205,557,37449
117.81513095229205,558,37515
115.14843005245129,559,37586
115.14843005245129,560,37633
115.14843005245129,561,37707
115.14843005245129,562,37770
115.14843005245129,563,37840
123.98220134296301,564,37915
123.98220134296301,565,37998
124.51214664143974,566,38082
123.59337400511116,567,38150
124.51214664143974,568,38227
124.51214664143974,569,38292
124.51214664143974,570,38354
133.83293213141522,571,38431
126.05567564301316,572,38510
126.05567564301316,573,38575
126.05567564301316,574,38646
126.05567564301316,575,38701
126.05567564301316,576,38768
126.05567564301316,577,38850
126.05567564301316,578,38916
122.28447049631843,579,38983
122.28447049631843,580,39046
122.28447049631843,581,39118
122.28447049631843,582,39181
122.28447049631843,583,39257
142.16582127883896,584,39331
142.16582127883896,585,39404
159.21307497378154,586,39474
154.10986050031886,587,39538
156.0526432462836,588,39602
156.0526432462836,589,39664
148.19006662770923,590,39731
148.19006662770923,591,39788
140.0620447778517,592,39860
140.0620447778517,593,39925
140.0620447778517,594,39998
131.07191865876305,595,40070
131.07191865876305,596,40111
131.2464732700454,597,40169
131.2464732700454,598,40223
131.2464732700454,599,40279
117.4433466636199,600,40341
123.47504452065267,601,40409
123.47504452065267,602,40489
123.47504452065267,603,40554
119.96219364233175,604,40633
119.96219364233175,605,40701
119.96219364233175,606,40774
124.95373450299563,607,40857
124.95373450299563,608,40914
133.04241305631436,609,40980
154.88169064689745,610,41038
167.79145663741394,611,41097
167.79145663741394,612,41152
155.79149537114088,613,41224
155.79149537114088,614,41288
155.79149537114088,615,41343
146.66101541868656,616,41427
142.1628856291481,617,41493
140.22488294930355,618,41564
155.0121532568685,619,41642
155.39627637119813,620,41714
151.6058369440624,621,41773
167.98734530918554,622,41841
147.42144985276758,623,41893
147.42144985276758,624,41951
147.42144985276758,625,42011
147.42144985276758,626,42106
131.5597225515672,627,42169
146.22558272556694,628,42239
147.42144985276758,629,42293
147.42144985276758,630,42350
141.6642790324987,631,42415
139.83389091724905,632,42479
139.9308639720979,633,42558
138.89159726991966,634,42639
136.97250648346153,635,42699
123.21571244632031,636,42770
114.63906953024227,637,42828
123.21571244632031,638,42898
130.3022978098162,639,42955
130.3022978098162,640,43025
124.99529731708138,641,43111
124.99529731708138,642,43167
124.99529731708138,643,43235
140.80535595560946,644,43309
140.80535595560946,645,43370
140.80535595560946,646,43442
111.93485198543344,647,43522
111.93485198543344,648,43577
109.76208892241345,649,43646
130.7292146167866,650,43706
136.89496392646066,651,43782
107.64975490695598,652,43840
107.64975490695598,653,43913
132.08581958568183,654,43974
136.40187040787725,655,44057
129.43256626711877,656,44130
144.9735793734518,657,44193
132.78164586235272,658,44269
153.69433501630118,659,44331
141.0004253227621,660,44396
141.0004253227621,661,44452
115.50654677159301,662,44519
115.50654677159301,663,44579
115.50654677159301,664,44649
109.59435346606722,665,44713
109.59435346606722,666,44771
109.59435346606722,667,44831
109.59435346606722,668,44912
113.3627374213193,669,44974
113.3627374213193,670,45035
99.87551100114233,671,45097
99.87551100114233,672,45173
119.63475030402432,673,45220
119.63475030402432,674,45295
113.68365860513597,675,45361
113.68365860513597,676,45439
113.68365860513597,677,45516
113.68365860513597,678,45578
113.68365860513597,679,45651
113.68365860513597,680,45712
113.68365860513597,681,45787
113.68365860513597,682,45848
121.84539652341547,683,45934
121.84539652341547,684,46003
121.84539652341547,685,46056
138.70233926248224,686,46144
119.25458515310387,687,46218
138.70233926248224,688,46290
151.60501760223718,689,46357
151.60501760223718,690,46410
140.9933792521383,691,46491
137.67784868897124,692,46555
137.67784868897124,693,46622
137.67784868897124,694,46684
123.36399770661714,695,46761
123.36399770661714,696,46826
123.36399770661714,697,46876
123.36399770661714,698,46952
123.36399770661714,699,47022
141.3175233914834,700,47103
141.3175233914834,701,47163
141.3175233914834,702,47221
141.3175233914834,703,47284
141.3175233914834,704,47341
156.91562863394142,705,47394
150.55829777633357,706,47472
142.32172327818222,707,47545
127.5218741172622,708,47621
149.45908048117408,709,47684
154.74622482759858,710,47745
154.74622482759858,711,47832
154.74622482759858,712,47915
146.85184485020108,713,47976
146.85184485020108,714,48033
161.94730354649505,715,48099
161.94730354649505,716,48161
174.36951999041477,717,48214
160.48756592267483,718,48280
160.48756592267483,719,48338
160.48756592267483,720,48409
195.25283784338114,721,48459
177.71079438569276,722,48533
177.18619624677072,723,48619
164.57591205725458,724,48675
164.57591205725458,725,48735
148.00088353040283,726,48809
164.57591205725458,727,48865
192.36569093540504,728,48924
181.14267727100724,729,48982
152.57364546816822,730,49057
200.44041284708973,731,49124
158.31698994555572,732,49179
174.72101503981668,733,49256
174.72101503981668,734,49327
155.44613109591086,735,49397
155.44613109591086,736,49469
172.62368538887196,737,49546
173.82448781809308,738,49611
173.82448781809308,739,49669
168.747454579523,740,49742
173.82448781809308,741,49808
151.56259800140327,742,49890
151.56259800140327,743,49950
151.56259800140327,744,50002
