objective_value,generation,evaluations
76626.33809664665,383,31958
81953.65445603256,384,32046
78209.3384479569,385,32131
75469.84499149155,386,32203
74021.9238250929,387,32280
74603.9792287175,388,32370
74603.9792287175,389,32448
76365.69680911551,390,32525
73792.13278675957,391,32607
94222.32658847225,392,32679
82507.39023488287,393,32752
83944.41135791985,394,32845
83630.77167180783,395,32935
82362.72605882867,396,33012
75237.67579010736,397,33100
75237.67579010736,398,33183
75237.67579010736,399,33264
78543.1820062138,400,33337
91854.24853740163,401,33421
76578.43011383941,402,33495
94012.65389466389,403,33566
74990.03724757489,404,33657
74646.1673360154,405,33745
83619.56189943616,406,33826
64760.41285053706,407,33911
64748.964860357024,408,33991
64748.964860357024,409,34078
60655.24870113273,410,34166
60655.24870113273,411,34237
61265.468026613395,412,34310
62419.54110620763,413,34396
57626.39296397654,414,34488
67297.39488674149,415,34573
66110.8307737032,416,34645
60203.38291037239,417,34727
60203.38291037239,418,34806
87136.16160144759,419,34899
67073.38584785454,420,34987
61619.46620250145,421,35063
61619.46620250145,422,35160
61619.46620250145,423,35237
62448.68710847459,424,35314
60750.039093536405,425,35388
60750.039093536405,426,35472
59158.53388442204,427,35559
60033.54153145741,428,35643
62492.440033726685,429,35732
57360.48175406645,430,35811
71829.78383958948,431,35884
62844.82409019057,432,35969
74811.26366381286,433,36055
60432.66239706005,434,36136
62790.22204474281,435,36217
62790.22204474281,436,36300
61052.04373700356,437,36378
73562.38953163267,438,36459
72489.16996547129,439,36556
59030.615582680446,440,36631
75346.42857644692,441,36722
108413.09983181863,442,36821
64804.93024653701,443,36903
64804.93024653701,444,36981
69348.23801952976,445,37076
71986.55484235074,446,37169
73325.61316595513,447,37253
66615.43539171664,448,37326
61016.8873513141,449,37409
71626.63951976366,450,37511
72098.3771725597,451,37579
71583.80722881311,452,37658
71583.80722881311,453,37731
66553.37703992787,454,37821
65152.380507334594,455,37906
65152.380507334594,456,37978
81286.34728402007,457,38068
77345.08021783918,458,38152
71216.05649898881,459,38230
82149.31940237911,460,38310
74791.84714990626,461,38385
73588.93404611765,462,38469
72798.81764367389,463,38542
74437.16665865119,464,38621
72099.96570464979,465,38713
77034.41529233573,466,38794
70227.77299113268,467,38877
74889.36830028743,468,38949
76753.92623213123,469,39043
94137.65015443967,470,39126
70526.88284817275,471,39210
70761.38416647159,472,39288
69854.51215212344,473,39367
73844.96796499766,474,39435
69363.84187480774,475,39510
69295.90758384408,476,39574
66729.06356857493,477,39654
70767.65751918015,478,39736
69422.90499424715,479,39804
70767.65751918015,480,39878
71163.06388690935,481,39968
66526.86158293477,482,40063
72362.77692006675,483,40148
73720.4145703602,484,40252
75650.40284326604,485,40339
75813.89385391091,486,40428
78138.53795665993,487,40517
62948.10637973573,488,40605
86089.2563671558,489,40689
78388.73627494268,490,40765
81488.02189957922,491,40845
79109.39737984167,492,40917
78917.04902358283,493,41005
67528.54099272679,494,41080
76395.90564791752,495,41164
89300.05070219014,496,41255
79555.24620505256,497,41327
67234.6920249104,498,41419
81048.64821175477,499,41513
88765.50387097198,500,41596
74818.53637055235,501,41687
82201.63083310172,502,41765
72398.79367241224,503,41846
72398.79367241224,504,41934
70105.06589522412,505,42016
70105.06589522412,506,42099
76615.22607142091,507,42195
76103.66435768225,508,42272
65641.28517959676,509,42350
66648.31827827907,510,42447
64464.25544356341,511,42516
66047.94573050043,512,42594
71904.60400039972,513,42670
66897.83008347357,514,42753
65454.436578867826,515,42839
65312.33819039579,516,42931
69044.80795727459,517,43017
68304.37428952666,518,43111
66371.44733558511,519,43195
67280.52801985826,520,43291
65259.07188549134,521,43358
65928.8594684439,522,43447
64131.991556506764,523,43525
64447.56438475611,524,43596
62809.68676217795,525,43669
64447.56438475611,526,43758
64223.687021244965,527,43846
62635.334101619,528,43943
59629.53656660208,529,44026
60562.82091792544,530,44126
61717.365841930936,531,44212
64203.65639388545,532,44282
63219.754510349936,533,44372
66649.56817413277,534,44449
63051.58916708256,535,44545
64013.557703056395,536,44632
64330.73049274195,537,44712
60423.25770882372,538,44805
62046.354486279604,539,44900
66534.63568876375,540,44982
66534.63568876375,541,45068
65243.63026933514,542,45156
64513.4788863984,543,45234
64696.889454349344,544,45322
69928.33450008967,545,45399
65896.43003654234,546,45470
64852.25972998567,547,45560
65520.36003329791,548,45643
63033.2927574586,549,45713
65896.30767037199,550,45801
65265.98963592241,551,45873
65614.50892102273,552,45941
66007.33153535741,553,46028
64979.25028830923,554,46123
64110.27752747973,555,46192
60207.45451626063,556,46290
69521.93688970586,557,46367
67463.22523244869,558,46456
63601.1452439766,559,46545
63601.1452439766,560,46626
65543.22400982313,561,46710
60140.50998430863,562,46793
64733.66451377131,563,46867
60943.27668355386,564,46951
58921.05711853587,565,47029
55096.423806150066,566,47101
76758.78645387472,567,47176
63279.53649892688,568,47256
63279.53649892688,569,47351
61762.76800923744,570,47442
61762.76800923744,571,47523
61298.607711559634,572,47614
53976.898368196526,573,47702
59301.22080960587,574,47791
63019.73685477337,575,47868
57694.998167635524,576,47954
55885.04529712937,577,48017
57804.57421486369,578,48096
57804.57421486369,579,48174
55019.23669656683,580,48252
63415.04209842878,581,48334
63276.37265534816,582,48429
57288.60512490161,583,48498
72339.0848063118,584,48585
65615.31207929099,585,48673
75473.94411801785,586,48753
75991.86777916059,587,48842
79358.23522320883,588,48925
73722.31603272364,589,49015
69086.7408638457,590,49110
76348.37685722162,591,49193
75913.57313445564,592,49272
73222.74073059364,593,49356
71726.06030788491,594,49439
70529.85967195577,595,49512
70529.85967195577,596,49596
66383.10046552739,597,49677
63687.76353781643,598,49756
63687.76353781643,599,49851
71587.7551235574,600,49945
83688.50561767173,601,50034
