objective_value,generation,evaluations
181.9673400423475,77,3714
181.9673400423475,78,3769
181.9673400423475,79,3810
181.9673400423475,80,3857
181.9673400423475,81,3900
181.9673400423475,82,3956
181.9673400423475,83,4004
181.9673400423475,84,4051
181.9673400423475,85,4098
181.9673400423475,86,4140
181.9673400423475,87,4190
181.9673400423475,88,4238
181.9673400423475,89,4283
181.9673400423475,90,4325
181.9673400423475,91,4369
181.9673400423475,92,4413
181.9673400423475,93,4453
181.9673400423475,94,4504
181.9673400423475,95,4551
181.9673400423475,96,4600
181.9673400423475,97,4649
181.9673400423475,98,4696
181.9673400423475,99,4750
181.9673400423475,100,4795
157.58727489880164,101,4843
157.58727489880164,102,4883
157.58727489880164,103,4924
157.58727489880164,104,4967
157.58727489880164,105,5007
157.58727489880164,106,5050
157.58727489880164,107,5096
123.98002568219705,108,5134
123.98002568219705,109,5168
123.98002568219705,110,5211
96.92987643167943,111,5252
96.92987643167943,112,5288
96.92987643167943,113,5328
96.92987643167943,114,5366
96.92987643167943,115,5403
96.92987643167943,116,5443
96.92987643167943,117,5489
96.92987643167943,118,5527
96.92987643167943,119,5571
96.92987643167943,120,5610
96.92987643167943,121,5655
96.92987643167943,122,5697
96.92987643167943,123,5737
96.92987643167943,124,5777
96.92987643167943,125,5819
96.92987643167943,126,5861
96.92987643167943,127,5902
96.92987643167943,128,5940
96.92987643167943,129,5983
96.92987643167943,130,6024
96.92987643167943,131,6068
96.92987643167943,132,6117
96.92987643167943,133,6159
96.92987643167943,134,6207
96.92987643167943,135,6258
96.92987643167943,136,6307
96.92987643167943,137,6357
90.60529335888506,138,6412
90.60529335888506,139,6461
90.60529335888506,140,6516
90.60529335888506,141,6568
90.60529335888506,142,6617
85.16778184702014,143,6670
85.16778184702014,144,6720
85.16778184702014,145,6764
85.16778184702014,146,6807
85.16778184702014,147,6852
85.16778184702014,148,6900
85.16778184702014,149,6944
85.16778184702014,150,6984
85.16778184702014,151,7030
85.16778184702014,152,7074
85.16778184702014,153,7125
85.16778184702014,154,7165
85.16778184702014,155,7210
85.16778184702014,156,7246
72.96877905457205,157,7290
72.96877905457205,158,7333
72.96877905457205,159,7374
72.96877905457205,160,7424
72.96877905457205,161,7463
72.96877905457205,162,7509
72.96877905457205,163,7553
72.96877905457205,164,7594
72.96877905457205,165,7640
72.96877905457205,166,7689
72.96877905457205,167,7729
72.96877905457205,168,7776
72.96877905457205,169,7821
72.96877905457205,170,7862
72.96877905457205,171,7909
72.96877905457205,172,7958
72.96877905457205,173,8002
72.96877905457205,174,8050
72.96877905457205,175,8090
72.96877905457205,176,8133
72.96877905457205,177,8184
72.96877905457205,178,8231
72.96877905457205,179,8274
72.96877905457205,180,8322
72.96877905457205,181,8367
72.96877905457205,182,8417
72.96877905457205,183,8461
72.96877905457205,184,8505
72.96877905457205,185,8552
72.96877905457205,186,8598
72.96877905457205,187,8643
72.96877905457205,188,8681
72.96877905457205,189,8725
72.96877905457205,190,8771
72.96877905457205,191,8819
72.96877905457205,192,8866
72.96877905457205,193,8911
72.96877905457205,194,8953
72.96877905457205,195,8991
72.96877905457205,196,9035
72.96877905457205,197,9082
72.96877905457205,198,9127
47.98955122544577,199,9168
47.98955122544577,200,9204
47.98955122544577,201,9240
47.98955122544577,202,9276
47.98955122544577,203,9314
47.98955122544577,204,9352
47.98955122544577,205,9395
47.98955122544577,206,9434
47.98955122544577,207,9470
47.98955122544577,208,9509
47.98955122544577,209,9548
47.98955122544577,210,9582
47.98955122544577,211,9627
47.98955122544577,212,9664
47.98955122544577,213,9706
47.98955122544577,214,9744
47.98955122544577,215,9786
47.98955122544577,216,9821
47.98955122544577,217,9862
47.98955122544577,218,9904
47.98955122544577,219,9941
47.98955122544577,220,9982
47.98955122544577,221,10022
47.98955122544577,222,10061
47.98955122544577,223,10097
47.98955122544577,224,10137
47.98955122544577,225,10176
47.98955122544577,226,10217
47.98955122544577,227,10261
47.98955122544577,228,10298
47.98955122544577,229,10343
47.98955122544577,230,10383
47.98955122544577,231,10419
47.98955122544577,232,10457
47.98955122544577,233,10496
47.98955122544577,234,10538
47.98955122544577,235,10575
47.98955122544577,236,10618
47.98955122544577,237,10661
47.98955122544577,238,10704
47.98955122544577,239,10747
47.98955122544577,240,10790
47.98955122544577,241,10827
47.98955122544577,242,10870
47.98955122544577,243,10914
47.98955122544577,244,10956
47.98955122544577,245,10995
47.98955122544577,246,11029
47.98955122544577,247,11074
47.98955122544577,248,11115
47.98955122544577,249,11164
47.98955122544577,250,11202
47.98955122544577,251,11244
47.98955122544577,252,11288
47.98955122544577,253,11328
47.98955122544577,254,11369
47.98955122544577,255,11409
47.98955122544577,256,11455
47.98955122544577,257,11495
47.98955122544577,258,11534
47.98955122544577,259,11572
47.98955122544577,260,11612
47.98955122544577,261,11655
47.98955122544577,262,11696
47.98955122544577,263,11741
47.98955122544577,264,11778
47.98955122544577,265,11814
47.98955122544577,266,11854
47.98955122544577,267,11894
47.98955122544577,268,11935
47.98955122544577,269,11973
47.98955122544577,270,12010
47.98955122544577,271,12049
47.98955122544577,272,12088
47.98955122544577,273,12128
47.98955122544577,274,12166
47.98955122544577,275,12205
47.98955122544577,276,12248
47.98955122544577,277,12291
47.98955122544577,278,12332
47.98955122544577,279,12376
47.98955122544577,280,12418
47.98955122544577,281,12456
47.98955122544577,282,12493
47.98955122544577,283,12533
47.98955122544577,284,12577
47.98955122544577,285,12613
47.98955122544577,286,12659
47.98955122544577,287,12702
47.98955122544577,288,12743
47.98955122544577,289,12786
47.98955122544577,290,12828
47.98955122544577,291,12872
47.98955122544577,292,12918
47.98955122544577,293,12960
47.98955122544577,294,13006
47.98955122544577,295,13044
47.98955122544577,296,13087
47.98955122544577,297,13125
47.98955122544577,298,13169
47.98955122544577,299,13213
47.98955122544577,300,13260
47.98955122544577,301,13303
47.98955122544577,302,13344
47.98955122544577,303,13388
47.98955122544577,304,13432
47.98955122544577,305,13480
47.98955122544577,306,13520
47.98955122544577,307,13558
47.98955122544577,308,13600
47.98955122544577,309,13651
47.98955122544577,310,13691
47.98955122544577,311,13732
47.98955122544577,312,13772
47.98955122544577,313,13815
47.98955122544577,314,13857
47.98955122544577,315,13901
47.98955122544577,316,13943
47.98955122544577,317,13986
47.98955122544577,318,14029
47.98955122544577,319,14067
47.98955122544577,320,14114
47.98955122544577,321,14152
47.98955122544577,322,14205
47.98955122544577,323,14247
42.26144914310738,324,14295
42.26144914310738,325,14338
42.26144914310738,326,14375
42.26144914310738,327,14414
42.26144914310738,328,14453
42.26144914310738,329,14499
42.26144914310738,330,14547
42.26144914310738,331,14590
42.26144914310738,332,14631
42.26144914310738,333,14678
42.26144914310738,334,14724
42.26144914310738,335,14764
42.26144914310738,336,14807
42.26144914310738,337,14852
42.26144914310738,338,14898
42.26144914310738,339,14943
42.26144914310738,340,14992
42.26144914310738,341,15031
42.26144914310738,342,15073
42.26144914310738,343,15111
42.26144914310738,344,15154
42.26144914310738,345,15202
42.26144914310738,346,15249
42.26144914310738,347,15288
42.26144914310738,348,15330
42.26144914310738,349,15384
42.26144914310738,350,15432
42.26144914310738,351,15471
42.26144914310738,352,15514
42.26144914310738,353,15562
42.26144914310738,354,15611
42.26144914310738,355,15656
42.26144914310738,356,15703
42.26144914310738,357,15746
42.26144914310738,358,15790
42.26144914310738,359,15836
42.26144914310738,360,15877
42.26144914310738,361,15915
42.26144914310738,362,15961
42.26144914310738,363,16001
42.26144914310738,364,16037
42.26144914310738,365,16082
42.26144914310738,366,16121
42.26144914310738,367,16163
42.26144914310738,368,16207
42.26144914310738,369,16251
42.26144914310738,370,16286
42.26144914310738,371,16329
42.26144914310738,372,16372
42.26144914310738,373,16415
42.26144914310738,374,16461
42.26144914310738,375,16511
42.26144914310738,376,16558
42.26144914310738,377,16598
42.26144914310738,378,16646
42.26144914310738,379,16690
42.26144914310738,380,16729
42.26144914310738,381,16770
42.26144914310738,382,16813
42.26144914310738,383,16854
42.26144914310738,384,16893
42.26144914310738,385,16934
42.26144914310738,386,16977
42.26144914310738,387,17022
42.26144914310738,388,17062
42.26144914310738,389,17105
42.26144914310738,390,17152
42.26144914310738,391,17193
42.26144914310738,392,17234
42.26144914310738,393,17276
42.26144914310738,394,17317
42.26144914310738,395,17356
42.26144914310738,396,17402
42.26144914310738,397,17447
42.26144914310738,398,17492
42.26144914310738,399,17538
42.26144914310738,400,17583
42.26144914310738,401,17628
42.26144914310738,402,17671
42.26144914310738,403,17707
42.26144914310738,404,17751
42.26144914310738,405,17794
42.26144914310738,406,17838
42.26144914310738,407,17884
42.26144914310738,408,17926
42.26144914310738,409,17972
42.26144914310738,410,18013
42.26144914310738,411,18053
42.26144914310738,412,18093
42.26144914310738,413,18130
42.26144914310738,414,18173
42.26144914310738,415,18220
42.26144914310738,416,18265
42.26144914310738,417,18314
42.26144914310738,418,18358
42.26144914310738,419,18403
42.26144914310738,420,18450
42.26144914310738,421,18493
42.26144914310738,422,18536
42.26144914310738,423,18583
42.26144914310738,424,18628
42.26144914310738,425,18671
42.26144914310738,426,18712
42.26144914310738,427,18749
42.26144914310738,428,18789
42.26144914310738,429,18834
42.26144914310738,430,18880
42.26144914310738,431,18926
42.26144914310738,432,18966
42.26144914310738,433,19005
42.26144914310738,434,19053
42.26144914310738,435,19096
42.26144914310738,436,19141
42.26144914310738,437,19186
42.26144914310738,438,19229
42.26144914310738,439,19276
42.26144914310738,440,19316
42.26144914310738,441,19366
42.26144914310738,442,19415
42.26144914310738,443,19456
42.26144914310738,444,19504
42.26144914310738,445,19547
42.26144914310738,446,19592
42.26144914310738,447,19632
42.26144914310738,448,19674
42.26144914310738,449,19718
42.26144914310738,450,19764
42.26144914310738,451,19810
42.26144914310738,452,19854
42.26144914310738,453,19896
42.26144914310738,454,19943
42.26144914310738,455,19989
42.26144914310738,456,20032
42.26144914310738,457,20073
42.26144914310738,458,20120
42.26144914310738,459,20162
42.26144914310738,460,20200
42.26144914310738,461,20245
42.26144914310738,462,20288
42.26144914310738,463,20331
42.26144914310738,464,20371
42.26144914310738,465,20413
42.26144914310738,466,20461
42.26144914310738,467,20498
42.26144914310738,468,20539
42.26144914310738,469,20586
42.26144914310738,470,20632
42.26144914310738,471,20675
42.26144914310738,472,20714
42.26144914310738,473,20754
42.26144914310738,474,20790
42.26144914310738,475,20831
42.26144914310738,476,20870
42.26144914310738,477,20912
42.26144914310738,478,20954
42.26144914310738,479,20995
42.26144914310738,480,21041
42.26144914310738,481,21081
42.26144914310738,482,21125
42.26144914310738,483,21168
42.26144914310738,484,21211
42.26144914310738,485,21255
42.26144914310738,486,21300
42.26144914310738,487,21347
42.26144914310738,488,21390
42.26144914310738,489,21440
42.26144914310738,490,21482
42.26144914310738,491,21528
42.26144914310738,492,21573
42.26144914310738,493,21618
42.26144914310738,494,21661
42.26144914310738,495,21705
42.26144914310738,496,21745
42.26144914310738,497,21790
42.26144914310738,498,21828
42.26144914310738,499,21872
42.26144914310738,500,21914
42.26144914310738,501,21953
42.26144914310738,502,21995
42.26144914310738,503,22038
42.26144914310738,504,22083
42.26144914310738,505,22123
42.26144914310738,506,22167
42.26144914310738,507,22214
42.26144914310738,508,22259
42.26144914310738,509,22308
42.26144914310738,510,22352
42.26144914310738,511,22398
42.26144914310738,512,22439
42.26144914310738,513,22486
42.26144914310738,514,22527
42.26144914310738,515,22567
42.26144914310738,516,22607
42.26144914310738,517,22651
42.26144914310738,518,22703
42.26144914310738,519,22745
42.26144914310738,520,22783
42.26144914310738,521,22826
42.26144914310738,522,22870
42.26144914310738,523,22910
42.26144914310738,524,22947
42.26144914310738,525,22986
42.26144914310738,526,23033
42.26144914310738,527,23081
42.26144914310738,528,23125
42.26144914310738,529,23161
42.26144914310738,530,23209
42.26144914310738,531,23249
42.26144914310738,532,23292
42.26144914310738,533,23339
42.26144914310738,534,23380
42.26144914310738,535,23431
42.26144914310738,536,23475
42.26144914310738,537,23525
42.26144914310738,538,23568
42.26144914310738,539,23612
42.26144914310738,540,23656
42.26144914310738,541,23700
42.26144914310738,542,23743
42.26144914310738,543,23785
42.26144914310738,544,23827
42.26144914310738,545,23871
42.26144914310738,546,23908
42.26144914310738,547,23953
42.26144914310738,548,23994
42.26144914310738,549,24039
42.26144914310738,550,24084
42.26144914310738,551,24130
42.26144914310738,552,24175
42.26144914310738,553,24226
42.26144914310738,554,24272
42.26144914310738,555,24320
42.26144914310738,556,24366
42.26144914310738,557,24405
42.26144914310738,558,24450
42.26144914310738,559,24494
42.26144914310738,560,24533
42.26144914310738,561,24578
42.26144914310738,562,24624
42.26144914310738,563,24665
42.26144914310738,564,24708
42.26144914310738,565,24750
42.26144914310738,566,24796
42.26144914310738,567,24839
42.26144914310738,568,24882
42.26144914310738,569,24920
42.26144914310738,570,24959
42.26144914310738,571,25002
42.26144914310738,572,25046
42.26144914310738,573,25091
42.26144914310738,574,25137
42.26144914310738,575,25171
42.26144914310738,576,25209
42.26144914310738,577,25253
42.26144914310738,578,25293
42.26144914310738,579,25333
42.26144914310738,580,25379
42.26144914310738,581,25425
42.26144914310738,582,25467
42.26144914310738,583,25511
42.26144914310738,584,25551
42.26144914310738,585,25596
42.26144914310738,586,25640
42.26144914310738,587,25681
42.26144914310738,588,25723
42.26144914310738,589,25766
42.26144914310738,590,25810
42.26144914310738,591,25844
42.26144914310738,592,25885
42.26144914310738,593,25920
42.26144914310738,594,25964
42.26144914310738,595,26004
42.26144914310738,596,26046
42.26144914310738,597,26087
42.26144914310738,598,26127
42.26144914310738,599,26168
42.26144914310738,600,26217
42.26144914310738,601,26253
42.26144914310738,602,26290
42.26144914310738,603,26335
42.26144914310738,604,26380
42.26144914310738,605,26420
42.26144914310738,606,26461
42.26144914310738,607,26502
42.26144914310738,608,26541
42.26144914310738,609,26583
42.26144914310738,610,26627
42.26144914310738,611,26664
42.26144914310738,612,26713
42.26144914310738,613,26748
42.26144914310738,614,26791
42.26144914310738,615,26826
42.26144914310738,616,26867
42.26144914310738,617,26909
42.26144914310738,618,26952
42.26144914310738,619,26995
42.26144914310738,620,27034
42.26144914310738,621,27070
42.26144914310738,622,27115
42.26144914310738,623,27161
42.26144914310738,624,27197
42.26144914310738,625,27240
42.26144914310738,626,27276
42.26144914310738,627,27322
42.26144914310738,628,27359
26.485896202040735,629,27400
26.485896202040735,630,27438
26.485896202040735,631,27476
26.485896202040735,632,27511
26.485896202040735,633,27548
26.485896202040735,634,27579
26.485896202040735,635,27612
26.485896202040735,636,27650
26.485896202040735,637,27685
26.485896202040735,638,27721
26.485896202040735,639,27754
26.485896202040735,640,27792
26.485896202040735,641,27822
26.485896202040735,642,27858
26.485896202040735,643,27893
26.485896202040735,644,27930
26.485896202040735,645,27969
26.485896202040735,646,28008
26.485896202040735,647,28047
26.485896202040735,648,28081
26.485896202040735,649,28115
26.485896202040735,650,28149
26.485896202040735,651,28181
26.485896202040735,652,28216
26.485896202040735,653,28254
26.485896202040735,654,28293
26.485896202040735,655,28332
26.485896202040735,656,28369
26.485896202040735,657,28406
26.485896202040735,658,28443
26.485896202040735,659,28476
26.485896202040735,660,28510
26.485896202040735,661,28543
26.485896202040735,662,28580
26.485896202040735,663,28619
26.485896202040735,664,28658
26.485896202040735,665,28698
26.485896202040735,666,28737
26.485896202040735,667,28778
26.485896202040735,668,28815
26.485896202040735,669,28849
26.485896202040735,670,28887
26.485896202040735,671,28926
26.485896202040735,672,28966
26.485896202040735,673,29007
26.485896202040735,674,29050
26.485896202040735,675,29092
26.485896202040735,676,29132
26.485896202040735,677,29175
26.485896202040735,678,29212
26.485896202040735,679,29245
26.485896202040735,680,29282
26.485896202040735,681,29321
26.485896202040735,682,29358
26.485896202040735,683,29396
26.485896202040735,684,29433
26.485896202040735,685,29470
26.485896202040735,686,29513
26.485896202040735,687,29550
26.485896202040735,688,29584
26.485896202040735,689,29620
26.485896202040735,690,29655
26.485896202040735,691,29687
26.485896202040735,692,29726
26.485896202040735,693,29761
26.485896202040735,694,29799
26.485896202040735,695,29836
26.485896202040735,696,29876
26.485896202040735,697,29908
26.485896202040735,698,29950
26.485896202040735,699,29988
26.485896202040735,700,30024
26.485896202040735,701,30058
26.485896202040735,702,30095
26.485896202040735,703,30133
26.485896202040735,704,30172
26.485896202040735,705,30210
26.485896202040735,706,30245
26.485896202040735,707,30285
26.485896202040735,708,30318
26.485896202040735,709,30357
26.485896202040735,710,30394
26.485896202040735,711,30432
26.485896202040735,712,30469
26.485896202040735,713,30502
26.485896202040735,714,30536
26.485896202040735,715,30575
26.485896202040735,716,30614
26.485896202040735,717,30651
26.485896202040735,718,30690
26.485896202040735,719,30732
26.485896202040735,720,30767
26.485896202040735,721,30809
26.485896202040735,722,30853
26.485896202040735,723,30891
26.485896202040735,724,30930
26.485896202040735,725,30974
26.485896202040735,726,31011
26.485896202040735,727,31045
26.485896202040735,728,31089
26.485896202040735,729,31127
26.485896202040735,730,31166
26.485896202040735,731,31205
26.485896202040735,732,31244
26.485896202040735,733,31281
26.485896202040735,734,31319
26.485896202040735,735,31358
26.485896202040735,736,31397
26.485896202040735,737,31434
26.485896202040735,738,31466
26.485896202040735,739,31507
26.485896202040735,740,31542
26.485896202040735,741,31582
26.485896202040735,742,31619
26.485896202040735,743,31656
26.485896202040735,744,31690
26.485896202040735,745,31730
26.485896202040735,746,31768
26.485896202040735,747,31808
26.485896202040735,748,31844
26.485896202040735,749,31880
26.485896202040735,750,31922
26.485896202040735,751,31960
26.485896202040735,752,32000
26.485896202040735,753,32035
26.485896202040735,754,32074
26.485896202040735,755,32109
26.485896202040735,756,32149
26.485896202040735,757,32185
26.485896202040735,758,32223
26.485896202040735,759,32262
26.485896202040735,760,32297
26.485896202040735,761,32332
26.485896202040735,762,32364
26.485896202040735,763,32403
26.485896202040735,764,32445
26.485896202040735,765,32483
26.485896202040735,766,32522
26.485896202040735,767,32556
26.485896202040735,768,32590
26.485896202040735,769,32624
26.485896202040735,770,32665
26.485896202040735,771,32698
26.485896202040735,772,32740
26.485896202040735,773,32773
26.485896202040735,774,32808
26.485896202040735,775,32844
26.485896202040735,776,32883
26.485896202040735,777,32918
26.485896202040735,778,32956
26.485896202040735,779,32993
26.485896202040735,780,33031
26.485896202040735,781,33070
26.485896202040735,782,33109
26.485896202040735,783,33151
26.485896202040735,784,33189
26.485896202040735,785,33227
26.485896202040735,786,33271
26.485896202040735,787,33309
26.485896202040735,788,33349
26.485896202040735,789,33384
26.485896202040735,790,33419
26.485896202040735,791,33456
26.485896202040735,792,33494
26.485896202040735,793,33532
26.485896202040735,794,33565
26.485896202040735,795,33608
26.485896202040735,796,33643
26.485896202040735,797,33682
26.485896202040735,798,33724
26.485896202040735,799,33765
26.485896202040735,800,33802
26.485896202040735,801,33841
26.485896202040735,802,33882
26.485896202040735,803,33920
26.485896202040735,804,33955
26.485896202040735,805,33992
26.485896202040735,806,34029
26.485896202040735,807,34066
26.485896202040735,808,34105
26.485896202040735,809,34141
26.485896202040735,810,34177
26.485896202040735,811,34217
26.485896202040735,812,34262
26.485896202040735,813,34299
26.485896202040735,814,34336
26.485896202040735,815,34370
26.485896202040735,816,34407
26.485896202040735,817,34447
26.485896202040735,818,34483
26.485896202040735,819,34518
26.485896202040735,820,34555
26.485896202040735,821,34592
26.485896202040735,822,34628
26.485896202040735,823,34670
26.485896202040735,824,34707
26.485896202040735,825,34747
26.485896202040735,826,34783
26.485896202040735,827,34814
26.485896202040735,828,34851
26.485896202040735,829,34883
26.485896202040735,830,34919
26.485896202040735,831,34961
26.485896202040735,832,35002
26.485896202040735,833,35038
26.485896202040735,834,35076
26.485896202040735,835,35111
26.485896202040735,836,35151
26.485896202040735,837,35187
26.485896202040735,838,35223
26.485896202040735,839,35257
26.485896202040735,840,35293
26.485896202040735,841,35329
26.485896202040735,842,35370
26.485896202040735,843,35405
26.485896202040735,844,35445
26.485896202040735,845,35481
26.485896202040735,846,35521
26.485896202040735,847,35563
26.485896202040735,848,35602
26.485896202040735,849,35639
26.485896202040735,850,35674
26.485896202040735,851,35714
26.485896202040735,852,35752
26.485896202040735,853,35790
26.485896202040735,854,35825
26.485896202040735,855,35862
26.485896202040735,856,35900
26.485896202040735,857,35940
26.485896202040735,858,35980
26.485896202040735,859,36016
26.485896202040735,860,36054
26.485896202040735,861,36090
26.485896202040735,862,36125
26.485896202040735,863,36162
26.485896202040735,864,36196
26.485896202040735,865,36233
26.485896202040735,866,36269
26.485896202040735,867,36306
26.485896202040735,868,36348
26.485896202040735,869,36385
26.485896202040735,870,36423
26.485896202040735,871,36459
26.485896202040735,872,36497
26.485896202040735,873,36532
26.485896202040735,874,36567
26.485896202040735,875,36604
26.485896202040735,876,36640
26.485896202040735,877,36678
26.485896202040735,878,36714
26.485896202040735,879,36748
26.485896202040735,880,36781
26.485896202040735,881,36817
26.485896202040735,882,36850
26.485896202040735,883,36886
26.485896202040735,884,36919
26.485896202040735,885,36952
26.485896202040735,886,36989
26.485896202040735,887,37024
26.485896202040735,888,37057
26.485896202040735,889,37099
26.485896202040735,890,37137
26.485896202040735,891,37173
26.485896202040735,892,37213
26.485896202040735,893,37246
26.485896202040735,894,37278
26.485896202040735,895,37313
26.485896202040735,896,37348
26.485896202040735,897,37381
26.485896202040735,898,37421
26.485896202040735,899,37454
26.485896202040735,900,37494
26.485896202040735,901,37530
26.485896202040735,902,37565
26.485896202040735,903,37602
26.485896202040735,904,37639
26.485896202040735,905,37675
26.485896202040735,906,37710
26.485896202040735,907,37749
26.485896202040735,908,37786
26.485896202040735,909,37822
26.485896202040735,910,37860
26.485896202040735,911,37896
26.485896202040735,912,37933
26.485896202040735,913,37967
26.485896202040735,914,38008
26.485896202040735,915,38041
26.485896202040735,916,38073
26.485896202040735,917,38111
26.485896202040735,918,38145
26.485896202040735,919,38183
26.485896202040735,920,38220
26.485896202040735,921,38251
26.485896202040735,922,38288
26.485896202040735,923,38325
26.485896202040735,924,38360
26.485896202040735,925,38397
26.485896202040735,926,38436
26.485896202040735,927,38470
26.485896202040735,928,38501
26.485896202040735,929,38533
26.485896202040735,930,38567
26.485896202040735,931,38608
26.485896202040735,932,38645
26.485896202040735,933,38685
26.485896202040735,934,38725
26.485896202040735,935,38758
26.485896202040735,936,38793
26.485896202040735,937,38829
26.485896202040735,938,38868
26.485896202040735,939,38905
26.485896202040735,940,38941
26.485896202040735,941,38981
26.485896202040735,942,39016
26.485896202040735,943,39049
26.485896202040735,944,39083
26.485896202040735,945,39116
26.485896202040735,946,39149
26.485896202040735,947,39188
26.485896202040735,948,39224
26.485896202040735,949,39262
26.485896202040735,950,39300
26.485896202040735,951,39338
26.485896202040735,952,39377
26.485896202040735,953,39410
26.485896202040735,954,39449
26.485896202040735,955,39488
26.485896202040735,956,39524
26.485896202040735,957,39561
26.485896202040735,958,39599
26.485896202040735,959,39634
26.485896202040735,960,39669
26.485896202040735,961,39705
26.485896202040735,962,39742
26.485896202040735,963,39781
26.485896202040735,964,39816
26.485896202040735,965,39853
26.485896202040735,966,39889
26.485896202040735,967,39928
26.485896202040735,968,39959
26.485896202040735,969,39997
26.485896202040735,970,40031
26.485896202040735,971,40063
26.485896202040735,972,40098
26.485896202040735,973,40133
26.485896202040735,974,40169
26.485896202040735,975,40207
26.485896202040735,976,40244
26.485896202040735,977,40277
26.485896202040735,978,40313
26.485896202040735,979,40349
26.485896202040735,980,40383
26.485896202040735,981,40419
26.485896202040735,982,40452
26.485896202040735,983,40488
26.485896202040735,984,40524
26.485896202040735,985,40558
26.485896202040735,986,40595
26.485896202040735,987,40633
26.485896202040735,988,40665
26.485896202040735,989,40702
26.485896202040735,990,40739
26.485896202040735,991,40773
26.485896202040735,992,40808
26.485896202040735,993,40847
26.485896202040735,994,40882
26.485896202040735,995,40916
26.485896202040735,996,40952
26.485896202040735,997,40984
26.485896202040735,998,41021
26.485896202040735,999,41058
26.485896202040735,1000,41092
26.485896202040735,1001,41131
26.485896202040735,1002,41165
26.485896202040735,1003,41201
26.485896202040735,1004,41235
26.485896202040735,1005,41270
26.485896202040735,1006,41308
26.485896202040735,1007,41345
26.485896202040735,1008,41378
26.485896202040735,1009,41412
26.485896202040735,1010,41449
26.485896202040735,1011,41485
26.485896202040735,1012,41523
26.485896202040735,1013,41556
26.485896202040735,1014,41586
26.485896202040735,1015,41621
26.485896202040735,1016,41655
26.485896202040735,1017,41690
26.485896202040735,1018,41725
26.485896202040735,1019,41763
26.485896202040735,1020,41797
26.485896202040735,1021,41828
26.485896202040735,1022,41865
26.485896202040735,1023,41901
26.485896202040735,1024,41934
26.485896202040735,1025,41969
26.485896202040735,1026,42002
26.485896202040735,1027,42044
26.485896202040735,1028,42081
26.485896202040735,1029,42116
26.485896202040735,1030,42148
26.485896202040735,1031,42188
26.485896202040735,1032,42223
26.485896202040735,1033,42262
26.485896202040735,1034,42298
26.485896202040735,1035,42336
26.485896202040735,1036,42373
26.485896202040735,1037,42408
26.485896202040735,1038,42441
26.485896202040735,1039,42477
26.485896202040735,1040,42508
26.485896202040735,1041,42543
26.485896202040735,1042,42578
26.485896202040735,1043,42613
26.485896202040735,1044,42650
26.485896202040735,1045,42686
26.485896202040735,1046,42725
26.485896202040735,1047,42759
26.485896202040735,1048,42790
26.485896202040735,1049,42827
26.485896202040735,1050,42864
26.485896202040735,1051,42901
26.485896202040735,1052,42935
26.485896202040735,1053,42969
26.485896202040735,1054,43005
26.485896202040735,1055,43041
26.485896202040735,1056,43074
26.485896202040735,1057,43113
26.485896202040735,1058,43146
26.485896202040735,1059,43177
26.485896202040735,1060,43210
26.485896202040735,1061,43249
26.485896202040735,1062,43284
26.485896202040735,1063,43323
26.485896202040735,1064,43359
26.485896202040735,1065,43394
26.485896202040735,1066,43426
26.485896202040735,1067,43465
26.485896202040735,1068,43504
26.485896202040735,1069,43542
