objective_value,generation,evaluations
178.63760460562406,184,15027
178.63760460562406,185,15101
178.63760460562406,186,15187
205.09206652635194,187,15280
171.3510791515294,188,15371
189.0257523357285,189,15453
171.6590330125201,190,15532
163.2449552785303,191,15616
163.2449552785303,192,15707
189.27323205475412,193,15799
238.0597079302322,194,15875
238.0597079302322,195,15962
266.73361121135594,196,16039
308.31196038780064,197,16123
308.31196038780064,198,16208
312.80662773017457,199,16286
251.9025097757449,200,16372
315.2139198512282,201,16447
202.3067718092602,202,16533
202.3067718092602,203,16620
216.07860371329343,204,16706
225.73609619514477,205,16784
270.5672821258506,206,16864
223.36144432110265,207,16950
198.2187425481613,208,17034
134.4896084693216,209,17112
132.20570312025606,210,17194
115.0017671504618,211,17286
133.06364184341302,212,17361
133.06364184341302,213,17451
202.57349646079211,214,17535
152.972572338609,215,17621
198.51216398251069,216,17671
198.51216398251069,217,17765
176.69670244427112,218,17835
208.59584689899876,219,17918
208.59584689899876,220,18000
340.4254541724048,221,18079
340.4254541724048,222,18163
331.7166580823291,223,18245
370.62258064043573,224,18324
429.95295902614055,225,18400
429.6765799688767,226,18471
375.17424341142134,227,18554
331.9653243533347,228,18633
443.26642369724505,229,18723
441.8991677044239,230,18791
353.1870309100546,231,18871
369.0854436858646,232,18967
272.1432224556852,233,19036
316.8815037183192,234,19124
302.7881453197416,235,19214
323.45807376390604,236,19303
352.37090253338135,237,19405
346.5854695085678,238,19495
346.5854695085678,239,19561
283.4010828433057,240,19646
283.4010828433057,241,19741
216.05855368788855,242,19816
200.21646125450445,243,19910
138.15703587414885,244,19998
138.15703587414885,245,20071
311.8677628062328,246,20151
325.0056974032699,247,20233
325.0056974032699,248,20309
463.60360978030945,249,20387
682.6818594047504,250,20473
635.3654797015761,251,20559
672.887097474832,252,20635
672.887097474832,253,20714
557.4767693845947,254,20799
612.8899294668338,255,20884
497.04912559152655,256,20978
431.2129813484769,257,21061
137.39266483929197,258,21141
42.05472188423781,259,21222
111.9032807444799,260,21300
124.83986199291647,261,21389
131.15090313702962,262,21472
131.15090313702962,263,21548
113.13172214944552,264,21630
92.57841525584642,265,21714
92.57841525584642,266,21787
92.57841525584642,267,21875
108.20744621405761,268,21967
338.68739710874104,269,22044
346.1685414740567,270,22129
405.91363333793856,271,22208
368.4470261438603,272,22297
342.77890662903724,273,22382
255.6273728517831,274,22453
308.73831549664214,275,22536
520.0132020071842,276,22617
410.7148693678955,277,22695
366.76920720059684,278,22778
167.99675024939805,279,22853
393.1185709395691,280,22939
280.43055967756135,281,23031
299.0405683190078,282,23114
299.0405683190078,283,23182
127.1039078212952,284,23277
165.03902576633232,285,23353
152.14564858494865,286,23439
118.06949742679043,287,23532
453.4254460749205,288,23611
453.4254460749205,289,23701
197.20025409721094,290,23787
101.84525707898368,291,23869
56.11707781231257,292,23957
75.32399197362706,293,24025
99.97273959307944,294,24118
98.48812974533558,295,24193
50.57098891035203,296,24274
66.5954985800045,297,24367
66.5954985800045,298,24455
21.0063015466812,299,24535
39.79289425202538,300,24613
50.54232369558619,301,24696
68.28508231227416,302,24782
101.27918155176214,303,24862
167.62662190723813,304,24956
164.57936562364446,305,25036
84.86597452220315,306,25114
145.60739950133205,307,25192
100.39847860648635,308,25274
192.3183976185613,309,25370
159.77456945194277,310,25452
97.55497441711493,311,25526
97.55497441711493,312,25614
83.08723433744109,313,25710
81.1049569619004,314,25786
59.475193353255484,315,25864
68.25885973984956,316,25948
43.71705271746934,317,26024
66.718081446518,318,26109
79.48702939359242,319,26193
113.41953835629944,320,26273
93.13419202163013,321,26353
153.9441842416001,322,26447
125.05528177138864,323,26529
146.36205450688612,324,26613
171.54439102568256,325,26715
97.49548439659577,326,26808
189.16200915496876,327,26889
189.16200915496876,328,26973
203.6185163813293,329,27066
149.5081642097157,330,27143
148.68341909516027,331,27224
148.3075603522948,332,27299
190.9655951555228,333,27393
80.7158652073437,334,27468
226.1401304119072,335,27564
132.15498306188442,336,27632
126.52288498032209,337,27710
126.52288498032209,338,27797
126.52288498032209,339,27889
126.52288498032209,340,27975
95.67213477302361,341,28060
95.67213477302361,342,28150
107.84582408866666,343,28228
144.2942300834799,344,28299
121.70237464631614,345,28385
98.3160400122757,346,28472
95.54905460438631,347,28562
89.02517668912043,348,28650
71.34304812377081,349,28722
68.36764635850729,350,28804
68.36764635850729,351,28888
71.71305152600719,352,28979
71.71305152600719,353,29069
92.49503757279909,354,29153
92.49503757279909,355,29230
81.3475714943508,356,29328
81.3475714943508,357,29412
80.3870309810088,358,29489
107.20352634463538,359,29577
95.3025692014171,360,29663
94.6344472560988,361,29751
76.93581238421635,362,29824
101.85227270100167,363,29909
87.19621924232939,364,30004
123.22314776674105,365,30098
52.132614301236195,366,30168
119.61644877750399,367,30254
44.8527084595634,368,30344
103.65803170489946,369,30419
76.89420778227145,370,30502
60.8236018500203,371,30570
46.34223673389717,372,30649
43.984746933861686,373,30741
76.79307438308398,374,30823
58.95576822505974,375,30910
80.12396572567727,376,30980
72.76152905768406,377,31056
100.9223079197837,378,31147
106.92636088089898,379,31218
98.01571530782584,380,31300
98.01571530782584,381,31376
71.97547446565173,382,31461
71.97547446565173,383,31537
74.41875385130675,384,31621
64.29153065202162,385,31709
64.29153065202162,386,31790
90.94001738294719,387,31886
70.57573970988585,388,31971
70.57573970988585,389,32051
79.84818342998906,390,32129
83.11080012222041,391,32215
91.91329897868022,392,32296
102.00951329131395,393,32367
141.1816702059893,394,32460
122.24235091012699,395,32538
122.24235091012699,396,32620
158.63632549328702,397,32691
140.14568299513218,398,32770
113.42107837935423,399,32848
113.42107837935423,400,32918
105.69421512233389,401,32989
105.69421512233389,402,33065
105.69421512233389,403,33139
106.11740846953877,404,33232
106.11740846953877,405,33317
138.51708666969128,406,33404
138.51708666969128,407,33488
110.67333816633139,408,33585
86.70435762811319,409,33653
132.04460765065716,410,33753
138.8916653439467,411,33846
94.55419252419043,412,33924
94.55419252419043,413,34020
112.73341661710222,414,34110
102.2242052050864,415,34196
102.2242052050864,416,34280
70.65423888983742,417,34359
53.31437371781558,418,34442
149.63391274884958,419,34531
130.42227226951925,420,34622
156.43843411585937,421,34714
132.80320030253824,422,34796
147.5704827040512,423,34892
122.15244338785119,424,34988
122.15244338785119,425,35077
125.83317960410501,426,35152
93.56388809234113,427,35242
196.4205027410019,428,35314
188.67111396243868,429,35402
163.50119663594154,430,35477
100.89419878583037,431,35560
100.89419878583037,432,35650
100.89419878583037,433,35743
100.89419878583037,434,35821
64.00927959861727,435,35924
63.394306229752054,436,36017
102.87433948211567,437,36102
79.53364907320716,438,36185
55.167198614881784,439,36256
155.03265604533146,440,36340
94.57898830900679,441,36434
54.609802910595896,442,36506
64.53505178880535,443,36600
59.6436210277148,444,36680
118.51065713068516,445,36768
158.56949801949628,446,36851
127.50293819939898,447,36932
168.62839089274263,448,37008
116.59678747988764,449,37086
122.23718979843292,450,37159
69.1027662770077,451,37232
69.1027662770077,452,37320
91.815503037929,453,37407
91.815503037929,454,37467
91.05482468549665,455,37548
91.05482468549665,456,37636
91.05482468549665,457,37712
44.330199800812366,458,37790
38.46827389274753,459,37887
44.330199800812366,460,37974
115.03900384029751,461,38065
130.27538075483815,462,38142
105.53878978048147,463,38214
105.53878978048147,464,38286
71.66213257967674,465,38379
37.88473581300796,466,38469
37.88473581300796,467,38558
54.837653524482526,468,38640
142.47082045911068,469,38724
118.8843997733982,470,38802
157.34642953981503,471,38886
163.28964315762408,472,38971
109.22034318831746,473,39058
54.784186852563394,474,39140
55.479049935421884,475,39219
22.47079229205551,476,39310
83.17400930200328,477,39386
33.275760065289205,478,39471
12.385921888149968,479,39563
66.81437949672224,480,39653
66.81437949672224,481,39733
101.38210497958598,482,39815
97.46634800548986,483,39896
108.0855115202899,484,39977
67.74413079018122,485,40053
78.80881669006428,486,40143
77.1452217827649,487,40224
66.02559259280568,488,40311
74.42122848195493,489,40403
24.148703986553894,490,40480
89.14305998350181,491,40564
84.29432690971913,492,40643
90.08919593579827,493,40747
176.54990716838034,494,40828
95.39321162299865,495,40914
199.6143696526544,496,40996
165.15554937275058,497,41078
81.35632666965788,498,41158
81.35632666965788,499,41238
72.01745834137876,500,41317
72.0852426817205,501,41405
56.389538960907466,502,41469
53.050048559693494,503,41564
49.53712562062395,504,41642
54.69909413685775,505,41719
28.28716831676124,506,41788
20.092700358919874,507,41879
52.59074611926823,508,41972
28.924468088272956,509,42059
28.924468088272956,510,42151
29.05466497265444,511,42221
28.40539503714991,512,42312
32.247236997901396,513,42392
32.247236997901396,514,42479
51.16269785734822,515,42569
50.174969637518956,516,42637
47.20658989139453,517,42717
39.54091551302209,518,42805
38.62278518428066,519,42894
38.62278518428066,520,42974
38.62278518428066,521,43054
38.62278518428066,522,43142
34.651415216056755,523,43227
30.16556094772311,524,43297
52.052171023648526,525,43377
50.035187657576294,526,43479
38.927780270178346,527,43565
41.63855663918033,528,43660
63.83697361376623,529,43723
67.7618797501996,530,43806
48.55920891606753,531,43884
48.54831042785066,532,43982
57.99696053504587,533,44057
17.171548707565517,534,44144
17.171548707565517,535,44241
23.346299291439223,536,44326
48.18441777254829,537,44410
40.958624238016384,538,44495
21.51270946958889,539,44578
14.505979229142138,540,44651
28.10372232358373,541,44754
20.3469663492748,542,44831
22.450674503586832,543,44919
88.79442541977424,544,45005
68.40741807096458,545,45098
74.74639555162894,546,45189
24.279608366028203,547,45276
46.496604165052645,548,45368
56.78999192855657,549,45453
47.27336568967441,550,45528
47.22116560628385,551,45603
45.88900217385074,552,45688
45.88900217385074,553,45765
44.24345887553686,554,45844
52.58553853977462,555,45927
52.58553853977462,556,46012
52.58553853977462,557,46096
67.4599668413329,558,46166
84.21354961863344,559,46263
84.21354961863344,560,46325
62.88973246090269,561,46402
56.91631349962272,562,46483
78.75930880537715,563,46575
68.20504917987964,564,46652
105.94733604306256,565,46741
73.57807465786233,566,46829
78.25529472290432,567,46918
72.6598015595939,568,46989
103.82299161707074,569,47071
144.18826629391458,570,47145
122.26046113034093,571,47238
101.49315129413233,572,47332
83.78610558842693,573,47422
83.78610558842693,574,47507
133.9329781328955,575,47578
134.9211112270787,576,47651
120.9391620637333,577,47744
114.91528328194147,578,47825
92.65949132226507,579,47908
125.45239552885069,580,47988
164.86884373228048,581,48059
120.96856109797237,582,48136
61.691029096562886,583,48194
61.691029096562886,584,48275
59.86220312279316,585,48363
88.07701782929179,586,48458
55.00619152794668,587,48549
85.14865804611722,588,48626
55.72324383003338,589,48711
120.0161493562491,590,48793
74.86827309976128,591,48883
74.86827309976128,592,48974
74.86827309976128,593,49057
74.86827309976128,594,49133
64.59225375054689,595,49218
64.59225375054689,596,49314
22.48013853650427,597,49391
76.07371453218983,598,49466
101.6802841271754,599,49546
101.6802841271754,600,49625
87.08183062612174,601,49699
145.73580029545226,602,49788
114.65631475109444,603,49859
110.9453194686973,604,49944
154.69724505226614,605,50019
