objective_value,generation,evaluations
12413.909206714772,485,33627
15192.593654346068,486,33683
13059.673616493339,487,33760
13355.709887628305,488,33836
10136.944820373663,489,33906
11347.605164925124,490,33972
9741.338427750521,491,34039
10246.768058607293,492,34101
10902.772233999018,493,34168
9151.144133862053,494,34239
8788.198988972357,495,34311
13974.427030954683,496,34380
8674.878138766084,497,34453
10332.07428694698,498,34518
9596.256354840803,499,34576
9330.455282293304,500,34653
10040.020670195288,501,34719
12290.158266314695,502,34795
12222.866689104108,503,34852
9386.995636324384,504,34923
12363.321322946613,505,34995
9478.32892944426,506,35063
13059.59788950397,507,35125
10082.269636196732,508,35202
13996.520591802453,509,35260
9769.888054961642,510,35350
13549.846259495092,511,35418
10714.895949936248,512,35491
12094.32550270166,513,35565
8691.679138262101,514,35639
12900.066103132778,515,35704
7660.289459047284,516,35765
7958.974000975579,517,35831
9711.91734736369,518,35896
9061.501786091208,519,35959
8902.711805705243,520,36033
11481.737580018347,521,36090
8602.701318196685,522,36155
11906.912452427176,523,36224
9497.401592563036,524,36293
9641.85702207954,525,36378
9788.759006707063,526,36444
9751.354990764732,527,36509
9627.947378790863,528,36572
9939.491785898783,529,36641
13203.926896077079,530,36710
11982.664466818993,531,36761
9097.10742857153,532,36839
10337.965648447549,533,36892
11696.17222480814,534,36980
11878.767481393883,535,37036
8806.88034037387,536,37106
11157.789250822654,537,37177
10974.73692008203,538,37251
13375.196041342244,539,37314
11342.159992791558,540,37405
10719.849757703596,541,37479
9802.024702298073,542,37556
12297.40627670601,543,37624
11041.158514190658,544,37703
11497.921115350928,545,37773
9441.020312163575,546,37852
12344.314299610878,547,37920
11528.167101889465,548,38013
10785.15637424048,549,38076
11746.024470163844,550,38146
9588.49112190232,551,38217
11463.406402208995,552,38288
11633.928907308355,553,38356
9847.060962709867,554,38425
11424.75464134675,555,38487
10656.763453261605,556,38562
23673.461207818887,557,38639
15882.125528577175,558,38711
13350.320177181991,559,38766
13288.00654427666,560,38832
14636.102233563473,561,38893
12056.809381420657,562,38973
12963.57773362337,563,39040
12377.512356889953,564,39110
12144.559751445448,565,39174
12028.344613232633,566,39251
11234.26270858404,567,39316
11891.006101120387,568,39380
12217.120738866292,569,39436
17089.622393733913,570,39518
11701.741408927597,571,39583
11955.153045481247,572,39651
13585.064068061543,573,39735
13237.701545697155,574,39812
14332.905236918823,575,39884
14532.383039601993,576,39954
17283.39535311576,577,40011
18460.36295441349,578,40079
16054.281247903384,579,40146
15214.174438218155,580,40216
15427.862602796866,581,40285
20658.23346966831,582,40362
18604.851467986762,583,40425
17809.70116369253,584,40495
16356.712025582721,585,40568
17532.119836576698,586,40643
19046.0908298138,587,40703
16496.916425515537,588,40763
19910.651766643423,589,40832
19130.15500195736,590,40892
13686.444618212126,591,40957
17806.578874810388,592,41017
15757.811552695062,593,41084
14376.836408872048,594,41157
13694.290999773517,595,41240
32128.562363641424,596,41304
15839.754173968,597,41380
19363.001195338842,598,41460
19999.704508387793,599,41529
14579.972957816388,600,41592
15277.135773238146,601,41662
15523.964005479163,602,41726
14903.509872828956,603,41797
18998.738765656963,604,41859
16269.072111200823,605,41942
16780.09054535146,606,42011
24484.927077458175,607,42068
17180.65781816133,608,42147
22445.08453386453,609,42220
19514.94597865263,610,42283
19439.532877321988,611,42348
21896.57084428262,612,42420
19834.870528913732,613,42479
18336.379969280355,614,42552
18395.815347128457,615,42611
20838.253736542847,616,42690
18540.254232839212,617,42754
22490.171559875453,618,42819
15711.775975207862,619,42883
21784.870023331354,620,42958
23505.69756697434,621,43014
19511.71926329006,622,43081
18148.07615993254,623,43155
18733.599734890227,624,43229
20451.94867549302,625,43295
19232.552433444627,626,43374
21461.46628904845,627,43443
21215.36496915428,628,43528
21506.62401452322,629,43594
20724.761301096718,630,43658
20772.349554634286,631,43729
23747.84181343379,632,43793
18725.51490703525,633,43866
19232.374099588927,634,43935
17449.18315365135,635,44001
18840.122232935573,636,44070
17125.137749865058,637,44138
27894.939263313103,638,44191
15329.994938644973,639,44276
16941.844586915107,640,44332
17895.616038146338,641,44396
15171.001133983054,642,44470
14048.591113920287,643,44531
16981.760762220456,644,44597
13778.493785609091,645,44665
15159.885253533539,646,44728
16911.858803664938,647,44806
12741.803955270367,648,44883
17618.395591838467,649,44963
17054.330168947265,650,45023
20930.123033276082,651,45089
17850.08459317425,652,45153
18331.82828797206,653,45224
21395.141159656298,654,45294
20185.184605824063,655,45367
18033.251406463194,656,45440
18398.70369018404,657,45512
18104.10405082065,658,45586
21637.54663503666,659,45656
17040.139857233207,660,45748
19725.114289958674,661,45814
16516.748152134664,662,45876
19773.347884324998,663,45943
18370.271203115106,664,46006
17520.767645673073,665,46073
15676.625446259843,666,46155
14245.657032537893,667,46221
15847.064204237271,668,46290
16435.051540352826,669,46348
15884.109156118693,670,46422
14598.74076688049,671,46489
24526.174276766647,672,46555
14113.128439762975,673,46626
18268.805962943,674,46693
15715.666200971662,675,46764
14667.47075973907,676,46818
13049.896722380277,677,46907
17991.005872984566,678,46973
17201.886368118285,679,47050
17772.954764177608,680,47121
13580.25807365044,681,47185
12895.4060210143,682,47263
14129.16430361631,683,47332
14301.771426933172,684,47393
13398.4325166795,685,47472
11834.042209425954,686,47539
16170.951545817701,687,47606
11615.234318949246,688,47678
15514.63033689779,689,47748
11475.899127711808,690,47816
9334.85321408399,691,47887
10854.297074698708,692,47947
12485.706135590362,693,48015
10751.34013654713,694,48094
10641.685749718974,695,48156
11345.497239627266,696,48229
13081.760030939566,697,48296
11750.706867234945,698,48366
13470.327580238909,699,48423
9836.507756104229,700,48515
12093.925111669352,701,48577
10926.324434030248,702,48654
10755.941403930236,703,48716
12310.19026650644,704,48781
14177.005423367445,705,48841
10973.5992385953,706,48913
12670.68906608828,707,48982
12308.743712206231,708,49067
14249.485835933485,709,49135
14518.497297323916,710,49202
11960.259783635365,711,49268
13735.041324952621,712,49350
16639.248278755975,713,49405
16131.51677644185,714,49472
12555.964415179806,715,49544
13352.6373910081,716,49616
13523.836438485901,717,49687
14714.057061633393,718,49753
18165.032467554047,719,49822
14950.88372359172,720,49896
17737.02233574612,721,49959
17765.704758067663,722,50033
