objective_value,generation,evaluations
114680.9467185462,114,9279
111661.96904387376,115,9346
108943.06557337324,116,9423
110323.04505763661,117,9497
112584.97553792555,118,9575
109858.97584391291,119,9666
108966.31566530837,120,9747
109989.42864399249,121,9829
109008.96740551671,122,9914
109008.96740551671,123,9992
107287.13950570706,124,10064
109275.21223442811,125,10131
108533.02572041466,126,10219
108977.52529293223,127,10297
105389.52481973046,128,10372
106509.23884265956,129,10447
109189.20298467387,130,10524
108154.61623671601,131,10628
107212.41461066347,132,10718
100071.87083443462,133,10795
100071.87083443462,134,10886
100219.27313296172,135,10962
102017.39709468363,136,11044
104933.40236708059,137,11139
96500.64676149213,138,11237
96500.64676149213,139,11320
92964.00004438283,140,11399
91165.28037045848,141,11485
91165.28037045848,142,11562
90052.33200666115,143,11665
91014.71254832105,144,11750
93705.01677187817,145,11821
92589.28859899951,146,11908
92589.28859899951,147,11987
94924.7446605895,148,12062
87944.1509731131,149,12161
90129.88648084759,150,12250
90129.88648084759,151,12335
90129.88648084759,152,12409
90129.88648084759,153,12487
86772.98499218648,154,12575
86772.98499218648,155,12651
86427.91936401067,156,12722
90856.9138591168,157,12806
84752.52675885613,158,12886
84301.44707477755,159,12968
84301.44707477755,160,13045
81655.26919044626,161,13127
81655.26919044626,162,13218
81655.26919044626,163,13287
81655.26919044626,164,13376
81655.26919044626,165,13461
80958.29394807409,166,13560
81449.99121779006,167,13637
82038.5263125484,168,13720
80346.86424015898,169,13806
80346.86424015898,170,13896
78230.89641408782,171,13977
78230.89641408782,172,14060
80346.86424015898,173,14145
80067.07447871199,174,14224
76154.7661282092,175,14329
82399.15121363642,176,14416
79646.04029812422,177,14496
83088.63035879751,178,14586
78656.70931279229,179,14664
76889.61212158062,180,14741
77574.67293056914,181,14821
75741.39639918247,182,14901
76169.87788133067,183,14983
76169.87788133067,184,15069
77574.67293056914,185,15146
79370.63634657025,186,15217
78852.94606218212,187,15299
78852.94606218212,188,15380
78852.94606218212,189,15467
79670.30915349054,190,15549
76670.02221775812,191,15631
79670.30915349054,192,15725
79314.8911050374,193,15795
80048.97223077453,194,15877
78231.57323256943,195,15970
77253.38622721357,196,16046
80978.63883678195,197,16132
80978.63883678195,198,16205
80183.31939451229,199,16281
80235.31392443088,200,16372
80914.0308693143,201,16449
78821.53323716154,202,16551
78821.53323716154,203,16630
84263.91635551472,204,16727
81540.78475590645,205,16802
84209.27702051295,206,16894
82487.87145050765,207,16975
84206.23019130425,208,17066
84206.23019130425,209,17151
85113.2870092863,210,17246
84251.95131013588,211,17332
81989.40146195894,212,17407
81650.41624122235,213,17513
81650.41624122235,214,17599
81650.41624122235,215,17681
79590.47365009267,216,17758
79590.47365009267,217,17850
81646.07241108309,218,17929
80887.34552453141,219,18004
80145.01101626531,220,18088
80282.27368901395,221,18171
80282.27368901395,222,18254
74467.80897125963,223,18345
74852.68182711212,224,18425
78707.39740869703,225,18505
77558.32584855774,226,18583
77954.96945064065,227,18670
81461.53879835855,228,18751
80510.70070695091,229,18826
79219.73381925728,230,18912
75637.02523725854,231,18997
75637.02523725854,232,19077
75637.02523725854,233,19146
75637.02523725854,234,19227
76495.5872118582,235,19293
75645.09843712485,236,19373
75645.09843712485,237,19461
75645.09843712485,238,19537
76957.53436596456,239,19616
74467.0601212223,240,19699
74467.0601212223,241,19777
74332.73102424941,242,19858
72952.923258294,243,19943
72952.923258294,244,20042
75582.29916137514,245,20137
72954.88847678836,246,20227
72954.88847678836,247,20318
74727.96555192614,248,20384
74612.22560257636,249,20472
67743.13358675683,250,20555
74529.55029910569,251,20652
73042.24298604233,252,20729
75142.57203972223,253,20815
75142.57203972223,254,20900
76046.23568713797,255,20980
74346.46826230352,256,21064
73091.25660907141,257,21147
73091.25660907141,258,21226
71278.50497207533,259,21315
77577.5059256867,260,21400
75460.22748515097,261,21493
78266.90012007582,262,21569
77550.40094572518,263,21652
76393.75143275016,264,21742
74432.55399957688,265,21835
74432.55399957688,266,21926
74194.420724667,267,22008
73374.08744186533,268,22090
73599.20385014663,269,22161
73599.20385014663,270,22236
72967.96010309522,271,22321
74427.4588985903,272,22397
75657.9253802019,273,22482
71269.98926980549,274,22566
74357.92821713365,275,22653
72779.84295785407,276,22742
72779.84295785407,277,22817
72779.84295785407,278,22906
76266.5187048318,279,22988
76444.0957214111,280,23061
76444.0957214111,281,23128
73595.5568530083,282,23219
73824.8469157754,283,23298
72071.20979801287,284,23385
69388.26730498625,285,23457
72292.55383344812,286,23551
72292.55383344812,287,23629
74582.59485311,288,23721
67842.33127899322,289,23800
69872.4109480859,290,23888
69872.4109480859,291,23969
69872.4109480859,292,24049
71412.15350723932,293,24137
72964.97390751934,294,24223
71501.23557643798,295,24286
70311.56043224725,296,24376
74434.15442865578,297,24457
73582.00635425757,298,24539
71416.0852652011,299,24621
73181.5895069961,300,24710
72831.65509998264,301,24795
72831.65509998264,302,24882
72831.65509998264,303,24956
73838.34730156099,304,25049
73838.34730156099,305,25133
69459.08611645534,306,25224
69459.08611645534,307,25301
68586.2564427651,308,25386
68586.2564427651,309,25468
67298.08695534339,310,25570
67298.08695534339,311,25650
67216.56519937808,312,25741
67216.56519937808,313,25813
67216.56519937808,314,25909
67843.94296525826,315,25993
67843.94296525826,316,26072
65524.489784833335,317,26168
65524.489784833335,318,26257
65524.489784833335,319,26339
66076.46821654227,320,26426
63576.35346406462,321,26522
66788.90784489858,322,26620
66770.98733853732,323,26698
66788.90784489858,324,26783
66788.90784489858,325,26859
66788.90784489858,326,26952
68569.4149550462,327,27046
65820.45860642071,328,27132
68360.29558230324,329,27215
62141.09676189604,330,27302
60482.359587358354,331,27373
60482.359587358354,332,27457
60482.359587358354,333,27532
60482.359587358354,334,27621
60482.359587358354,335,27701
60482.359587358354,336,27772
58075.2588772288,337,27853
58075.2588772288,338,27927
58075.2588772288,339,28000
62825.26439830093,340,28088
59084.08947636519,341,28168
57031.45982467779,342,28246
61555.68271075389,343,28326
61019.20048217129,344,28419
58373.265502970025,345,28509
58373.265502970025,346,28599
57011.749236198564,347,28681
57011.749236198564,348,28758
57011.749236198564,349,28833
56498.996588153306,350,28912
55671.522488589246,351,28990
55671.522488589246,352,29068
56447.30226636326,353,29150
55031.573411961566,354,29243
55031.573411961566,355,29327
57016.075963592404,356,29421
55306.92224997939,357,29512
55306.92224997939,358,29589
55306.92224997939,359,29675
53352.75611986762,360,29750
53352.75611986762,361,29834
53352.75611986762,362,29896
54512.38521633966,363,29977
55538.494175965294,364,30058
55214.91715589712,365,30158
54704.60963929026,366,30245
54704.60963929026,367,30324
54991.13406408631,368,30398
53662.05533575356,369,30494
53662.05533575356,370,30561
53081.28479992908,371,30652
55103.596901098674,372,30740
53565.26273959468,373,30827
55282.48400256025,374,30916
63265.012762939354,375,31009
56918.485324663656,376,31104
53059.92081796953,377,31179
49910.38057177844,378,31249
53808.10576268542,379,31325
57344.387295544795,380,31417
57629.05068928555,381,31498
55394.28455109177,382,31577
54707.52390981322,383,31646
54707.52390981322,384,31710
54497.84615597097,385,31798
54126.21168521455,386,31888
55399.30620173137,387,31992
55399.30620173137,388,32065
54605.958370010594,389,32149
57379.33659770723,390,32216
57031.48900480161,391,32293
52931.53557449579,392,32373
53859.691905061045,393,32457
53859.691905061045,394,32529
50617.81681536254,395,32611
51493.31240652204,396,32686
49253.887724021435,397,32765
52986.035270643006,398,32856
49945.75874460555,399,32934
49354.82824945074,400,33018
48483.79926527806,401,33111
49865.30855800804,402,33198
50829.25610234371,403,33275
52591.35021157749,404,33374
52591.35021157749,405,33448
52407.445280242864,406,33542
52374.03255834955,407,33619
52374.03255834955,408,33698
52374.03255834955,409,33770
52374.03255834955,410,33859
48450.10944753472,411,33957
49581.22202335934,412,34049
52195.20896606587,413,34128
51228.41538511839,414,34213
48719.1708402057,415,34290
53179.10795773964,416,34374
52469.75663367557,417,34454
51370.728930411344,418,34532
53201.02072664564,419,34611
52477.38220694973,420,34686
51365.27241759808,421,34760
48908.84133852951,422,34840
48098.9532569316,423,34927
48098.9532569316,424,34995
48908.84133852951,425,35081
51656.83375336858,426,35171
52848.6633898946,427,35250
52848.6633898946,428,35325
55326.36682639344,429,35404
47748.37409882381,430,35495
51540.11340462141,431,35577
51540.11340462141,432,35661
50534.53321913408,433,35752
50297.029010493825,434,35820
49569.838994166006,435,35890
49569.838994166006,436,35960
48986.89699509577,437,36056
49569.838994166006,438,36130
49569.838994166006,439,36217
48555.81147473321,440,36313
48555.81147473321,441,36394
48555.81147473321,442,36469
48555.81147473321,443,36561
45290.4706805848,444,36641
45290.4706805848,445,36713
50041.40030565562,446,36806
45938.80832029542,447,36887
50770.80142402026,448,36986
52310.26246643391,449,37051
52491.4577222188,450,37133
51836.399864224964,451,37227
52627.91580122628,452,37288
43675.68422772792,453,37371
43675.68422772792,454,37441
43675.68422772792,455,37526
41036.19057777403,456,37598
43455.407641251855,457,37680
44216.992631796085,458,37762
46797.263853525685,459,37842
40282.027096656275,460,37938
40734.68015892834,461,38017
43453.99721359577,462,38105
43947.684091873954,463,38170
41099.76882020281,464,38263
42391.103577130045,465,38345
43363.36976343083,466,38438
44759.58999938426,467,38505
44759.58999938426,468,38581
44032.84933112091,469,38651
43631.593232634754,470,38721
41343.74530054326,471,38818
40620.42457501879,472,38891
42124.932382339524,473,38958
40557.545607642955,474,39042
39335.84096757435,475,39109
40557.545607642955,476,39198
42113.41686855413,477,39273
39248.55698809211,478,39349
39248.55698809211,479,39429
39248.55698809211,480,39504
41304.11185450014,481,39593
41304.11185450014,482,39670
35686.98008334519,483,39771
42073.00835030572,484,39841
37534.24398238299,485,39927
37081.66143997176,486,40008
39059.04929141553,487,40084
38772.28980512986,488,40170
39988.63383524866,489,40258
37325.13859501912,490,40348
39521.60000885365,491,40439
38500.91411204958,492,40528
38500.91411204958,493,40610
38500.91411204958,494,40678
39521.60000885365,495,40766
39521.60000885365,496,40839
37063.12662104915,497,40914
42226.629578543594,498,40986
37806.34739232505,499,41071
36411.38254330969,500,41154
37365.77582269096,501,41252
37365.77582269096,502,41335
36206.12180386783,503,41412
36153.361918076145,504,41507
36153.361918076145,505,41584
36813.46985499178,506,41657
36813.46985499178,507,41740
33911.95431616395,508,41827
33911.95431616395,509,41899
33911.95431616395,510,41984
33911.95431616395,511,42058
33911.95431616395,512,42142
33911.95431616395,513,42222
33911.95431616395,514,42313
33911.95431616395,515,42400
32700.316410194617,516,42480
32700.316410194617,517,42548
36385.04070584568,518,42627
37322.680941599676,519,42722
36584.66972799889,520,42801
34353.42295744557,521,42881
36323.44012217348,522,42959
36323.44012217348,523,43042
36323.44012217348,524,43136
36323.44012217348,525,43226
34608.521440843644,526,43323
34608.521440843644,527,43402
34608.521440843644,528,43477
31950.805989858156,529,43557
33672.93934693888,530,43639
33672.93934693888,531,43725
33672.93934693888,532,43800
35502.058816302546,533,43883
34049.077669798884,534,43967
34049.077669798884,535,44042
33707.188371190074,536,44128
34049.077669798884,537,44200
30584.660775938108,538,44289
30584.660775938108,539,44368
30584.660775938108,540,44439
30584.660775938108,541,44522
36960.41166574621,542,44597
36993.23787862918,543,44684
36993.23787862918,544,44750
39607.223565079046,545,44817
39607.223565079046,546,44913
39607.223565079046,547,44992
38401.44425752658,548,45070
38401.44425752658,549,45143
37706.25687450437,550,45235
37542.53506592422,551,45320
36868.362529598395,552,45414
40202.03587874301,553,45510
40202.03587874301,554,45583
38989.69525197629,555,45664
38921.79367368891,556,45756
35441.942193896975,557,45845
35441.942193896975,558,45919
35444.76989213987,559,45984
34734.745621985865,560,46068
34734.745621985865,561,46139
34734.745621985865,562,46220
35963.89256772139,563,46301
34605.49190382122,564,46383
34605.49190382122,565,46459
35474.06203641951,566,46556
34262.116957975624,567,46646
35474.06203641951,568,46737
35474.06203641951,569,46818
35333.86601573246,570,46900
37075.10022529332,571,46981
37066.11764252737,572,47067
36421.91098625343,573,47165
38387.0403167112,574,47246
37650.80443939076,575,47338
37650.80443939076,576,47416
39485.707484406215,577,47509
39485.707484406215,578,47578
39073.55188446789,579,47675
39320.763342543876,580,47773
39320.763342543876,581,47855
37624.567630179874,582,47932
39070.12130288137,583,48009
35620.14002571951,584,48090
38726.62945829982,585,48168
38683.050280400865,586,48265
38645.25587185679,587,48339
37310.65947808735,588,48419
38330.478149821865,589,48493
38427.676312880285,590,48582
38427.676312880285,591,48674
37608.50319797331,592,48746
36545.443278243256,593,48834
36545.443278243256,594,48911
36201.08953655467,595,48997
36545.443278243256,596,49078
36545.443278243256,597,49169
35104.711600064235,598,49254
35104.711600064235,599,49325
35104.711600064235,600,49408
35104.711600064235,601,49505
31212.23982764827,602,49579
31212.23982764827,603,49670
31389.550713137807,604,49755
31389.550713137807,605,49824
31389.550713137807,606,49904
30441.6934595847,607,49993
31094.15140041915,608,50088
