objective_value,generation,evaluations
348053.25526445557,118,8760
348053.25526445557,119,8841
348053.25526445557,120,8934
348053.25526445557,121,9032
348053.25526445557,122,9118
348053.25526445557,123,9201
348053.25526445557,124,9281
348053.25526445557,125,9347
224424.85122962773,126,9429
224424.85122962773,127,9506
224424.85122962773,128,9603
224424.85122962773,129,9668
224424.85122962773,130,9760
224424.85122962773,131,9837
224424.85122962773,132,9919
224424.85122962773,133,9994
224424.85122962773,134,10072
224424.85122962773,135,10147
224424.85122962773,136,10221
224424.85122962773,137,10304
224424.85122962773,138,10387
224424.85122962773,139,10485
224424.85122962773,140,10557
224424.85122962773,141,10653
224424.85122962773,142,10725
224424.85122962773,143,10802
224424.85122962773,144,10887
224424.85122962773,145,10958
224424.85122962773,146,11040
224424.85122962773,147,11123
224424.85122962773,148,11199
224424.85122962773,149,11266
224424.85122962773,150,11347
224424.85122962773,151,11413
224424.85122962773,152,11505
224424.85122962773,153,11579
224424.85122962773,154,11665
224424.85122962773,155,11752
224424.85122962773,156,11826
224424.85122962773,157,11915
224424.85122962773,158,12007
224424.85122962773,159,12085
224424.85122962773,160,12161
224424.85122962773,161,12244
224424.85122962773,162,12324
224424.85122962773,163,12400
224424.85122962773,164,12482
224424.85122962773,165,12560
224424.85122962773,166,12641
224424.85122962773,167,12730
224424.85122962773,168,12803
224424.85122962773,169,12858
224424.85122962773,170,12937
224424.85122962773,171,13022
224424.85122962773,172,13100
224424.85122962773,173,13186
224424.85122962773,174,13262
224424.85122962773,175,13334
224424.85122962773,176,13413
224424.85122962773,177,13494
224424.85122962773,178,13586
224424.85122962773,179,13652
224424.85122962773,180,13737
224424.85122962773,181,13831
224424.85122962773,182,13903
224424.85122962773,183,13967
224424.85122962773,184,14042
224424.85122962773,185,14127
224424.85122962773,186,14216
224424.85122962773,187,14293
224424.85122962773,188,14371
224424.85122962773,189,14459
224424.85122962773,190,14546
224424.85122962773,191,14638
224424.85122962773,192,14720
224424.85122962773,193,14794
224424.85122962773,194,14876
224424.85122962773,195,14948
224424.85122962773,196,15039
224424.85122962773,197,15121
224424.85122962773,198,15197
224424.85122962773,199,15274
224424.85122962773,200,15348
224424.85122962773,201,15436
224424.85122962773,202,15510
224424.85122962773,203,15584
224424.85122962773,204,15674
224424.85122962773,205,15753
224424.85122962773,206,15829
224424.85122962773,207,15922
224424.85122962773,208,16003
224424.85122962773,209,16091
224424.85122962773,210,16174
224424.85122962773,211,16249
224424.85122962773,212,16325
224424.85122962773,213,16406
224424.85122962773,214,16489
224424.85122962773,215,16566
224424.85122962773,216,16647
224424.85122962773,217,16734
224424.85122962773,218,16816
224424.85122962773,219,16892
224424.85122962773,220,16969
224424.85122962773,221,17043
224424.85122962773,222,17121
224424.85122962773,223,17184
224424.85122962773,224,17262
224424.85122962773,225,17354
224424.85122962773,226,17438
224424.85122962773,227,17507
224424.85122962773,228,17586
224424.85122962773,229,17652
224424.85122962773,230,17737
224424.85122962773,231,17829
224424.85122962773,232,17901
224424.85122962773,233,17982
224424.85122962773,234,18057
224424.85122962773,235,18149
224424.85122962773,236,18224
224424.85122962773,237,18308
224424.85122962773,238,18378
224424.85122962773,239,18474
224424.85122962773,240,18556
224424.85122962773,241,18629
224424.85122962773,242,18718
224424.85122962773,243,18800
224424.85122962773,244,18874
224424.85122962773,245,18972
224424.85122962773,246,19052
224424.85122962773,247,19135
224424.85122962773,248,19217
224424.85122962773,249,19295
224424.85122962773,250,19380
224424.85122962773,251,19468
224424.85122962773,252,19554
224424.85122962773,253,19631
224424.85122962773,254,19697
224424.85122962773,255,19780
224424.85122962773,256,19855
224424.85122962773,257,19943
224424.85122962773,258,20029
224424.85122962773,259,20105
224424.85122962773,260,20184
224424.85122962773,261,20270
224424.85122962773,262,20343
224424.85122962773,263,20408
224424.85122962773,264,20492
224424.85122962773,265,20574
224424.85122962773,266,20660
224424.85122962773,267,20739
224424.85122962773,268,20809
224424.85122962773,269,20885
224424.85122962773,270,20971
224424.85122962773,271,21066
224424.85122962773,272,21142
224424.85122962773,273,21228
224424.85122962773,274,21320
224424.85122962773,275,21418
224424.85122962773,276,21501
224424.85122962773,277,21584
224424.85122962773,278,21666
224424.85122962773,279,21736
224424.85122962773,280,21819
224424.85122962773,281,21905
224424.85122962773,282,21992
224424.85122962773,283,22074
224424.85122962773,284,22151
224424.85122962773,285,22224
224424.85122962773,286,22296
224424.85122962773,287,22374
224424.85122962773,288,22464
224424.85122962773,289,22560
224424.85122962773,290,22642
224424.85122962773,291,22715
224424.85122962773,292,22794
224424.85122962773,293,22881
224424.85122962773,294,22959
224424.85122962773,295,23044
224424.85122962773,296,23128
224424.85122962773,297,23220
224424.85122962773,298,23300
224424.85122962773,299,23383
224424.85122962773,300,23465
224424.85122962773,301,23546
224424.85122962773,302,23614
224424.85122962773,303,23700
224424.85122962773,304,23775
224424.85122962773,305,23851
224424.85122962773,306,23923
224424.85122962773,307,24007
224424.85122962773,308,24092
224424.85122962773,309,24185
224424.85122962773,310,24270
224424.85122962773,311,24367
224424.85122962773,312,24446
224424.85122962773,313,24548
224424.85122962773,314,24632
224424.85122962773,315,24707
224424.85122962773,316,24778
224424.85122962773,317,24857
224424.85122962773,318,24940
224424.85122962773,319,25019
224424.85122962773,320,25103
224424.85122962773,321,25177
224424.85122962773,322,25250
224424.85122962773,323,25318
224424.85122962773,324,25396
224424.85122962773,325,25467
224424.85122962773,326,25558
224424.85122962773,327,25650
224424.85122962773,328,25733
224424.85122962773,329,25813
224424.85122962773,330,25882
224424.85122962773,331,25959
224424.85122962773,332,26046
224424.85122962773,333,26125
224424.85122962773,334,26203
224424.85122962773,335,26284
224424.85122962773,336,26359
224424.85122962773,337,26434
224424.85122962773,338,26511
224424.85122962773,339,26604
224424.85122962773,340,26671
224424.85122962773,341,26759
224424.85122962773,342,26840
224424.85122962773,343,26921
224424.85122962773,344,27008
224424.85122962773,345,27084
224424.85122962773,346,27165
224424.85122962773,347,27243
224424.85122962773,348,27323
224424.85122962773,349,27417
224424.85122962773,350,27504
224424.85122962773,351,27575
224424.85122962773,352,27654
224424.85122962773,353,27732
224424.85122962773,354,27822
224424.85122962773,355,27908
224424.85122962773,356,27973
224424.85122962773,357,28051
224424.85122962773,358,28135
224424.85122962773,359,28233
224424.85122962773,360,28310
224424.85122962773,361,28390
224424.85122962773,362,28477
224424.85122962773,363,28558
224424.85122962773,364,28642
224424.85122962773,365,28721
224424.85122962773,366,28806
224424.85122962773,367,28875
224424.85122962773,368,28955
224424.85122962773,369,29019
224424.85122962773,370,29115
224424.85122962773,371,29205
224424.85122962773,372,29294
224424.85122962773,373,29372
224424.85122962773,374,29452
224424.85122962773,375,29534
224424.85122962773,376,29621
224424.85122962773,377,29694
224424.85122962773,378,29765
224424.85122962773,379,29850
224424.85122962773,380,29945
224424.85122962773,381,30030
224424.85122962773,382,30115
224424.85122962773,383,30189
224424.85122962773,384,30271
224424.85122962773,385,30378
224424.85122962773,386,30462
224424.85122962773,387,30538
224424.85122962773,388,30619
224424.85122962773,389,30696
224424.85122962773,390,30778
224424.85122962773,391,30847
224424.85122962773,392,30923
224424.85122962773,393,31002
224424.85122962773,394,31092
224424.85122962773,395,31179
224424.85122962773,396,31256
224424.85122962773,397,31342
224424.85122962773,398,31420
224424.85122962773,399,31500
224424.85122962773,400,31587
224424.85122962773,401,31666
224424.85122962773,402,31743
224424.85122962773,403,31820
224424.85122962773,404,31904
224424.85122962773,405,31981
224424.85122962773,406,32074
224424.85122962773,407,32159
224424.85122962773,408,32238
224424.85122962773,409,32325
224424.85122962773,410,32419
224424.85122962773,411,32487
224424.85122962773,412,32577
224424.85122962773,413,32665
224424.85122962773,414,32741
224424.85122962773,415,32810
224424.85122962773,416,32892
224424.85122962773,417,32972
224424.85122962773,418,33042
224424.85122962773,419,33128
224424.85122962773,420,33208
224424.85122962773,421,33287
224424.85122962773,422,33369
224424.85122962773,423,33449
224424.85122962773,424,33531
224424.85122962773,425,33608
224424.85122962773,426,33692
224424.85122962773,427,33772
224424.85122962773,428,33853
224424.85122962773,429,33932
224424.85122962773,430,34005
224424.85122962773,431,34077
224424.85122962773,432,34152
224424.85122962773,433,34230
224424.85122962773,434,34315
224424.85122962773,435,34399
224424.85122962773,436,34473
224424.85122962773,437,34561
224424.85122962773,438,34657
224424.85122962773,439,34734
224424.85122962773,440,34833
224424.85122962773,441,34920
224424.85122962773,442,34996
224424.85122962773,443,35077
224424.85122962773,444,35180
224424.85122962773,445,35252
224424.85122962773,446,35326
224424.85122962773,447,35412
224424.85122962773,448,35487
224424.85122962773,449,35566
224424.85122962773,450,35646
224424.85122962773,451,35717
224424.85122962773,452,35801
224424.85122962773,453,35872
224424.85122962773,454,35946
224424.85122962773,455,36026
224424.85122962773,456,36121
224424.85122962773,457,36216
224424.85122962773,458,36302
224424.85122962773,459,36379
224424.85122962773,460,36462
224424.85122962773,461,36546
224424.85122962773,462,36640
224424.85122962773,463,36712
224424.85122962773,464,36801
224424.85122962773,465,36888
224424.85122962773,466,36971
224424.85122962773,467,37058
224424.85122962773,468,37139
224424.85122962773,469,37236
224424.85122962773,470,37298
224424.85122962773,471,37383
224424.85122962773,472,37467
224424.85122962773,473,37550
224424.85122962773,474,37625
224424.85122962773,475,37692
224424.85122962773,476,37780
224424.85122962773,477,37844
224424.85122962773,478,37920
224424.85122962773,479,37988
224424.85122962773,480,38071
224424.85122962773,481,38140
224424.85122962773,482,38226
224424.85122962773,483,38298
224424.85122962773,484,38378
224424.85122962773,485,38456
224424.85122962773,486,38532
224424.85122962773,487,38584
224424.85122962773,488,38674
224424.85122962773,489,38754
224424.85122962773,490,38838
224424.85122962773,491,38918
224424.85122962773,492,39018
224424.85122962773,493,39094
224424.85122962773,494,39184
224424.85122962773,495,39266
224424.85122962773,496,39354
224424.85122962773,497,39434
224424.85122962773,498,39519
224424.85122962773,499,39609
224424.85122962773,500,39685
224424.85122962773,501,39780
224424.85122962773,502,39862
224424.85122962773,503,39937
224424.85122962773,504,40015
224424.85122962773,505,40099
224424.85122962773,506,40182
224424.85122962773,507,40262
224424.85122962773,508,40345
224424.85122962773,509,40429
224424.85122962773,510,40504
224424.85122962773,511,40573
224424.85122962773,512,40664
224424.85122962773,513,40750
224424.85122962773,514,40824
224424.85122962773,515,40907
224424.85122962773,516,40996
224424.85122962773,517,41060
224424.85122962773,518,41151
224424.85122962773,519,41230
224424.85122962773,520,41307
224424.85122962773,521,41376
224424.85122962773,522,41468
224424.85122962773,523,41550
224424.85122962773,524,41621
224424.85122962773,525,41707
224424.85122962773,526,41787
224424.85122962773,527,41867
224424.85122962773,528,41942
224424.85122962773,529,42014
224424.85122962773,530,42097
224424.85122962773,531,42190
224424.85122962773,532,42274
224424.85122962773,533,42352
224424.85122962773,534,42443
224424.85122962773,535,42535
224424.85122962773,536,42604
224424.85122962773,537,42678
224424.85122962773,538,42756
224424.85122962773,539,42857
224424.85122962773,540,42939
224424.85122962773,541,43008
224424.85122962773,542,43068
224424.85122962773,543,43160
224424.85122962773,544,43227
224424.85122962773,545,43324
224424.85122962773,546,43383
224424.85122962773,547,43469
224424.85122962773,548,43554
224424.85122962773,549,43643
224424.85122962773,550,43708
224424.85122962773,551,43803
224424.85122962773,552,43881
224424.85122962773,553,43973
224424.85122962773,554,44047
224424.85122962773,555,44138
224424.85122962773,556,44228
224424.85122962773,557,44303
224424.85122962773,558,44381
224424.85122962773,559,44463
224424.85122962773,560,44544
224424.85122962773,561,44625
224424.85122962773,562,44699
224424.85122962773,563,44779
224424.85122962773,564,44843
224424.85122962773,565,44919
224424.85122962773,566,45017
224424.85122962773,567,45086
224424.85122962773,568,45173
224424.85122962773,569,45255
224424.85122962773,570,45335
224424.85122962773,571,45409
224424.85122962773,572,45488
224424.85122962773,573,45580
224424.85122962773,574,45652
224424.85122962773,575,45745
224424.85122962773,576,45808
224424.85122962773,577,45888
224424.85122962773,578,45951
224424.85122962773,579,46032
224424.85122962773,580,46115
224424.85122962773,581,46199
224424.85122962773,582,46286
224424.85122962773,583,46364
224424.85122962773,584,46448
224424.85122962773,585,46527
224424.85122962773,586,46616
224424.85122962773,587,46695
224424.85122962773,588,46778
224424.85122962773,589,46866
224424.85122962773,590,46945
224424.85122962773,591,47022
224424.85122962773,592,47095
224424.85122962773,593,47179
224424.85122962773,594,47275
224424.85122962773,595,47345
224424.85122962773,596,47436
224424.85122962773,597,47518
224424.85122962773,598,47604
224424.85122962773,599,47683
224424.85122962773,600,47770
224424.85122962773,601,47849
224424.85122962773,602,47935
224424.85122962773,603,48006
224424.85122962773,604,48082
224424.85122962773,605,48163
224424.85122962773,606,48233
224424.85122962773,607,48327
224424.85122962773,608,48415
224424.85122962773,609,48499
224424.85122962773,610,48563
224424.85122962773,611,48628
224424.85122962773,612,48701
224424.85122962773,613,48786
224424.85122962773,614,48872
224424.85122962773,615,48950
224424.85122962773,616,49038
224424.85122962773,617,49111
224424.85122962773,618,49186
224424.85122962773,619,49274
224424.85122962773,620,49352
224424.85122962773,621,49433
224424.85122962773,622,49525
224424.85122962773,623,49589
224424.85122962773,624,49654
224424.85122962773,625,49740
224424.85122962773,626,49821
224424.85122962773,627,49902
224424.85122962773,628,49980
224424.85122962773,629,50057
