objective_value,generation,evaluations
0.0004149169612004804,107,8885
0.0004149169612004804,108,8962
0.0004149169612004804,109,9041
0.0004149169612004804,110,9118
0.0004149169612004804,111,9207
0.0004149169612004804,112,9304
0.0004149169612004804,113,9404
0.0004149169612004804,114,9485
0.0004149169612004804,115,9575
0.0004149169612004804,116,9658
0.0004149169612004804,117,9742
0.0004149169612004804,118,9832
0.0004149169612004804,119,9906
0.0004149169612004804,120,9994
0.0004149169612004804,121,10082
0.0004149169612004804,122,10166
0.0004149169612004804,123,10243
0.0004149169612004804,124,10327
0.0004149169612004804,125,10421
0.0004149169612004804,126,10498
0.0004149169612004804,127,10587
0.0004149169612004804,128,10660
0.0004149169612004804,129,10750
0.0004149169612004804,130,10826
0.0004149169612004804,131,10903
0.0004149169612004804,132,10999
0.0004149169612004804,133,11087
0.0004149169612004804,134,11169
0.0004149169612004804,135,11247
0.0004149169612004804,136,11329
0.0004149169612004804,137,11427
0.0004149169612004804,138,11514
0.0004149169612004804,139,11601
0.0004149169612004804,140,11679
0.0004149169612004804,141,11763
0.0002084630877384384,142,11853
0.0002084630877384384,143,11947
0.0002084630877384384,144,12024
0.0002084630877384384,145,12104
0.0002084630877384384,146,12186
0.0002084630877384384,147,12278
0.0002084630877384384,148,12354
0.0002084630877384384,149,12445
0.0002084630877384384,150,12531
0.0002084630877384384,151,12609
0.0002084630877384384,152,12682
0.0002084630877384384,153,12756
0.0002084630877384384,154,12850
0.0002084630877384384,155,12937
0.0002084630877384384,156,12988
0.0002084630877384384,157,13041
0.0002084630877384384,158,13119
0.0002084630877384384,159,13193
0.0002084630877384384,160,13289
0.0002084630877384384,161,13388
0.0002084630877384384,162,13480
0.0002084630877384384,163,13578
0.0002084630877384384,164,13670
0.0002084630877384384,165,13759
0.0002084630877384384,166,13854
0.0002084630877384384,167,13944
0.0002084630877384384,168,14036
0.0002084630877384384,169,14122
0.0002084630877384384,170,14199
0.0002084630877384384,171,14280
0.0002084630877384384,172,14363
0.0002084630877384384,173,14439
0.0002084630877384384,174,14538
0.0002084630877384384,175,14614
0.0002084630877384384,176,14708
0.0002084630877384384,177,14779
0.0002084630877384384,178,14867
0.0002084630877384384,179,14959
0.0002084630877384384,180,15040
0.0002084630877384384,181,15133
0.0002084630877384384,182,15223
0.0002084630877384384,183,15299
0.0002084630877384384,184,15369
0.0002084630877384384,185,15445
0.0002084630877384384,186,15534
0.0002084630877384384,187,15616
0.0002084630877384384,188,15706
0.0002084630877384384,189,15799
0.0002084630877384384,190,15886
0.0002084630877384384,191,15977
0.0002084630877384384,192,16056
0.0002084630877384384,193,16142
0.0002084630877384384,194,16242
0.0002084630877384384,195,16327
0.0002084630877384384,196,16420
0.0002084630877384384,197,16507
0.0002084630877384384,198,16590
0.0002084630877384384,199,16673
0.0002084630877384384,200,16758
0.0002084630877384384,201,16839
0.0002084630877384384,202,16928
0.0002084630877384384,203,17019
0.0002084630877384384,204,17106
0.0002084630877384384,205,17153
0.0002084630877384384,206,17249
0.0002084630877384384,207,17338
0.0002084630877384384,208,17428
0.0002084630877384384,209,17520
0.0002084630877384384,210,17602
0.0002084630877384384,211,17682
0.0002084630877384384,212,17757
0.0002084630877384384,213,17855
9.27471067787057e-05,214,17945
9.27471067787057e-05,215,18032
9.27471067787057e-05,216,18110
9.27471067787057e-05,217,18198
9.27471067787057e-05,218,18254
9.27471067787057e-05,219,18340
9.27471067787057e-05,220,18423
9.27471067787057e-05,221,18505
9.27471067787057e-05,222,18594
9.27471067787057e-05,223,18678
9.27471067787057e-05,224,18766
9.27471067787057e-05,225,18839
9.27471067787057e-05,226,18930
9.27471067787057e-05,227,19008
9.27471067787057e-05,228,19083
9.27471067787057e-05,229,19173
9.27471067787057e-05,230,19256
9.27471067787057e-05,231,19346
9.27471067787057e-05,232,19438
9.27471067787057e-05,233,19519
9.27471067787057e-05,234,19593
9.27471067787057e-05,235,19672
9.27471067787057e-05,236,19761
9.27471067787057e-05,237,19833
9.27471067787057e-05,238,19908
9.27471067787057e-05,239,19990
9.27471067787057e-05,240,20086
9.27471067787057e-05,241,20171
9.27471067787057e-05,242,20252
9.27471067787057e-05,243,20319
9.27471067787057e-05,244,20410
9.27471067787057e-05,245,20496
9.27471067787057e-05,246,20573
9.27471067787057e-05,247,20657
9.27471067787057e-05,248,20743
9.27471067787057e-05,249,20819
9.27471067787057e-05,250,20891
9.27471067787057e-05,251,20977
9.27471067787057e-05,252,21052
9.27471067787057e-05,253,21143
9.27471067787057e-05,254,21230
9.27471067787057e-05,255,21326
9.27471067787057e-05,256,21388
9.27471067787057e-05,257,21469
9.27471067787057e-05,258,21558
9.27471067787057e-05,259,21638
9.27471067787057e-05,260,21719
9.27471067787057e-05,261,21803
9.27471067787057e-05,262,21890
9.27471067787057e-05,263,21983
9.27471067787057e-05,264,22077
9.27471067787057e-05,265,22166
9.27471067787057e-05,266,22252
9.27471067787057e-05,267,22338
9.27471067787057e-05,268,22409
9.27471067787057e-05,269,22484
9.27471067787057e-05,270,22572
9.27471067787057e-05,271,22664
9.27471067787057e-05,272,22745
9.27471067787057e-05,273,22834
9.27471067787057e-05,274,22931
9.27471067787057e-05,275,23011
9.27471067787057e-05,276,23115
9.27471067787057e-05,277,23210
9.27471067787057e-05,278,23289
9.27471067787057e-05,279,23372
9.27471067787057e-05,280,23455
9.27471067787057e-05,281,23526
9.27471067787057e-05,282,23610
9.27471067787057e-05,283,23704
9.27471067787057e-05,284,23790
9.27471067787057e-05,285,23873
9.27471067787057e-05,286,23960
9.27471067787057e-05,287,24044
9.27471067787057e-05,288,24125
9.27471067787057e-05,289,24209
9.27471067787057e-05,290,24293
9.27471067787057e-05,291,24377
9.27471067787057e-05,292,24468
9.27471067787057e-05,293,24559
9.27471067787057e-05,294,24638
9.27471067787057e-05,295,24727
9.27471067787057e-05,296,24808
9.27471067787057e-05,297,24892
9.27471067787057e-05,298,24990
9.27471067787057e-05,299,25072
9.27471067787057e-05,300,25160
9.27471067787057e-05,301,25231
9.27471067787057e-05,302,25322
9.27471067787057e-05,303,25414
9.27471067787057e-05,304,25493
9.27471067787057e-05,305,25569
9.27471067787057e-05,306,25647
9.27471067787057e-05,307,25715
9.27471067787057e-05,308,25797
9.27471067787057e-05,309,25898
9.27471067787057e-05,310,25988
9.27471067787057e-05,311,26080
9.27471067787057e-05,312,26174
9.27471067787057e-05,313,26258
9.27471067787057e-05,314,26329
9.27471067787057e-05,315,26410
9.27471067787057e-05,316,26487
9.27471067787057e-05,317,26563
9.27471067787057e-05,318,26650
9.27471067787057e-05,319,26731
9.27471067787057e-05,320,26815
9.27471067787057e-05,321,26903
9.27471067787057e-05,322,26980
9.27471067787057e-05,323,27057
9.27471067787057e-05,324,27134
9.27471067787057e-05,325,27210
9.27471067787057e-05,326,27288
9.27471067787057e-05,327,27377
9.27471067787057e-05,328,27458
9.27471067787057e-05,329,27548
9.27471067787057e-05,330,27623
9.27471067787057e-05,331,27678
9.27471067787057e-05,332,27752
9.27471067787057e-05,333,27811
9.27471067787057e-05,334,27902
9.27471067787057e-05,335,27995
9.27471067787057e-05,336,28087
9.27471067787057e-05,337,28172
9.27471067787057e-05,338,28252
9.27471067787057e-05,339,28343
9.27471067787057e-05,340,28434
9.27471067787057e-05,341,28518
9.27471067787057e-05,342,28607
9.27471067787057e-05,343,28704
9.27471067787057e-05,344,28805
9.27471067787057e-05,345,28886
9.27471067787057e-05,346,28973
9.27471067787057e-05,347,29071
9.27471067787057e-05,348,29160
9.27471067787057e-05,349,29253
9.27471067787057e-05,350,29338
9.27471067787057e-05,351,29440
9.27471067787057e-05,352,29524
9.27471067787057e-05,353,29610
9.27471067787057e-05,354,29693
9.27471067787057e-05,355,29781
9.27471067787057e-05,356,29858
9.27471067787057e-05,357,29940
9.27471067787057e-05,358,30024
9.27471067787057e-05,359,30092
9.27471067787057e-05,360,30168
9.27471067787057e-05,361,30257
9.27471067787057e-05,362,30346
9.27471067787057e-05,363,30435
9.27471067787057e-05,364,30522
9.27471067787057e-05,365,30597
9.27471067787057e-05,366,30675
9.27471067787057e-05,367,30773
9.27471067787057e-05,368,30872
9.27471067787057e-05,369,30966
9.27471067787057e-05,370,31048
9.27471067787057e-05,371,31139
9.27471067787057e-05,372,31212
9.27471067787057e-05,373,31309
9.27471067787057e-05,374,31404
9.27471067787057e-05,375,31498
9.27471067787057e-05,376,31574
9.27471067787057e-05,377,31660
9.27471067787057e-05,378,31759
9.27471067787057e-05,379,31843
9.27471067787057e-05,380,31912
9.27471067787057e-05,381,31997
9.27471067787057e-05,382,32085
9.27471067787057e-05,383,32168
9.27471067787057e-05,384,32250
9.27471067787057e-05,385,32328
9.27471067787057e-05,386,32412
9.27471067787057e-05,387,32492
9.27471067787057e-05,388,32574
9.27471067787057e-05,389,32652
9.27471067787057e-05,390,32731
9.27471067787057e-05,391,32819
9.27471067787057e-05,392,32909
9.27471067787057e-05,393,32987
9.27471067787057e-05,394,33080
9.27471067787057e-05,395,33163
9.27471067787057e-05,396,33243
9.27471067787057e-05,397,33320
9.27471067787057e-05,398,33393
9.27471067787057e-05,399,33480
9.27471067787057e-05,400,33559
9.27471067787057e-05,401,33638
9.27471067787057e-05,402,33715
9.27471067787057e-05,403,33792
9.27471067787057e-05,404,33874
9.27471067787057e-05,405,33948
9.27471067787057e-05,406,34042
9.27471067787057e-05,407,34119
9.27471067787057e-05,408,34209
9.27471067787057e-05,409,34294
9.27471067787057e-05,410,34392
9.27471067787057e-05,411,34480
9.27471067787057e-05,412,34564
9.27471067787057e-05,413,34638
9.27471067787057e-05,414,34731
9.27471067787057e-05,415,34817
9.27471067787057e-05,416,34908
9.27471067787057e-05,417,34994
9.27471067787057e-05,418,35095
9.27471067787057e-05,419,35189
9.27471067787057e-05,420,35272
9.27471067787057e-05,421,35359
9.27471067787057e-05,422,35446
9.27471067787057e-05,423,35523
9.27471067787057e-05,424,35600
9.27471067787057e-05,425,35677
9.27471067787057e-05,426,35765
9.27471067787057e-05,427,35852
9.27471067787057e-05,428,35928
9.27471067787057e-05,429,36011
9.27471067787057e-05,430,36108
9.27471067787057e-05,431,36190
9.27471067787057e-05,432,36270
9.27471067787057e-05,433,36347
9.27471067787057e-05,434,36431
9.27471067787057e-05,435,36513
9.27471067787057e-05,436,36601
9.27471067787057e-05,437,36683
9.27471067787057e-05,438,36755
9.27471067787057e-05,439,36835
9.27471067787057e-05,440,36912
9.27471067787057e-05,441,36991
9.27471067787057e-05,442,37076
9.27471067787057e-05,443,37159
9.27471067787057e-05,444,37250
9.27471067787057e-05,445,37337
9.27471067787057e-05,446,37420
9.27471067787057e-05,447,37511
9.27471067787057e-05,448,37601
9.27471067787057e-05,449,37689
9.27471067787057e-05,450,37777
9.27471067787057e-05,451,37855
9.27471067787057e-05,452,37940
9.27471067787057e-05,453,38018
9.27471067787057e-05,454,38100
9.27471067787057e-05,455,38188
9.27471067787057e-05,456,38275
9.27471067787057e-05,457,38362
9.27471067787057e-05,458,38447
9.27471067787057e-05,459,38538
9.27471067787057e-05,460,38622
9.27471067787057e-05,461,38701
9.27471067787057e-05,462,38788
9.27471067787057e-05,463,38839
9.27471067787057e-05,464,38927
9.27471067787057e-05,465,39008
9.27471067787057e-05,466,39096
9.27471067787057e-05,467,39181
9.27471067787057e-05,468,39278
9.27471067787057e-05,469,39357
9.27471067787057e-05,470,39452
9.27471067787057e-05,471,39529
9.27471067787057e-05,472,39624
9.27471067787057e-05,473,39721
9.27471067787057e-05,474,39805
9.27471067787057e-05,475,39901
9.27471067787057e-05,476,39991
9.27471067787057e-05,477,40076
9.27471067787057e-05,478,40166
9.27471067787057e-05,479,40260
9.27471067787057e-05,480,40347
9.27471067787057e-05,481,40430
9.27471067787057e-05,482,40506
9.27471067787057e-05,483,40593
9.27471067787057e-05,484,40682
9.27471067787057e-05,485,40764
9.27471067787057e-05,486,40852
9.27471067787057e-05,487,40941
9.27471067787057e-05,488,41019
9.27471067787057e-05,489,41109
9.27471067787057e-05,490,41189
9.27471067787057e-05,491,41262
9.27471067787057e-05,492,41350
9.27471067787057e-05,493,41439
9.27471067787057e-05,494,41523
9.27471067787057e-05,495,41609
9.27471067787057e-05,496,41689
9.27471067787057e-05,497,41766
9.27471067787057e-05,498,41850
9.27471067787057e-05,499,41950
9.27471067787057e-05,500,42037
9.27471067787057e-05,501,42107
9.27471067787057e-05,502,42193
9.27471067787057e-05,503,42266
9.27471067787057e-05,504,42339
9.27471067787057e-05,505,42426
9.27471067787057e-05,506,42515
9.27471067787057e-05,507,42609
9.27471067787057e-05,508,42688
9.27471067787057e-05,509,42762
9.27471067787057e-05,510,42834
4.768975904066474e-05,511,42935
4.768975904066474e-05,512,43033
4.768975904066474e-05,513,43111
4.768975904066474e-05,514,43192
4.768975904066474e-05,515,43277
4.768975904066474e-05,516,43362
4.768975904066474e-05,517,43440
4.768975904066474e-05,518,43522
4.768975904066474e-05,519,43613
4.768975904066474e-05,520,43701
4.768975904066474e-05,521,43790
4.768975904066474e-05,522,43886
4.768975904066474e-05,523,43974
4.768975904066474e-05,524,44073
4.768975904066474e-05,525,44170
4.768975904066474e-05,526,44250
4.768975904066474e-05,527,44338
4.768975904066474e-05,528,44428
4.768975904066474e-05,529,44515
4.768975904066474e-05,530,44596
4.768975904066474e-05,531,44690
4.768975904066474e-05,532,44768
4.768975904066474e-05,533,44856
4.768975904066474e-05,534,44934
4.768975904066474e-05,535,45005
4.768975904066474e-05,536,45088
4.768975904066474e-05,537,45169
4.768975904066474e-05,538,45264
4.686673421368533e-05,539,45344
4.686673421368533e-05,540,45444
4.686673421368533e-05,541,45535
4.686673421368533e-05,542,45619
4.686673421368533e-05,543,45707
4.686673421368533e-05,544,45790
4.686673421368533e-05,545,45889
4.686673421368533e-05,546,45970
4.686673421368533e-05,547,46070
4.686673421368533e-05,548,46159
4.686673421368533e-05,549,46240
4.686673421368533e-05,550,46328
4.686673421368533e-05,551,46412
4.686673421368533e-05,552,46499
4.686673421368533e-05,553,46586
4.686673421368533e-05,554,46672
4.686673421368533e-05,555,46754
4.686673421368533e-05,556,46827
4.686673421368533e-05,557,46908
4.686673421368533e-05,558,46989
4.686673421368533e-05,559,47077
4.686673421368533e-05,560,47176
4.686673421368533e-05,561,47266
4.686673421368533e-05,562,47347
4.686673421368533e-05,563,47439
4.686673421368533e-05,564,47526
1.7082403394897707e-06,565,47603
1.7082403394897707e-06,566,47681
1.7082403394897707e-06,567,47765
1.7082403394897707e-06,568,47853
1.7082403394897707e-06,569,47941
1.7082403394897707e-06,570,48018
1.7082403394897707e-06,571,48112
1.7082403394897707e-06,572,48197
1.7082403394897707e-06,573,48291
1.7082403394897707e-06,574,48381
1.7082403394897707e-06,575,48462
1.7082403394897707e-06,576,48546
1.7082403394897707e-06,577,48620
1.7082403394897707e-06,578,48710
1.7082403394897707e-06,579,48809
1.7082403394897707e-06,580,48891
1.7082403394897707e-06,581,48964
1.7082403394897707e-06,582,49042
1.7082403394897707e-06,583,49135
1.7082403394897707e-06,584,49219
1.7082403394897707e-06,585,49307
1.7082403394897707e-06,586,49386
1.7082403394897707e-06,587,49479
1.7082403394897707e-06,588,49566
1.7082403394897707e-06,589,49640
1.7082403394897707e-06,590,49714
1.7082403394897707e-06,591,49798
1.7082403394897707e-06,592,49892
1.7082403394897707e-06,593,49975
1.7082403394897707e-06,594,50076
