objective_value,generation,evaluations
3249.1518679359206,406,29027
3249.1518679359206,407,29099
3249.1518679359206,408,29177
3249.1518679359206,409,29239
3249.1518679359206,410,29314
3249.1518679359206,411,29398
3249.1518679359206,412,29473
3249.1518679359206,413,29544
3249.1518679359206,414,29617
3249.1518679359206,415,29686
3249.1518679359206,416,29754
3249.1518679359206,417,29824
3249.1518679359206,418,29899
3249.1518679359206,419,29975
3249.1518679359206,420,30046
3249.1518679359206,421,30115
3249.1518679359206,422,30197
3249.1518679359206,423,30279
3249.1518679359206,424,30353
3249.1518679359206,425,30410
3249.1518679359206,426,30474
3249.1518679359206,427,30550
3249.1518679359206,428,30612
3249.1518679359206,429,30693
3249.1518679359206,430,30758
3249.1518679359206,431,30833
3249.1518679359206,432,30897
3249.1518679359206,433,30970
3249.1518679359206,434,31034
3249.1518679359206,435,31109
3249.1518679359206,436,31181
3249.1518679359206,437,31256
3249.1518679359206,438,31320
3249.1518679359206,439,31400
3249.1518679359206,440,31474
3249.1518679359206,441,31539
3249.1518679359206,442,31621
3249.1518679359206,443,31674
3249.1518679359206,444,31748
3249.1518679359206,445,31826
3249.1518679359206,446,31907
3249.1518679359206,447,31985
3249.1518679359206,448,32059
3249.1518679359206,449,32133
3249.1518679359206,450,32192
3249.1518679359206,451,32267
3249.1518679359206,452,32340
3249.1518679359206,453,32412
3249.1518679359206,454,32485
3249.1518679359206,455,32563
3249.1518679359206,456,32645
3249.1518679359206,457,32709
3249.1518679359206,458,32785
3249.1518679359206,459,32841
3249.1518679359206,460,32912
3249.1518679359206,461,32989
3249.1518679359206,462,33059
3249.1518679359206,463,33112
3249.1518679359206,464,33174
3249.1518679359206,465,33238
3249.1518679359206,466,33302
3249.1518679359206,467,33379
3249.1518679359206,468,33441
3249.1518679359206,469,33516
3249.1518679359206,470,33587
3249.1518679359206,471,33656
3249.1518679359206,472,33719
3249.1518679359206,473,33792
3249.1518679359206,474,33859
3249.1518679359206,475,33928
3249.1518679359206,476,34005
3249.1518679359206,477,34078
3249.1518679359206,478,34149
3249.1518679359206,479,34225
3249.1518679359206,480,34291
3249.1518679359206,481,34360
3249.1518679359206,482,34437
3249.1518679359206,483,34517
3249.1518679359206,484,34599
3249.1518679359206,485,34669
3249.1518679359206,486,34741
3249.1518679359206,487,34820
3249.1518679359206,488,34887
3249.1518679359206,489,34963
3249.1518679359206,490,35032
3249.1518679359206,491,35095
3249.1518679359206,492,35151
3249.1518679359206,493,35231
3249.1518679359206,494,35311
3249.1518679359206,495,35392
3249.1518679359206,496,35460
3249.1518679359206,497,35525
3249.1518679359206,498,35595
3249.1518679359206,499,35686
3249.1518679359206,500,35756
3249.1518679359206,501,35830
3249.1518679359206,502,35917
3249.1518679359206,503,35990
3249.1518679359206,504,36052
3249.1518679359206,505,36127
3249.1518679359206,506,36190
3249.1518679359206,507,36259
3249.1518679359206,508,36338
3249.1518679359206,509,36403
3249.1518679359206,510,36466
3249.1518679359206,511,36536
3249.1518679359206,512,36606
3249.1518679359206,513,36687
3249.1518679359206,514,36755
3249.1518679359206,515,36828
3249.1518679359206,516,36895
3249.1518679359206,517,36962
3249.1518679359206,518,37028
3249.1518679359206,519,37102
3249.1518679359206,520,37184
3249.1518679359206,521,37244
3249.1518679359206,522,37304
3249.1518679359206,523,37377
3249.1518679359206,524,37445
3249.1518679359206,525,37521
3249.1518679359206,526,37584
3249.1518679359206,527,37660
3249.1518679359206,528,37735
3249.1518679359206,529,37804
3249.1518679359206,530,37883
3249.1518679359206,531,37957
3249.1518679359206,532,38031
3249.1518679359206,533,38095
3249.1518679359206,534,38179
3249.1518679359206,535,38246
3249.1518679359206,536,38309
3249.1518679359206,537,38384
3249.1518679359206,538,38449
3249.1518679359206,539,38516
3249.1518679359206,540,38595
3249.1518679359206,541,38657
3249.1518679359206,542,38736
3249.1518679359206,543,38795
3249.1518679359206,544,38872
3249.1518679359206,545,38937
3249.1518679359206,546,39007
3249.1518679359206,547,39079
3249.1518679359206,548,39152
3249.1518679359206,549,39223
3249.1518679359206,550,39301
3249.1518679359206,551,39374
3249.1518679359206,552,39454
3249.1518679359206,553,39518
3249.1518679359206,554,39604
3249.1518679359206,555,39681
3249.1518679359206,556,39727
3249.1518679359206,557,39786
3249.1518679359206,558,39880
3249.1518679359206,559,39961
3249.1518679359206,560,40038
3249.1518679359206,561,40112
3249.1518679359206,562,40186
3249.1518679359206,563,40259
3249.1518679359206,564,40333
3249.1518679359206,565,40408
3249.1518679359206,566,40488
3249.1518679359206,567,40556
3249.1518679359206,568,40640
3249.1518679359206,569,40712
3249.1518679359206,570,40780
3249.1518679359206,571,40845
3249.1518679359206,572,40909
3249.1518679359206,573,40993
3249.1518679359206,574,41062
3249.1518679359206,575,41135
3249.1518679359206,576,41203
3249.1518679359206,577,41270
3249.1518679359206,578,41339
3249.1518679359206,579,41415
3249.1518679359206,580,41479
3249.1518679359206,581,41556
3249.1518679359206,582,41645
3249.1518679359206,583,41729
3249.1518679359206,584,41802
3249.1518679359206,585,41872
3249.1518679359206,586,41943
3249.1518679359206,587,42028
3249.1518679359206,588,42104
3249.1518679359206,589,42184
3249.1518679359206,590,42261
3249.1518679359206,591,42333
3249.1518679359206,592,42405
3249.1518679359206,593,42479
3249.1518679359206,594,42550
3249.1518679359206,595,42625
3249.1518679359206,596,42693
3249.1518679359206,597,42774
3249.1518679359206,598,42847
3249.1518679359206,599,42938
3249.1518679359206,600,43017
3249.1518679359206,601,43094
3249.1518679359206,602,43163
3249.1518679359206,603,43244
3249.1518679359206,604,43304
3249.1518679359206,605,43383
3249.1518679359206,606,43468
3249.1518679359206,607,43548
3249.1518679359206,608,43637
3249.1518679359206,609,43708
3249.1518679359206,610,43782
3249.1518679359206,611,43854
3249.1518679359206,612,43933
3249.1518679359206,613,44009
3249.1518679359206,614,44080
3249.1518679359206,615,44150
3249.1518679359206,616,44215
3249.1518679359206,617,44293
3249.1518679359206,618,44371
3249.1518679359206,619,44446
3249.1518679359206,620,44516
3249.1518679359206,621,44578
3249.1518679359206,622,44625
3249.1518679359206,623,44689
3249.1518679359206,624,44758
3249.1518679359206,625,44839
3249.1518679359206,626,44910
3249.1518679359206,627,44974
3249.1518679359206,628,45050
3249.1518679359206,629,45119
3249.1518679359206,630,45179
3249.1518679359206,631,45267
3249.1518679359206,632,45339
3249.1518679359206,633,45406
3249.1518679359206,634,45476
3249.1518679359206,635,45550
3249.1518679359206,636,45607
3249.1518679359206,637,45655
3249.1518679359206,638,45714
3249.1518679359206,639,45783
3249.1518679359206,640,45863
3249.1518679359206,641,45938
3249.1518679359206,642,45998
3249.1518679359206,643,46070
3249.1518679359206,644,46150
3249.1518679359206,645,46233
3249.1518679359206,646,46320
3249.1518679359206,647,46392
3249.1518679359206,648,46459
3249.1518679359206,649,46542
3249.1518679359206,650,46611
3249.1518679359206,651,46676
3249.1518679359206,652,46749
3249.1518679359206,653,46815
3249.1518679359206,654,46882
3249.1518679359206,655,46944
3249.1518679359206,656,47022
3249.1518679359206,657,47091
3249.1518679359206,658,47168
3249.1518679359206,659,47238
3249.1518679359206,660,47322
3249.1518679359206,661,47396
3249.1518679359206,662,47457
3249.1518679359206,663,47539
3249.1518679359206,664,47604
3249.1518679359206,665,47675
3249.1518679359206,666,47742
3249.1518679359206,667,47807
3249.1518679359206,668,47886
3249.1518679359206,669,47955
3249.1518679359206,670,48035
3249.1518679359206,671,48100
3249.1518679359206,672,48153
3249.1518679359206,673,48223
3249.1518679359206,674,48305
3249.1518679359206,675,48368
3249.1518679359206,676,48442
3249.1518679359206,677,48510
3249.1518679359206,678,48579
3249.1518679359206,679,48652
3249.1518679359206,680,48714
3249.1518679359206,681,48782
3249.1518679359206,682,48841
3249.1518679359206,683,48919
3249.1518679359206,684,48980
3249.1518679359206,685,49034
3249.1518679359206,686,49112
3249.1518679359206,687,49186
3249.1518679359206,688,49263
3249.1518679359206,689,49334
3249.1518679359206,690,49405
3249.1518679359206,691,49476
3249.1518679359206,692,49548
3249.1518679359206,693,49611
3249.1518679359206,694,49664
3249.1518679359206,695,49726
3249.1518679359206,696,49806
3249.1518679359206,697,49897
3249.1518679359206,698,49974
3249.1518679359206,699,50040
