objective_value,generation,evaluations
3478.2004663099297,164,12953
3478.2004663099297,165,13038
3478.2004663099297,166,13130
3478.2004663099297,167,13207
3478.2004663099297,168,13279
3478.2004663099297,169,13361
3478.2004663099297,170,13449
3478.2004663099297,171,13524
3478.2004663099297,172,13610
3478.2004663099297,173,13701
3478.2004663099297,174,13775
3478.2004663099297,175,13866
3478.2004663099297,176,13929
3478.2004663099297,177,14016
3478.2004663099297,178,14108
3478.2004663099297,179,14180
3478.2004663099297,180,14254
3478.2004663099297,181,14332
3478.2004663099297,182,14404
3478.2004663099297,183,14482
3478.2004663099297,184,14563
3478.2004663099297,185,14630
3478.2004663099297,186,14715
3478.2004663099297,187,14801
3478.2004663099297,188,14881
3478.2004663099297,189,14959
3478.2004663099297,190,15029
3478.2004663099297,191,15116
3478.2004663099297,192,15195
3478.2004663099297,193,15286
3478.2004663099297,194,15376
3478.2004663099297,195,15459
3478.2004663099297,196,15534
3478.2004663099297,197,15615
3478.2004663099297,198,15689
3478.2004663099297,199,15783
3478.2004663099297,200,15849
3478.2004663099297,201,15925
3478.2004663099297,202,15996
3478.2004663099297,203,16094
3478.2004663099297,204,16175
3478.2004663099297,205,16254
3478.2004663099297,206,16342
3478.2004663099297,207,16420
3478.2004663099297,208,16469
3478.2004663099297,209,16548
3478.2004663099297,210,16618
3478.2004663099297,211,16707
3478.2004663099297,212,16781
3478.2004663099297,213,16867
3478.2004663099297,214,16956
3478.2004663099297,215,17033
3478.2004663099297,216,17110
3478.2004663099297,217,17192
3478.2004663099297,218,17262
3478.2004663099297,219,17344
3478.2004663099297,220,17423
3478.2004663099297,221,17494
3478.2004663099297,222,17580
3478.2004663099297,223,17680
3478.2004663099297,224,17756
3478.2004663099297,225,17832
3478.2004663099297,226,17918
3478.2004663099297,227,18003
3478.2004663099297,228,18094
3478.2004663099297,229,18191
3478.2004663099297,230,18254
3478.2004663099297,231,18351
3478.2004663099297,232,18433
3478.2004663099297,233,18507
3478.2004663099297,234,18576
3478.2004663099297,235,18664
3478.2004663099297,236,18739
3478.2004663099297,237,18822
3478.2004663099297,238,18905
3478.2004663099297,239,18977
3478.2004663099297,240,19048
3478.2004663099297,241,19123
3478.2004663099297,242,19219
3478.2004663099297,243,19299
3478.2004663099297,244,19373
3478.2004663099297,245,19440
3478.2004663099297,246,19515
3478.2004663099297,247,19606
3478.2004663099297,248,19691
3478.2004663099297,249,19781
3478.2004663099297,250,19871
3478.2004663099297,251,19958
3478.2004663099297,252,20018
3478.2004663099297,253,20077
3478.2004663099297,254,20176
3478.2004663099297,255,20241
3478.2004663099297,256,20327
3478.2004663099297,257,20406
3478.2004663099297,258,20492
3478.2004663099297,259,20584
3478.2004663099297,260,20660
3478.2004663099297,261,20750
3478.2004663099297,262,20845
3478.2004663099297,263,20929
3478.2004663099297,264,21001
3478.2004663099297,265,21087
3478.2004663099297,266,21175
3478.2004663099297,267,21246
3478.2004663099297,268,21314
3478.2004663099297,269,21398
3478.2004663099297,270,21472
3478.2004663099297,271,21551
3478.2004663099297,272,21625
3478.2004663099297,273,21717
3478.2004663099297,274,21807
3478.2004663099297,275,21895
3478.2004663099297,276,21979
3478.2004663099297,277,22052
3478.2004663099297,278,22134
3478.2004663099297,279,22222
3478.2004663099297,280,22302
3478.2004663099297,281,22377
3478.2004663099297,282,22461
3478.2004663099297,283,22547
3478.2004663099297,284,22638
3478.2004663099297,285,22710
3478.2004663099297,286,22803
3478.2004663099297,287,22891
3478.2004663099297,288,22984
3478.2004663099297,289,23061
3478.2004663099297,290,23122
3478.2004663099297,291,23201
3478.2004663099297,292,23267
3478.2004663099297,293,23351
3478.2004663099297,294,23431
3478.2004663099297,295,23508
3478.2004663099297,296,23580
3478.2004663099297,297,23664
3478.2004663099297,298,23750
3478.2004663099297,299,23828
3478.2004663099297,300,23915
3478.2004663099297,301,24003
3478.2004663099297,302,24087
3478.2004663099297,303,24152
3478.2004663099297,304,24245
3478.2004663099297,305,24312
3478.2004663099297,306,24405
3478.2004663099297,307,24479
3478.2004663099297,308,24542
3478.2004663099297,309,24634
3478.2004663099297,310,24725
3478.2004663099297,311,24807
3478.2004663099297,312,24884
3478.2004663099297,313,24954
3478.2004663099297,314,25040
3478.2004663099297,315,25130
3478.2004663099297,316,25218
3478.2004663099297,317,25299
3478.2004663099297,318,25387
3478.2004663099297,319,25465
3478.2004663099297,320,25542
3478.2004663099297,321,25639
3478.2004663099297,322,25727
3478.2004663099297,323,25818
3478.2004663099297,324,25882
3478.2004663099297,325,25951
3478.2004663099297,326,26029
3478.2004663099297,327,26099
3478.2004663099297,328,26164
3478.2004663099297,329,26256
3478.2004663099297,330,26338
3478.2004663099297,331,26424
3478.2004663099297,332,26496
3478.2004663099297,333,26567
3478.2004663099297,334,26656
3478.2004663099297,335,26731
3478.2004663099297,336,26810
3478.2004663099297,337,26892
3478.2004663099297,338,26987
3478.2004663099297,339,27082
3478.2004663099297,340,27168
3478.2004663099297,341,27249
3478.2004663099297,342,27320
3478.2004663099297,343,27400
3478.2004663099297,344,27473
3478.2004663099297,345,27564
3478.2004663099297,346,27652
3478.2004663099297,347,27742
3478.2004663099297,348,27828
3478.2004663099297,349,27915
3478.2004663099297,350,28014
3478.2004663099297,351,28100
3478.2004663099297,352,28172
3478.2004663099297,353,28242
3478.2004663099297,354,28316
3478.2004663099297,355,28408
3478.2004663099297,356,28496
3478.2004663099297,357,28572
3478.2004663099297,358,28638
3478.2004663099297,359,28718
3478.2004663099297,360,28785
3478.2004663099297,361,28858
3478.2004663099297,362,28952
3478.2004663099297,363,29048
3478.2004663099297,364,29128
3478.2004663099297,365,29206
3478.2004663099297,366,29273
3478.2004663099297,367,29359
3478.2004663099297,368,29436
3478.2004663099297,369,29526
3478.2004663099297,370,29606
3478.2004663099297,371,29676
3478.2004663099297,372,29768
3478.2004663099297,373,29851
3478.2004663099297,374,29945
3478.2004663099297,375,30026
3478.2004663099297,376,30101
3478.2004663099297,377,30176
3478.2004663099297,378,30258
3478.2004663099297,379,30339
3478.2004663099297,380,30424
3478.2004663099297,381,30507
3478.2004663099297,382,30580
3478.2004663099297,383,30657
3478.2004663099297,384,30748
3478.2004663099297,385,30833
3478.2004663099297,386,30915
3478.2004663099297,387,30991
3478.2004663099297,388,31063
3478.2004663099297,389,31145
3478.2004663099297,390,31225
3478.2004663099297,391,31307
3478.2004663099297,392,31393
3478.2004663099297,393,31462
3478.2004663099297,394,31554
3478.2004663099297,395,31624
3478.2004663099297,396,31697
3478.2004663099297,397,31780
3478.2004663099297,398,31876
3478.2004663099297,399,31962
3478.2004663099297,400,32034
3478.2004663099297,401,32108
3478.2004663099297,402,32188
3478.2004663099297,403,32269
3478.2004663099297,404,32351
3478.2004663099297,405,32435
3478.2004663099297,406,32519
3478.2004663099297,407,32599
3478.2004663099297,408,32681
3478.2004663099297,409,32764
3478.2004663099297,410,32851
3478.2004663099297,411,32924
3478.2004663099297,412,33001
3478.2004663099297,413,33080
3478.2004663099297,414,33154
3478.2004663099297,415,33239
3478.2004663099297,416,33312
3478.2004663099297,417,33403
3478.2004663099297,418,33499
3478.2004663099297,419,33580
3478.2004663099297,420,33660
3478.2004663099297,421,33758
3478.2004663099297,422,33825
3478.2004663099297,423,33906
3478.2004663099297,424,33982
3478.2004663099297,425,34070
3478.2004663099297,426,34146
3478.2004663099297,427,34231
3478.2004663099297,428,34314
3478.2004663099297,429,34405
3478.2004663099297,430,34479
3478.2004663099297,431,34567
3478.2004663099297,432,34649
3478.2004663099297,433,34716
3478.2004663099297,434,34799
3478.2004663099297,435,34879
3478.2004663099297,436,34964
3478.2004663099297,437,35035
3478.2004663099297,438,35115
3478.2004663099297,439,35192
3478.2004663099297,440,35268
3478.2004663099297,441,35366
3478.2004663099297,442,35433
3478.2004663099297,443,35536
3478.2004663099297,444,35611
3478.2004663099297,445,35689
3478.2004663099297,446,35777
3478.2004663099297,447,35856
3478.2004663099297,448,35931
3478.2004663099297,449,36013
3478.2004663099297,450,36086
3478.2004663099297,451,36169
3478.2004663099297,452,36245
3478.2004663099297,453,36325
3478.2004663099297,454,36405
3478.2004663099297,455,36482
3478.2004663099297,456,36551
3478.2004663099297,457,36633
3478.2004663099297,458,36732
3478.2004663099297,459,36812
3478.2004663099297,460,36894
3478.2004663099297,461,36979
3478.2004663099297,462,37068
3478.2004663099297,463,37145
3478.2004663099297,464,37218
3478.2004663099297,465,37312
3478.2004663099297,466,37395
3478.2004663099297,467,37472
3478.2004663099297,468,37541
3478.2004663099297,469,37618
3478.2004663099297,470,37686
3478.2004663099297,471,37767
3478.2004663099297,472,37857
3478.2004663099297,473,37936
3478.2004663099297,474,38011
3478.2004663099297,475,38091
3478.2004663099297,476,38185
3478.2004663099297,477,38265
3478.2004663099297,478,38354
3478.2004663099297,479,38444
3478.2004663099297,480,38519
3478.2004663099297,481,38602
3478.2004663099297,482,38691
3478.2004663099297,483,38775
3478.2004663099297,484,38853
3478.2004663099297,485,38930
3478.2004663099297,486,39017
3478.2004663099297,487,39083
3478.2004663099297,488,39176
3478.2004663099297,489,39248
3478.2004663099297,490,39325
3478.2004663099297,491,39405
3478.2004663099297,492,39478
3478.2004663099297,493,39567
3478.2004663099297,494,39636
3478.2004663099297,495,39720
3478.2004663099297,496,39783
3478.2004663099297,497,39859
3478.2004663099297,498,39948
3478.2004663099297,499,40028
3478.2004663099297,500,40100
3478.2004663099297,501,40181
3478.2004663099297,502,40259
3478.2004663099297,503,40350
3478.2004663099297,504,40439
3478.2004663099297,505,40512
3478.2004663099297,506,40591
3478.2004663099297,507,40671
3478.2004663099297,508,40751
3478.2004663099297,509,40835
3478.2004663099297,510,40910
3478.2004663099297,511,40983
3478.2004663099297,512,41063
3478.2004663099297,513,41139
3478.2004663099297,514,41231
3478.2004663099297,515,41307
3478.2004663099297,516,41403
3478.2004663099297,517,41490
3478.2004663099297,518,41579
3478.2004663099297,519,41651
3478.2004663099297,520,41735
3478.2004663099297,521,41812
3478.2004663099297,522,41895
3478.2004663099297,523,41966
3478.2004663099297,524,42053
3478.2004663099297,525,42130
3478.2004663099297,526,42210
3478.2004663099297,527,42284
3478.2004663099297,528,42362
3478.2004663099297,529,42449
3478.2004663099297,530,42526
3478.2004663099297,531,42601
3478.2004663099297,532,42682
3478.2004663099297,533,42765
3478.2004663099297,534,42849
3478.2004663099297,535,42946
3478.2004663099297,536,43011
3478.2004663099297,537,43106
3478.2004663099297,538,43181
3478.2004663099297,539,43271
3478.2004663099297,540,43348
3478.2004663099297,541,43432
3478.2004663099297,542,43514
3478.2004663099297,543,43596
3478.2004663099297,544,43685
3478.2004663099297,545,43769
3478.2004663099297,546,43855
3478.2004663099297,547,43927
3478.2004663099297,548,44011
3478.2004663099297,549,44088
3478.2004663099297,550,44163
3478.2004663099297,551,44243
3478.2004663099297,552,44328
3478.2004663099297,553,44419
3478.2004663099297,554,44505
3478.2004663099297,555,44582
3478.2004663099297,556,44649
3478.2004663099297,557,44730
3478.2004663099297,558,44806
3478.2004663099297,559,44877
3478.2004663099297,560,44952
3478.2004663099297,561,45031
3478.2004663099297,562,45105
3478.2004663099297,563,45191
3478.2004663099297,564,45269
3478.2004663099297,565,45350
3478.2004663099297,566,45435
3478.2004663099297,567,45517
3478.2004663099297,568,45600
3478.2004663099297,569,45684
3478.2004663099297,570,45770
3478.2004663099297,571,45863
3478.2004663099297,572,45937
3478.2004663099297,573,46007
3478.2004663099297,574,46090
3478.2004663099297,575,46174
3478.2004663099297,576,46264
3463.115685292264,577,46346
3463.115685292264,578,46423
3463.115685292264,579,46507
3463.115685292264,580,46594
3463.115685292264,581,46676
3463.115685292264,582,46756
3463.115685292264,583,46839
3463.115685292264,584,46924
3463.115685292264,585,46998
3463.115685292264,586,47086
3463.115685292264,587,47179
3463.115685292264,588,47273
3463.115685292264,589,47352
3463.115685292264,590,47430
3463.115685292264,591,47505
3463.115685292264,592,47590
3463.115685292264,593,47668
3463.115685292264,594,47746
3463.115685292264,595,47837
3463.115685292264,596,47914
3463.115685292264,597,48005
3463.115685292264,598,48102
3463.115685292264,599,48177
3463.115685292264,600,48251
3463.115685292264,601,48332
3463.115685292264,602,48408
3463.115685292264,603,48492
3463.115685292264,604,48569
3463.115685292264,605,48650
3463.115685292264,606,48723
3463.115685292264,607,48815
3463.115685292264,608,48890
3463.115685292264,609,48963
3463.115685292264,610,49067
3463.115685292264,611,49150
3463.115685292264,612,49236
3463.115685292264,613,49323
3463.115685292264,614,49383
3463.115685292264,615,49459
3463.115685292264,616,49546
3463.115685292264,617,49638
3463.115685292264,618,49704
3463.115685292264,619,49782
3463.115685292264,620,49850
3463.115685292264,621,49939
3463.115685292264,622,50021
