objective_value,generation,evaluations
203510.76950841778,144,9890
201771.7159414051,145,9956
203789.27357501627,146,10022
200689.02423262983,147,10105
210867.21931777388,148,10168
203664.21339980757,149,10240
199622.81255052565,150,10302
196920.31143862376,151,10383
203388.92450174323,152,10449
197318.4270712827,153,10511
196901.7700287974,154,10590
194526.1489152819,155,10655
194613.0420474965,156,10729
206295.25071419426,157,10793
206055.08804731074,158,10864
213527.0011987527,159,10936
197286.348600588,160,11004
205609.13428397142,161,11072
210445.31753828278,162,11150
196973.51672056896,163,11227
231185.8263617452,164,11286
197984.45747076574,165,11355
196637.75818536492,166,11422
197884.11075678244,167,11494
193474.85449011062,168,11572
191027.0171016938,169,11648
188744.26601259934,170,11701
190528.88509195994,171,11775
195592.4568013212,172,11842
196944.46456559506,173,11915
192965.0014370232,174,11976
194894.12515801907,175,12038
190763.9355427985,176,12101
191716.40285773764,177,12162
194271.62013662877,178,12238
182345.75758621097,179,12320
188749.24649440125,180,12384
185573.12322751127,181,12450
184259.84886204865,182,12528
193724.13771610108,183,12580
181255.16752327263,184,12654
179950.1155456348,185,12714
183564.227974851,186,12792
179333.80673995032,187,12866
176262.10566582624,188,12934
175678.15822869167,189,13005
179241.73904396506,190,13081
182670.27041581503,191,13151
179936.65576443652,192,13228
192343.1202976037,193,13292
170311.87718858983,194,13365
177938.1859277825,195,13432
169243.96268076086,196,13495
171202.8382831618,197,13558
173890.07651834708,198,13638
173220.73891847092,199,13715
166821.49418563914,200,13780
163550.14471144087,201,13850
162640.92139361397,202,13920
170211.05948092736,203,13979
161168.30134048394,204,14044
159076.233800633,205,14115
156982.93911065962,206,14180
159206.86937378263,207,14233
155525.3486623489,208,14299
169445.45598613346,209,14360
156304.49047538394,210,14431
153411.48622824307,211,14500
167603.65349411994,212,14565
154563.4317230981,213,14642
152287.5809011392,214,14703
148677.63930701403,215,14770
147902.22905658247,216,14842
145901.04978076703,217,14917
146900.213039403,218,14983
150380.7859167837,219,15048
150566.2198725583,220,15119
143697.85370079358,221,15177
140365.12135634234,222,15247
144226.14524738753,223,15317
139301.790166339,224,15386
135381.1538921263,225,15459
137794.97348818596,226,15533
137127.32441124914,227,15609
138791.5332529726,228,15674
137474.5132670806,229,15755
134213.36530682488,230,15827
134547.06389188606,231,15899
143743.7460690183,232,15958
132507.71237950807,233,16022
135351.12206096828,234,16078
137496.675947586,235,16159
130159.90255186951,236,16220
133602.05116686024,237,16297
130684.96371166634,238,16361
127585.98956955063,239,16430
129127.96491187399,240,16500
132026.38695517735,241,16572
131983.1261158903,242,16641
122972.3511540584,243,16712
123154.2598934949,244,16776
121798.37589603926,245,16860
118062.57366716117,246,16918
117039.75592681821,247,16987
115439.18157757237,248,17057
117871.73903674506,249,17120
118994.14279934826,250,17185
130673.92236399793,251,17259
119801.4354820997,252,17320
116379.85037865913,253,17388
120489.04860050626,254,17460
113719.2209361637,255,17533
112399.12811306119,256,17608
116507.89477847838,257,17684
114597.4810709065,258,17748
120288.35207007795,259,17808
116708.11680161409,260,17888
116668.78164293739,261,17956
114201.09492120663,262,18029
121203.43358636985,263,18093
118998.22365143812,264,18170
120505.60915100537,265,18232
122491.5963617919,266,18291
119060.98397994103,267,18365
128353.9862342278,268,18430
126071.22435471973,269,18498
120529.7914411009,270,18553
117439.57708958567,271,18636
120913.43787504002,272,18692
119115.9915901427,273,18767
114663.59628547578,274,18828
122363.1057096295,275,18891
120320.35453621458,276,18960
116532.80667136393,277,19013
113999.17316480207,278,19085
138685.11462636248,279,19137
115990.88713517845,280,19218
120240.76525988695,281,19287
118880.94077707094,282,19352
116260.59115888101,283,19416
112727.02306961367,284,19482
117534.18811839384,285,19573
119956.47951866734,286,19636
117522.73416053616,287,19721
111830.24335889597,288,19783
115705.80771435279,289,19853
115962.95457384309,290,19924
118981.44182500824,291,19985
116528.52925570433,292,20052
119582.63796971008,293,20113
117551.08657570492,294,20178
114554.47391464785,295,20241
118824.0266057427,296,20317
118446.38040403069,297,20377
121742.0057747128,298,20447
121238.88303340196,299,20514
118863.3213406819,300,20579
120096.69804246195,301,20656
120836.31097073201,302,20728
125123.6749968905,303,20796
126606.03948882152,304,20866
127283.77297464521,305,20933
124449.1742046341,306,21000
130277.94283344234,307,21069
130793.70029115031,308,21133
131991.75439704073,309,21195
135139.19021863551,310,21262
130552.0326398882,311,21340
133398.97115888618,312,21413
133678.33691529743,313,21476
131428.39521255568,314,21541
134414.90441256078,315,21612
132107.4764671746,316,21672
125810.15281628795,317,21751
127784.97801956127,318,21813
127702.24612288868,319,21893
133604.87905694303,320,21948
126904.63731581751,321,22018
137084.75414330955,322,22082
131763.57895739662,323,22160
135449.87855329088,324,22239
140526.61625826647,325,22309
141920.75500950357,326,22375
132673.95307212972,327,22442
128218.41181055196,328,22516
137104.89723909562,329,22583
128873.41797741858,330,22650
126257.68983776476,331,22728
124353.81469411212,332,22796
125649.53088432271,333,22854
129475.90194581574,334,22929
125470.42343747897,335,22988
126542.38324524657,336,23075
126641.82389688694,337,23132
125484.14158853648,338,23216
131945.81532201733,339,23287
126359.5354609276,340,23366
128229.37093757486,341,23433
124578.96499141744,342,23520
124768.010844452,343,23575
127050.04283650634,344,23659
123615.6811461327,345,23738
129925.95352706553,346,23804
121668.0803682984,347,23866
126214.81267342217,348,23953
128169.83936883726,349,24013
125704.81104299673,350,24094
127191.29479998177,351,24168
129607.66276332836,352,24227
123549.3225125145,353,24299
125024.12742547401,354,24369
127256.13929880876,355,24439
124004.25568384766,356,24491
126504.34573444242,357,24566
131451.4479291396,358,24643
122949.81812957453,359,24699
122400.59893752194,360,24776
123217.88980390769,361,24832
119773.33541705304,362,24907
124016.82410058023,363,24964
122469.53410642823,364,25048
121736.22673013744,365,25116
117845.1327929284,366,25173
119209.81595751265,367,25245
116188.04097853218,368,25328
118930.68101299544,369,25419
116525.77455346101,370,25487
118560.72225592344,371,25546
120381.32893453423,372,25628
117532.39039076655,373,25699
114923.83534375839,374,25786
116054.25422528447,375,25855
113175.43332785097,376,25925
116755.30109182415,377,25997
119616.41442553111,378,26058
117311.61859010938,379,26129
130052.89984253753,380,26200
127209.13811030434,381,26255
128229.78693270477,382,26321
131683.63776073384,383,26394
121039.5927129305,384,26451
134775.14120818072,385,26524
126443.29947240847,386,26600
124112.33106886773,387,26668
121499.79082721293,388,26728
117771.88507878281,389,26806
114734.21349043702,390,26872
116326.87871005422,391,26954
122843.89360950571,392,27021
121074.56396360029,393,27110
109709.21293804291,394,27176
112792.88640654084,395,27252
115868.82963503414,396,27312
115006.4987242727,397,27386
113653.37015329699,398,27461
111195.83301404177,399,27520
112177.95621411878,400,27591
118658.03196842613,401,27669
114854.02045384583,402,27739
117629.84666813443,403,27802
115425.18380797515,404,27873
116211.16200507988,405,27952
117947.83628566854,406,28006
115663.89374768712,407,28096
117838.27383860618,408,28160
115126.37306767161,409,28229
112448.1516868021,410,28288
113351.36527231027,411,28355
114685.45440855615,412,28426
108693.72182881413,413,28495
111832.06549120607,414,28565
112133.48610174998,415,28632
111379.08770623813,416,28722
104781.03192734605,417,28798
106702.49575380568,418,28872
110653.74899946051,419,28940
104379.63602406178,420,29009
111087.16204341233,421,29087
105011.20223459676,422,29145
106400.18840966414,423,29235
106270.02202833894,424,29295
107249.36752343664,425,29374
105220.7323196468,426,29427
106262.75344584497,427,29505
108815.72376011108,428,29573
107241.56004661384,429,29664
107141.64909135581,430,29716
108089.05867577848,431,29777
105919.87939101845,432,29856
116072.08952425333,433,29918
106242.76609905373,434,30002
104053.11990772626,435,30068
108377.91612697378,436,30123
107016.71761735281,437,30186
108699.96638490645,438,30276
107776.50867570731,439,30341
108999.16125446692,440,30404
108938.66970609498,441,30469
105969.04465413193,442,30548
108985.54290752186,443,30626
110547.02142724583,444,30692
107229.99251455082,445,30772
109435.87924650882,446,30835
111061.64495171045,447,30893
103291.91866940966,448,30971
109817.72915360233,449,31043
106043.39847909223,450,31111
105299.95005740131,451,31204
116068.88414396782,452,31263
101980.8575128921,453,31342
103577.48058214562,454,31416
104541.75162915212,455,31492
106105.3907495239,456,31565
105986.82651301603,457,31644
106335.79503335507,458,31711
104680.86363185637,459,31776
103241.66098872486,460,31845
107615.49079770478,461,31909
100336.6000107385,462,31989
98698.6468477253,463,32052
99901.28419613707,464,32122
110041.50122385232,465,32184
103049.52962992576,466,32263
107795.77316235415,467,32322
102816.73284209274,468,32391
112593.41860002633,469,32453
105840.20364969567,470,32527
104510.05632397688,471,32590
103538.28366184082,472,32666
107096.5429178634,473,32731
100067.86127328606,474,32793
113851.65705652835,475,32858
97773.06646424475,476,32933
105084.06092136832,477,32988
105097.97430180488,478,33062
104374.85164792642,479,33133
105706.3421710679,480,33210
109148.68606945661,481,33267
99741.93517516977,482,33326
105742.80311999377,483,33400
102511.00522078699,484,33458
103165.44484521418,485,33546
104011.59762608672,486,33601
97269.15444220592,487,33688
101825.60667309749,488,33761
96342.93335606277,489,33827
92840.57301058157,490,33907
95854.98548036904,491,33968
91827.79915279092,492,34045
93327.75973090284,493,34116
91533.12054274364,494,34168
95736.88174072166,495,34238
96567.16503726838,496,34299
101938.26691590673,497,34384
97083.91682000867,498,34449
99556.0420583941,499,34522
95040.70787422126,500,34590
97193.81141900044,501,34662
103897.3591677517,502,34734
97400.26580668977,503,34797
102322.95653886218,504,34862
116135.32281580672,505,34917
107496.45651570239,506,34991
101982.16623603739,507,35053
104120.59143178354,508,35123
103677.47204898857,509,35190
127675.53814081417,510,35248
106064.5890477986,511,35329
107774.91702574366,512,35377
106562.09027375316,513,35459
105046.34332344614,514,35517
102925.61048978558,515,35595
102690.88755438352,516,35667
103030.71541365188,517,35743
103230.41565738058,518,35814
100738.39887284675,519,35883
108311.67465542063,520,35945
100528.89162901053,521,36014
105664.56958929909,522,36087
108155.05810472969,523,36145
106335.00316924544,524,36212
104530.07358491949,525,36289
111325.10664589259,526,36347
102999.41606514265,527,36426
108184.44164180424,528,36499
104378.78610521802,529,36562
101427.17979356136,530,36628
103983.20369022462,531,36703
106530.44648949383,532,36762
101185.97880296258,533,36842
109284.8410268895,534,36905
101950.29183885962,535,36970
103083.45399802549,536,37039
100588.72460878234,537,37111
103002.19570473737,538,37186
104331.46500973166,539,37265
97822.05380382316,540,37348
97279.08537846363,541,37410
95934.58820152414,542,37490
104040.96671120009,543,37546
99022.74389850975,544,37628
95370.85623844144,545,37692
96119.07713450122,546,37778
98047.48579197683,547,37829
96585.07583771824,548,37905
97176.1074218672,549,37960
96139.99720816573,550,38042
98144.15979638342,551,38117
101928.23307149675,552,38203
102086.3354763755,553,38273
97261.11471841327,554,38327
98279.52025811073,555,38403
101681.91435638526,556,38475
100543.69493509035,557,38543
108348.3198151559,558,38603
102155.40854449678,559,38667
101332.91840164144,560,38753
99505.92451967258,561,38809
99320.65293522082,562,38884
101476.22391041936,563,38954
107470.33652631631,564,39016
100226.69770247428,565,39098
98226.7892917692,566,39152
103096.36276130316,567,39234
103903.89184162568,568,39304
99697.1302681498,569,39373
98898.30325031528,570,39453
104173.68473980161,571,39522
97752.18456446106,572,39600
101720.1469378602,573,39656
102487.77733458453,574,39730
97801.58875439555,575,39798
99720.9479354569,576,39859
106408.17510421414,577,39919
101564.86672345661,578,39977
101897.29516546878,579,40044
99793.5445682876,580,40105
105264.69785009915,581,40170
103189.20950512345,582,40239
110755.46038190884,583,40294
103208.74982947533,584,40375
111406.43181904052,585,40428
108681.71421007691,586,40499
101828.58665917604,587,40565
101601.13853696134,588,40627
100521.89890172804,589,40698
102973.07808721652,590,40774
103478.92485218105,591,40838
103394.40489913098,592,40895
105247.55746518474,593,40950
99245.9114886798,594,41018
100090.77837544399,595,41087
106352.57003202858,596,41154
101751.2096114343,597,41221
103497.69899642863,598,41296
100124.75797832619,599,41357
98071.84119658802,600,41440
96621.56676077837,601,41513
98209.17323330173,602,41580
106203.1467786921,603,41639
94730.23761289059,604,41710
92739.41257862905,605,41782
96582.70217433841,606,41830
96336.61626887295,607,41917
95695.11045383198,608,41975
91810.89422147188,609,42047
95293.34822359902,610,42112
102456.2981981381,611,42182
96843.03811070617,612,42247
100888.07980044998,613,42308
93962.91858278673,614,42391
99207.93763190448,615,42465
96601.2266809092,616,42528
91518.60094544796,617,42602
95431.30216718464,618,42674
98783.61027901863,619,42741
98410.50148111327,620,42814
95326.23095747658,621,42872
93476.86705700323,622,42957
97253.67695108379,623,43024
99149.1162773042,624,43097
97088.32104056224,625,43177
93790.68094047034,626,43241
95207.44491355155,627,43313
92963.17805167213,628,43381
104850.59222035125,629,43448
107573.12177781355,630,43504
96897.6511772233,631,43594
110681.51182468358,632,43651
95195.5961592989,633,43716
95757.91440333218,634,43781
93541.72522654328,635,43835
93981.62989447756,636,43919
97941.81668173998,637,43980
95561.76451741763,638,44051
99192.29007905735,639,44131
98115.00817846488,640,44197
99609.15322202699,641,44281
98666.25227916495,642,44354
102978.9303501209,643,44426
100093.73995479938,644,44490
98783.42603774679,645,44573
100714.97149463704,646,44646
98819.38510049987,647,44703
99740.99164540328,648,44787
101207.33048156301,649,44857
98144.97843591208,650,44939
98584.03746404072,651,45005
100615.27662725426,652,45071
101377.16314121879,653,45139
102339.10875423969,654,45200
90883.72577714674,655,45267
91261.4349023189,656,45336
94480.39777132255,657,45393
94589.32553853813,658,45459
91966.94656551217,659,45534
94569.48022898223,660,45599
96836.56506528401,661,45654
92678.03343332955,662,45734
92160.34494241547,663,45795
91709.49679163103,664,45878
92381.56422377122,665,45945
106403.53001856363,666,46010
98492.54481696551,667,46074
96401.94542959356,668,46152
99201.91489468425,669,46232
96623.894521186,670,46298
95551.41821394848,671,46372
97313.41082248895,672,46441
97527.3360427158,673,46508
101803.93180646548,674,46578
99999.96437341509,675,46651
106280.44272528334,676,46717
99567.35709574375,677,46793
100123.8237543196,678,46854
104002.1515492502,679,46927
103593.51543223369,680,46998
101630.0700255037,681,47080
99036.96993913443,682,47146
103452.78013922638,683,47212
99237.02245633813,684,47277
102982.62596143776,685,47354
109895.23828787192,686,47422
103868.38824464618,687,47490
98929.62853086383,688,47552
97947.13494497113,689,47631
98404.78853696056,690,47690
96144.14054500114,691,47762
103394.5367511468,692,47814
97542.81933280003,693,47882
119345.96326914514,694,47941
101584.6506707163,695,48021
100987.908081332,696,48090
99392.76866973501,697,48152
99589.9735001428,698,48228
102058.85439824016,699,48299
102323.75017318534,700,48371
102041.42678802072,701,48448
104886.31551675427,702,48515
106146.75173341499,703,48581
103814.96828813803,704,48666
106972.45573430341,705,48739
98912.29208772043,706,48808
99476.44172939967,707,48867
97009.96119199037,708,48943
105173.23053238272,709,49007
105813.48444120515,710,49076
105601.66240506576,711,49147
101970.13160990896,712,49214
103781.30871734607,713,49293
102678.89714899696,714,49358
103005.03072106882,715,49427
103535.56743394936,716,49500
101610.05728920405,717,49584
107843.62630749778,718,49649
99332.1906086183,719,49719
96499.19394632068,720,49785
101370.68062376893,721,49861
96530.79476771927,722,49931
101438.43457551526,723,49994
105872.21871740356,724,50068
