objective_value,generation,evaluations
21241022.515654236,184,14562
20220743.099199515,185,14633
20220743.099199515,186,14706
20220743.099199515,187,14790
20220743.099199515,188,14863
20220743.099199515,189,14931
19902291.192671396,190,15009
19902291.192671396,191,15060
19318594.852093894,192,15148
19318594.852093894,193,15224
19318594.852093894,194,15320
19318594.852093894,195,15376
17113020.261888903,196,15450
16947721.896935016,197,15519
15350120.561182419,198,15589
15301858.792598885,199,15662
15301858.792598885,200,15742
15301858.792598885,201,15830
15024871.405587366,202,15895
15024871.405587366,203,15977
13414432.394318173,204,16067
13414432.394318173,205,16127
12981854.721288629,206,16203
12981854.721288629,207,16280
12981854.721288629,208,16372
12746424.187622232,209,16422
12746424.187622232,210,16507
12746424.187622232,211,16582
12746424.187622232,212,16679
11694315.753439646,213,16745
11658261.997590384,214,16842
11658261.997590384,215,16912
11658261.997590384,216,16980
9216158.756559353,217,17055
9216158.756559353,218,17149
9216158.756559353,219,17239
9216158.756559353,220,17331
9216158.756559353,221,17420
9216158.756559353,222,17500
9216158.756559353,223,17581
9216158.756559353,224,17655
9216158.756559353,225,17749
8902848.057928704,226,17831
8568044.901282612,227,17922
8568044.901282612,228,18003
8568044.901282612,229,18085
8568044.901282612,230,18163
8568044.901282612,231,18255
8568044.901282612,232,18314
8568044.901282612,233,18399
8568044.901282612,234,18486
8568044.901282612,235,18557
8249048.377067383,236,18641
8249048.377067383,237,18725
8249048.377067383,238,18804
8249048.377067383,239,18897
8249048.377067383,240,18985
8249048.377067383,241,19076
8249048.377067383,242,19151
7718766.028351225,243,19227
7718766.028351225,244,19299
7718766.028351225,245,19374
7718766.028351225,246,19460
7306708.794253977,247,19527
7306708.794253977,248,19623
7306708.794253977,249,19701
7306708.794253977,250,19780
6668124.899325987,251,19864
5945783.71638613,252,19923
5945783.71638613,253,20008
5945783.71638613,254,20091
5945783.71638613,255,20171
5945783.71638613,256,20260
5945783.71638613,257,20350
5945783.71638613,258,20422
5945783.71638613,259,20505
5945783.71638613,260,20599
5945783.71638613,261,20670
5945783.71638613,262,20756
5779039.126614687,263,20841
5361320.293862342,264,20925
5361320.293862342,265,20999
5361320.293862342,266,21084
5361320.293862342,267,21162
5361320.293862342,268,21242
5361320.293862342,269,21306
5361320.293862342,270,21387
5361320.293862342,271,21472
5361320.293862342,272,21511
5361320.293862342,273,21603
5361320.293862342,274,21689
5361320.293862342,275,21768
5361320.293862342,276,21858
5361320.293862342,277,21938
5361320.293862342,278,22036
5361320.293862342,279,22120
5361320.293862342,280,22214
5361320.293862342,281,22274
5361320.293862342,282,22349
5361320.293862342,283,22423
5361320.293862342,284,22501
5361320.293862342,285,22586
5361320.293862342,286,22668
5361320.293862342,287,22753
5361320.293862342,288,22840
5361320.293862342,289,22930
5361320.293862342,290,23024
5361320.293862342,291,23098
5361320.293862342,292,23190
5361320.293862342,293,23287
5361320.293862342,294,23371
5361320.293862342,295,23439
5361320.293862342,296,23513
5361320.293862342,297,23592
5361320.293862342,298,23664
5361320.293862342,299,23744
5361320.293862342,300,23842
5361320.293862342,301,23904
5361320.293862342,302,23992
5361320.293862342,303,24081
5361320.293862342,304,24162
5361320.293862342,305,24228
5361320.293862342,306,24319
5361320.293862342,307,24400
5361320.293862342,308,24472
5361320.293862342,309,24561
5361320.293862342,310,24630
5361320.293862342,311,24711
5361320.293862342,312,24806
5361320.293862342,313,24905
5361320.293862342,314,24998
5361320.293862342,315,25075
5361320.293862342,316,25158
5361320.293862342,317,25236
5271742.976535529,318,25312
5271742.976535529,319,25395
5271742.976535529,320,25467
5271742.976535529,321,25548
5271742.976535529,322,25613
5271742.976535529,323,25704
5271742.976535529,324,25780
5271742.976535529,325,25874
5271742.976535529,326,25963
5271742.976535529,327,26025
5271742.976535529,328,26103
5271742.976535529,329,26198
5271742.976535529,330,26274
5271742.976535529,331,26354
5271742.976535529,332,26429
5271742.976535529,333,26509
5035418.445250081,334,26595
5035418.445250081,335,26679
5035418.445250081,336,26768
5035418.445250081,337,26825
5035418.445250081,338,26903
5035418.445250081,339,26988
5035418.445250081,340,27070
5035418.445250081,341,27140
5026927.4495541025,342,27232
5026927.4495541025,343,27314
5026927.4495541025,344,27394
5026927.4495541025,345,27476
5026927.4495541025,346,27557
5026927.4495541025,347,27641
5026927.4495541025,348,27720
5026927.4495541025,349,27800
5026927.4495541025,350,27886
5026927.4495541025,351,27978
5026927.4495541025,352,28049
5026927.4495541025,353,28122
5026927.4495541025,354,28202
5026927.4495541025,355,28283
5026927.4495541025,356,28374
5026927.4495541025,357,28463
5026927.4495541025,358,28543
5026927.4495541025,359,28625
5026927.4495541025,360,28716
5026927.4495541025,361,28784
4684796.160518783,362,28865
4684796.160518783,363,28953
4684796.160518783,364,29054
4684796.160518783,365,29118
4684796.160518783,366,29192
4684796.160518783,367,29261
4684796.160518783,368,29357
4684796.160518783,369,29454
4684796.160518783,370,29548
4684796.160518783,371,29632
4684796.160518783,372,29714
4684796.160518783,373,29796
4684796.160518783,374,29877
4684796.160518783,375,29962
4684796.160518783,376,30032
4684796.160518783,377,30126
4684796.160518783,378,30193
4684796.160518783,379,30280
4684796.160518783,380,30358
4684796.160518783,381,30439
4684796.160518783,382,30518
4684796.160518783,383,30594
4684796.160518783,384,30672
4684796.160518783,385,30745
4684796.160518783,386,30808
4684796.160518783,387,30887
4684796.160518783,388,30971
4684796.160518783,389,31057
4684796.160518783,390,31133
4684796.160518783,391,31205
4684796.160518783,392,31287
4684796.160518783,393,31358
4684796.160518783,394,31436
4684796.160518783,395,31531
4684796.160518783,396,31605
4684796.160518783,397,31685
4684796.160518783,398,31767
4684796.160518783,399,31870
4684796.160518783,400,31947
4684796.160518783,401,32014
4684796.160518783,402,32090
4684796.160518783,403,32183
4684796.160518783,404,32264
4684796.160518783,405,32357
4684796.160518783,406,32443
4684796.160518783,407,32512
4684796.160518783,408,32587
4684796.160518783,409,32663
4684796.160518783,410,32742
4684796.160518783,411,32819
4684796.160518783,412,32907
4684796.160518783,413,32985
4684796.160518783,414,33081
4684796.160518783,415,33157
4684796.160518783,416,33234
4684796.160518783,417,33295
4684796.160518783,418,33387
4684796.160518783,419,33471
4684796.160518783,420,33552
4684796.160518783,421,33643
4684796.160518783,422,33739
4684796.160518783,423,33798
4684796.160518783,424,33884
4684796.160518783,425,33972
4684796.160518783,426,34051
4684796.160518783,427,34129
4684796.160518783,428,34201
4684796.160518783,429,34285
4684796.160518783,430,34369
4684796.160518783,431,34428
4684796.160518783,432,34503
4684796.160518783,433,34594
4684796.160518783,434,34653
4684796.160518783,435,34738
4684796.160518783,436,34826
4684796.160518783,437,34899
4684796.160518783,438,34996
4684796.160518783,439,35091
4684796.160518783,440,35171
4684796.160518783,441,35225
4684796.160518783,442,35313
4684796.160518783,443,35382
4684796.160518783,444,35473
4655936.189730918,445,35535
4655936.189730918,446,35611
4655936.189730918,447,35694
4655936.189730918,448,35784
4655936.189730918,449,35869
4655936.189730918,450,35946
4655936.189730918,451,36014
4655936.189730918,452,36102
4655936.189730918,453,36199
4655936.189730918,454,36243
4655936.189730918,455,36316
4655936.189730918,456,36409
4655936.189730918,457,36464
4655936.189730918,458,36562
4655936.189730918,459,36632
4655936.189730918,460,36713
4655936.189730918,461,36798
4655936.189730918,462,36872
4655936.189730918,463,36947
4655936.189730918,464,37021
4655936.189730918,465,37100
4655936.189730918,466,37184
4655936.189730918,467,37253
4655936.189730918,468,37344
4655936.189730918,469,37422
4655936.189730918,470,37502
4655936.189730918,471,37584
4655936.189730918,472,37677
4655936.189730918,473,37763
4655936.189730918,474,37842
4027893.4849228505,475,37917
4027893.4849228505,476,38001
4027893.4849228505,477,38102
4027893.4849228505,478,38186
4027893.4849228505,479,38260
4027893.4849228505,480,38338
4027893.4849228505,481,38420
4027893.4849228505,482,38502
4027893.4849228505,483,38586
4027893.4849228505,484,38657
4027893.4849228505,485,38737
4027893.4849228505,486,38820
4027893.4849228505,487,38920
4027893.4849228505,488,39003
4027893.4849228505,489,39078
4027893.4849228505,490,39176
4027893.4849228505,491,39263
4027893.4849228505,492,39338
4027893.4849228505,493,39413
4027893.4849228505,494,39494
4027893.4849228505,495,39584
4027893.4849228505,496,39655
4027893.4849228505,497,39748
4027893.4849228505,498,39843
4027893.4849228505,499,39933
4027893.4849228505,500,40010
4027893.4849228505,501,40092
4027893.4849228505,502,40182
4027893.4849228505,503,40253
4027893.4849228505,504,40338
4027893.4849228505,505,40425
4027893.4849228505,506,40497
4027893.4849228505,507,40573
4027893.4849228505,508,40653
4027893.4849228505,509,40743
4027893.4849228505,510,40815
4027893.4849228505,511,40864
4027893.4849228505,512,40936
4027893.4849228505,513,41024
4027893.4849228505,514,41117
4027893.4849228505,515,41202
4027893.4849228505,516,41264
4027893.4849228505,517,41333
4027893.4849228505,518,41412
3976741.2054072656,519,41473
3976741.2054072656,520,41568
3976741.2054072656,521,41637
3976741.2054072656,522,41704
3976741.2054072656,523,41786
3976741.2054072656,524,41860
3976741.2054072656,525,41941
3976741.2054072656,526,41997
3976741.2054072656,527,42073
3976741.2054072656,528,42144
3976741.2054072656,529,42217
3976741.2054072656,530,42303
3976741.2054072656,531,42393
3976741.2054072656,532,42474
3976741.2054072656,533,42551
3976741.2054072656,534,42615
3976741.2054072656,535,42703
3976741.2054072656,536,42768
3976741.2054072656,537,42853
3976741.2054072656,538,42931
3976741.2054072656,539,43020
3976741.2054072656,540,43111
3976741.2054072656,541,43181
3976741.2054072656,542,43252
3976741.2054072656,543,43343
3976741.2054072656,544,43407
3976741.2054072656,545,43482
3976741.2054072656,546,43569
3976741.2054072656,547,43639
3976741.2054072656,548,43726
3976741.2054072656,549,43809
3976741.2054072656,550,43896
3976741.2054072656,551,43988
3976741.2054072656,552,44065
3976741.2054072656,553,44143
3976741.2054072656,554,44238
3976741.2054072656,555,44314
3976741.2054072656,556,44391
3976741.2054072656,557,44473
3976741.2054072656,558,44547
3976741.2054072656,559,44620
3976741.2054072656,560,44703
3976741.2054072656,561,44780
3976741.2054072656,562,44851
3976741.2054072656,563,44942
3976741.2054072656,564,45029
3976741.2054072656,565,45099
3976741.2054072656,566,45178
3976741.2054072656,567,45263
3976741.2054072656,568,45336
3976741.2054072656,569,45425
3976741.2054072656,570,45490
3976741.2054072656,571,45581
3976741.2054072656,572,45667
3976741.2054072656,573,45748
3976741.2054072656,574,45831
3976741.2054072656,575,45902
3976741.2054072656,576,45992
3976741.2054072656,577,46066
3976741.2054072656,578,46146
3976741.2054072656,579,46228
3976741.2054072656,580,46300
3976741.2054072656,581,46384
3976741.2054072656,582,46464
3976741.2054072656,583,46537
3976741.2054072656,584,46599
3976741.2054072656,585,46692
3976741.2054072656,586,46742
3976741.2054072656,587,46829
3976741.2054072656,588,46905
3976741.2054072656,589,46999
3976741.2054072656,590,47049
3976741.2054072656,591,47140
3976741.2054072656,592,47205
3976741.2054072656,593,47285
3976741.2054072656,594,47355
3976741.2054072656,595,47433
3976741.2054072656,596,47522
3976741.2054072656,597,47589
3976741.2054072656,598,47663
3976741.2054072656,599,47747
3976741.2054072656,600,47826
3976741.2054072656,601,47912
3976741.2054072656,602,47998
3976741.2054072656,603,48074
3976741.2054072656,604,48152
3976741.2054072656,605,48234
3976741.2054072656,606,48304
3976741.2054072656,607,48382
3976741.2054072656,608,48462
3976741.2054072656,609,48546
3976741.2054072656,610,48630
3976741.2054072656,611,48710
3976741.2054072656,612,48793
3976741.2054072656,613,48873
3976741.2054072656,614,48938
3976741.2054072656,615,49029
3976741.2054072656,616,49111
3976741.2054072656,617,49194
3976741.2054072656,618,49268
3976741.2054072656,619,49346
3976741.2054072656,620,49424
3976741.2054072656,621,49513
3976741.2054072656,622,49598
3976741.2054072656,623,49667
3976741.2054072656,624,49756
3976741.2054072656,625,49850
3976741.2054072656,626,49916
3976741.2054072656,627,49991
3976741.2054072656,628,50074
