objective_value,generation,evaluations
1256.3375700821523,134,9356
52.90129180601048,135,9439
550.5309927910879,136,9502
4293.541213544501,137,9576
2203.4147185150096,138,9634
751.2225217393891,139,9716
1225.1155673740611,140,9792
2981.1343684302065,141,9853
1098.723536595914,142,9930
2788.8988159823,143,10000
1364.2516614035753,144,10070
2497.8632998106923,145,10131
1597.0807194563645,146,10203
2263.396007435846,147,10273
1969.8892319610247,148,10335
1179.7894672920318,149,10407
751.834272194427,150,10463
814.5561220956968,151,10546
1188.3268587678137,152,10616
973.4478674433575,153,10689
1174.6921796141878,154,10745
1207.6412928326176,155,10818
1265.5423539261055,156,10883
475.36486297555484,157,10958
389.1238927547652,158,11034
2149.468332412111,159,11109
807.2715680037013,160,11175
896.8988856530741,161,11235
356.34185122878546,162,11299
518.9770970962026,163,11382
456.5437266557733,164,11435
940.3907014519515,165,11525
925.4150521955714,166,11589
1055.5053271907727,167,11657
1424.6732206286376,168,11717
3077.428440938219,169,11786
1624.5302198735335,170,11856
934.4530325414512,171,11912
1370.0190277014835,172,11986
1347.2875569019507,173,12058
225.21262094584688,174,12133
197.13100744984988,175,12198
1793.8013725022665,176,12269
787.6440935180735,177,12343
494.870012087893,178,12419
1936.4827140916586,179,12489
969.5268430577062,180,12548
634.8232747986665,181,12614
394.4490260444263,182,12682
548.2890395729404,183,12748
46.0346989145945,184,12815
82.61846293937224,185,12881
533.6907383094089,186,12941
407.19553441351184,187,13016
474.47355997127295,188,13082
211.58163575729657,189,13149
3264.311525697968,190,13216
808.5985326931977,191,13291
201.88121624957932,192,13370
324.25607181432594,193,13444
2546.438283357593,194,13521
346.56513352655566,195,13592
1114.633908815245,196,13674
774.5779762867738,197,13730
1023.5783093617572,198,13799
62.25286764780345,199,13859
15.846784114241746,200,13941
2966.9083551163985,201,13996
107.00649360627438,202,14069
101.33383533436091,203,14141
217.5998493284419,204,14219
994.3796684046831,205,14285
250.86939051311768,206,14364
28.45558876621078,207,14429
329.0608278179594,208,14505
438.22892923350685,209,14564
264.67878595653383,210,14626
427.9429684572247,211,14698
1444.8775167360361,212,14779
640.284414783003,213,14848
310.04732397481206,214,14924
12.564037221523227,215,15000
62.61041599991842,216,15060
208.800583808204,217,15157
69.73210030107367,218,15235
160.88520718142522,219,15304
827.1735210079069,220,15382
575.8268441859304,221,15442
527.9874068631261,222,15513
209.81430283395667,223,15574
1475.598516284266,224,15656
695.0304075387542,225,15720
172.7771611785339,226,15787
393.05882656178574,227,15854
727.039476932715,228,15929
94.74935434877641,229,15995
345.5082598235948,230,16060
216.68033316536184,231,16135
1964.89649471948,232,16191
69.47027693437921,233,16276
2115.6417019860755,234,16339
85.55505842733965,235,16423
3121.7340711936567,236,16493
0.8304556306597056,237,16564
176.86821645911473,238,16629
1358.683772847413,239,16690
123.30859335780812,240,16760
1091.301633460924,241,16816
2316.4802235600505,242,16881
215.94687973740326,243,16949
172.73791549778187,244,17026
1243.749914919771,245,17103
18.587390064049764,246,17159
1.9983182082633282,247,17231
12.289113951428872,248,17307
311.07585862021693,249,17369
8.550437459679888,250,17437
14.734234340331344,251,17502
629.1309709076894,252,17571
522.2953262324913,253,17645
410.42588069162673,254,17727
209.82314034925142,255,17792
148.25347989348032,256,17858
60.574795690627404,257,17926
17.109053568016517,258,17990
1204.7132268586288,259,18056
1343.7363214735894,260,18123
800.5443360470201,261,18200
471.3594618625805,262,18266
5582.580049603646,263,18329
116.48963472848354,264,18396
183.44612025103407,265,18457
148.86064323966002,266,18531
138.01525909592533,267,18612
132.66299296046162,268,18690
145.6890276738539,269,18750
1047.1901918263914,270,18831
252.24018371100635,271,18904
1318.0631073560246,272,18971
3114.375644088242,273,19031
1975.5385326173566,274,19086
178.64545528311533,275,19161
291.83728164034795,276,19232
207.853711030562,277,19316
4301.7144144833655,278,19389
73.65535124442185,279,19467
187.8378525287987,280,19537
2773.327565097739,281,19618
46.19614151925102,282,19678
168.18174595257915,283,19748
8539.22677265089,284,19807
124.39785361382762,285,19872
757.3777360857532,286,19957
804.3086723418213,287,20013
398.69933058758085,288,20089
203.8736478711036,289,20149
257.5863156398915,290,20222
341.4042072072288,291,20288
29.18882005024966,292,20361
229.5754341963192,293,20438
381.17933302785264,294,20517
58.25319235813081,295,20604
829.0481403271096,296,20672
517.2336419922282,297,20735
130.09057239995587,298,20821
1043.0900379521886,299,20878
16.051814944995428,300,20970
1740.5181012270277,301,21038
31.582896559730074,302,21104
4766.9635151151915,303,21158
271.8119371792976,304,21257
755.399437164472,305,21312
106.53543054671567,306,21392
314.96610205985223,307,21472
712.0635279869455,308,21539
308.2401522323387,309,21614
4632.192156165917,310,21678
8583.975357839976,311,21729
586.9022925183707,312,21799
97.25633938270495,313,21870
318.20971891948085,314,21952
1072.705316944915,315,22027
3649.4779208791506,316,22098
199.54929354744544,317,22167
153.08751155413898,318,22229
11534.935601495414,319,22286
353.06890799172993,320,22351
55.916832601397985,321,22414
456.4772240431716,322,22483
416.7561778180627,323,22558
6123.088157990528,324,22632
1604.8311499637298,325,22682
98.38627064207844,326,22763
267.63714765128856,327,22838
283.7944552334965,328,22905
229.15977013724165,329,22979
435.9734555078445,330,23039
519.1093714901286,331,23122
384.44915937938765,332,23182
329.03814033197875,333,23253
4129.306155624297,334,23313
47.83875718072544,335,23388
81.63311858134028,336,23447
15.56187250643632,337,23515
116.18971559398321,338,23583
615.8409598169982,339,23669
76.31506927640424,340,23740
678.8907501376985,341,23815
231.54393081982624,342,23873
302.16179741605714,343,23951
50.97378737812588,344,24026
454.08980629748527,345,24104
208.31674675478064,346,24175
73.29261188594704,347,24249
6680.093347931088,348,24305
221.37509314863033,349,24383
73.61679828897974,350,24455
97.30802254907994,351,24522
408.55166522714603,352,24601
458.6735934859631,353,24666
453.8230431978423,354,24745
289.68906235632835,355,24820
731.3651522296495,356,24884
846.4967936178587,357,24953
266.0127909758592,358,25034
1182.5104278976223,359,25119
719.1556584500357,360,25187
41.53706998218261,361,25268
174.93188143503204,362,25336
904.5345810093302,363,25407
784.6522428577941,364,25471
157.43728892472492,365,25546
487.57291745478335,366,25611
751.2687345108956,367,25681
717.5050221548101,368,25741
332.77457265687696,369,25804
554.7168344310398,370,25874
678.3569549275276,371,25945
680.9286479541563,372,26010
1706.2603265223909,373,26070
1257.3983205475029,374,26120
915.0257597595489,375,26184
458.804987558103,376,26251
1813.7244666298918,377,26330
516.6427591520783,378,26391
2591.8142026562587,379,26463
753.0711848953225,380,26518
83.56889727015466,381,26600
432.7340487990281,382,26664
616.2926860668211,383,26743
357.2453092692042,384,26814
2379.3864364802807,385,26880
1155.001888774847,386,26940
55.482930972551095,387,27025
89.60092974447025,388,27094
3271.3124043902826,389,27166
70.23348816235274,390,27249
772.8473816038309,391,27316
763.0090973105104,392,27385
313.28419347559907,393,27460
1518.4555490234861,394,27528
116.74732272402295,395,27592
243.84557281251028,396,27668
364.29318625657885,397,27740
460.1832292578711,398,27797
294.7748581499354,399,27878
272.0464297481685,400,27938
15.524570743584711,401,28016
360.802505877651,402,28071
168.91565920638277,403,28157
632.5048111452396,404,28222
649.5069271455291,405,28291
2849.816352840746,406,28352
366.3186684787913,407,28429
33.01947835750938,408,28491
408.2552841607414,409,28566
392.0036762202452,410,28633
2417.7709084224216,411,28699
343.35698878710855,412,28768
691.8824746482421,413,28840
30.55932567293799,414,28904
176.6698809776065,415,28976
80.55711080060662,416,29042
389.97807281102814,417,29128
7.463962982083507,418,29198
74.03043660221279,419,29271
187.40958526278348,420,29354
271.10913022296126,421,29419
1655.6308382494628,422,29501
318.2239597027143,423,29579
1911.1938148817503,424,29643
129.05203496290713,425,29711
608.3007964405766,426,29782
205.7135954988709,427,29869
996.1751582862902,428,29930
1649.839662691291,429,29999
221.30845103032084,430,30065
3333.9683668547423,431,30128
704.9366050327849,432,30219
848.1027888414544,433,30280
658.0594984593887,434,30369
422.49184169441753,435,30447
123.15533669200656,436,30520
1311.1925861904124,437,30596
760.4264373202083,438,30654
868.755803049014,439,30730
342.26709121171274,440,30799
850.8812734308074,441,30868
899.6352223813378,442,30939
173.41925720136976,443,30998
1.723744173257122,444,31078
187.16992834959072,445,31149
169.01051499998226,446,31220
510.6820571801759,447,31289
66.74978398943826,448,31360
187.83574123825977,449,31428
335.40433110903825,450,31500
47.422525841302296,451,31580
160.6917298080184,452,31636
835.9813369983365,453,31699
57.018480545228286,454,31771
205.31358545098274,455,31844
719.197502658322,456,31917
74.41519910850013,457,31991
330.4084030677798,458,32061
712.6552360414199,459,32141
248.10274633614594,460,32211
51.28315137670191,461,32291
72.4638409050459,462,32367
1621.197988278857,463,32431
440.4365828850331,464,32509
758.3985023589776,465,32578
9.853000780010632,466,32642
236.2473616366059,467,32719
56.187189214523436,468,32789
1590.9719797545295,469,32855
355.4424202959068,470,32918
258.91720602803537,471,32975
190.43274152149456,472,33049
444.10619051002084,473,33112
405.9431535643015,474,33166
285.186861612375,475,33238
10209.34454781541,476,33291
289.02747603507464,477,33372
329.18966255581176,478,33451
63.690631240778856,479,33521
240.15486189040104,480,33591
136.01435320975267,481,33654
90.72300487759574,482,33725
510.12909655432725,483,33801
403.1043977750292,484,33879
151.49477722943072,485,33950
81.37337327063567,486,34004
332.7088178743408,487,34085
379.332914982741,488,34148
249.7465838882063,489,34235
716.3874155025018,490,34304
150.61623415880354,491,34366
84.6415073946892,492,34440
106.20032701258079,493,34493
49.381727698181955,494,34573
846.3819345912317,495,34652
61.6851334639124,496,34723
36.82544787277516,497,34780
130.73184363026857,498,34845
78.66165540627826,499,34912
498.3883099413807,500,34975
50.2067750395631,501,35040
100.90225457487145,502,35099
1181.133294728447,503,35176
2868.8991791020762,504,35258
289.53723008850557,505,35337
188.10868896787622,506,35402
3.5896567201147107,507,35476
297.41494337520066,508,35542
75.69990125729099,509,35614
160.63430164667025,510,35687
215.1674331274246,511,35765
351.94475386832676,512,35840
14.080459323929457,513,35901
2390.610336065608,514,35975
265.8931095118197,515,36043
194.35611778836153,516,36131
1512.9771561315322,517,36201
670.6514746617916,518,36261
938.7652594871006,519,36339
733.990823255393,520,36417
530.1955216695646,521,36487
1954.0553404319676,522,36547
530.3903513169396,523,36622
2230.6134403602673,524,36684
900.1368325965989,525,36755
196.9485258635155,526,36828
756.9026764403716,527,36896
584.7577090278273,528,36964
192.47628240889526,529,37025
697.0897920654276,530,37091
165.5926634850557,531,37163
752.8599900198565,532,37225
5.840383314651758,533,37305
43.27590122076201,534,37380
1006.5381474504755,535,37447
1701.6877621168635,536,37517
24.7060561050113,537,37586
43.72895800887599,538,37648
582.8780500007823,539,37723
821.5662450391454,540,37791
392.4155936506912,541,37849
928.155903231136,542,37929
205.7790062670945,543,38003
1750.331942282547,544,38070
166.538446667378,545,38141
212.6542987475613,546,38216
144.16098855187437,547,38280
166.1670419777943,548,38348
541.042114218564,549,38409
552.0042238758265,550,38473
84.1723753122223,551,38547
377.138799756962,552,38632
122.54116706354559,553,38698
3265.315931996488,554,38774
890.8107302397816,555,38840
423.00093835780905,556,38916
1847.983263673403,557,38982
411.0995590996737,558,39046
558.5001295721352,559,39116
837.0860810561085,560,39185
732.5283828900093,561,39239
393.2836223315185,562,39307
857.0513401933631,563,39375
1231.6887527773597,564,39455
1003.8402711585288,565,39513
454.23103435853363,566,39593
1405.4345858327854,567,39662
52.49335576824666,568,39726
150.3497216193776,569,39808
3382.431848598778,570,39874
678.1550433313182,571,39949
42.14154706285949,572,40004
94.62820956968243,573,40065
3383.4179126961835,574,40141
514.8409643247504,575,40211
1193.5777635920713,576,40281
345.94929694947535,577,40355
48.35337532444874,578,40433
19.577595558266168,579,40487
599.5517051835882,580,40561
48.96516688587447,581,40625
199.47489014779106,582,40690
3088.6154499355953,583,40762
92.7984382005669,584,40815
19.452643139205872,585,40885
403.9543195176966,586,40949
1807.0600247148332,587,41015
232.34085195693405,588,41099
198.0119661505315,589,41170
35.1671194209668,590,41238
44.502689118696736,591,41322
53.878484007266096,592,41380
140.65881281057085,593,41446
143.51043268874542,594,41521
592.0641389877636,595,41574
585.550104639342,596,41654
590.3302206103348,597,41715
688.4679448110746,598,41801
293.68161421692946,599,41866
317.0187172967817,600,41928
471.0990373273794,601,42022
537.7771511212457,602,42097
175.5253325077125,603,42169
633.5424407827011,604,42242
41.78868835470092,605,42323
746.0720684479265,606,42391
194.78840932866677,607,42441
484.14389637524965,608,42520
56.64411295595964,609,42595
1037.3145904518094,610,42662
16.11665828505763,611,42726
227.00684911478936,612,42807
1054.8329534111986,613,42881
827.9350422802878,614,42957
990.7283711217416,615,43024
513.7183323289107,616,43101
753.01127307352,617,43164
157.39741120525002,618,43236
3105.9559389734154,619,43300
551.9697676648897,620,43370
8.752789289652933,621,43448
213.44604876487296,622,43532
2103.231516832837,623,43595
183.29665252259977,624,43667
28.98599263414724,625,43736
142.84436542804298,626,43815
4358.073366767383,627,43865
94.09525728964661,628,43931
4.660862570361733,629,43995
600.0368510480828,630,44064
17.391664528044902,631,44143
118.85349169191558,632,44209
445.31761499390694,633,44277
4.525355428249969,634,44357
586.856917245147,635,44426
410.5581020634114,636,44496
352.9017777676811,637,44557
135.11680273747223,638,44623
140.12051019489533,639,44692
119.42665532121477,640,44757
2872.0960506389742,641,44813
262.74339130609525,642,44894
503.3925950881803,643,44968
297.69825965624545,644,45027
463.3148146598775,645,45094
445.20554230879605,646,45173
457.5182203027779,647,45243
775.1596816962654,648,45310
1513.4317091271014,649,45384
358.91345198171007,650,45455
747.8229602009056,651,45508
221.26528098585862,652,45592
235.55512347747052,653,45663
646.2732914981523,654,45729
284.06010462705166,655,45800
708.0171742632767,656,45859
183.14978251819505,657,45945
246.23890560823492,658,46019
855.3393782670521,659,46068
18.137419192913836,660,46142
1464.3879139714727,661,46213
428.16321177844486,662,46283
866.1002132870263,663,46356
587.1015287284459,664,46419
661.1554673032113,665,46504
9728.170688942764,666,46577
966.8794652239766,667,46637
489.0721441258861,668,46708
1711.6150578123738,669,46764
341.9290251111066,670,46850
282.6272845293391,671,46922
700.8696635563308,672,46981
168.83521128015977,673,47068
938.0336405720622,674,47123
3419.184698142076,675,47209
1083.2704757446893,676,47258
99.48537543677656,677,47341
1096.7225743682063,678,47401
212.99812544765842,679,47480
1233.631177467969,680,47551
645.7687700176552,681,47619
1122.8906992960692,682,47700
1241.1684674200744,683,47766
1606.4302483257704,684,47822
216.68333477413697,685,47898
2078.7233962953524,686,47958
2428.818391399995,687,48034
73.76140874933009,688,48102
131.22045220277437,689,48176
286.48166592930903,690,48247
317.9071205620993,691,48313
223.91618441913596,692,48390
47.1233964076947,693,48470
86.28701214382953,694,48544
294.1206169511827,695,48603
1196.4981378515313,696,48661
23.202227066907668,697,48742
341.1877439277327,698,48801
281.1079872388962,699,48862
8.235618705454685,700,48931
31.464491879483656,701,48997
225.15117296350522,702,49075
373.23944128595116,703,49138
208.33168356872122,704,49202
598.1803444222016,705,49283
1178.105572374009,706,49345
481.74398848658745,707,49416
521.5299015777464,708,49482
1397.1162955956456,709,49535
84.41988391200407,710,49611
1546.5945264790626,711,49677
238.27953638987768,712,49747
773.6926992491622,713,49810
554.0987306322434,714,49869
134.18188592671575,715,49933
345.2012158453,716,50006
