objective_value,generation,evaluations
3963.7082214763323,169,13561
3963.7082214763323,170,13656
3963.7082214763323,171,13728
3963.7082214763323,172,13812
3963.7082214763323,173,13894
3963.7082214763323,174,13980
3963.7082214763323,175,14051
3963.7082214763323,176,14137
3963.7082214763323,177,14218
3963.7082214763323,178,14295
3963.7082214763323,179,14387
3963.7082214763323,180,14480
3963.7082214763323,181,14569
3963.7082214763323,182,14645
3963.7082214763323,183,14726
3963.7082214763323,184,14804
3963.7082214763323,185,14883
3963.7082214763323,186,14964
3963.7082214763323,187,15054
3963.7082214763323,188,15138
3963.7082214763323,189,15213
3963.7082214763323,190,15299
3963.7082214763323,191,15372
3963.7082214763323,192,15461
3963.7082214763323,193,15544
3963.7082214763323,194,15636
3963.7082214763323,195,15715
3963.7082214763323,196,15792
3963.7082214763323,197,15858
3963.7082214763323,198,15936
3963.7082214763323,199,16014
3963.7082214763323,200,16099
3963.7082214763323,201,16187
3963.7082214763323,202,16263
3963.7082214763323,203,16353
3963.7082214763323,204,16411
3963.7082214763323,205,16482
3963.7082214763323,206,16578
3963.7082214763323,207,16656
3963.7082214763323,208,16730
3963.7082214763323,209,16822
3963.7082214763323,210,16903
3963.7082214763323,211,16979
3963.7082214763323,212,17062
3963.7082214763323,213,17143
3963.7082214763323,214,17224
3963.7082214763323,215,17308
3963.7082214763323,216,17386
3963.7082214763323,217,17474
3963.7082214763323,218,17565
3963.7082214763323,219,17660
3963.7082214763323,220,17727
3963.7082214763323,221,17806
3963.7082214763323,222,17890
3963.7082214763323,223,17964
3963.7082214763323,224,18039
3963.7082214763323,225,18130
3963.7082214763323,226,18213
3963.7082214763323,227,18292
3963.7082214763323,228,18368
3963.7082214763323,229,18441
3963.7082214763323,230,18526
3963.7082214763323,231,18611
3963.7082214763323,232,18679
3963.7082214763323,233,18769
3963.7082214763323,234,18843
3963.7082214763323,235,18919
3963.7082214763323,236,18993
3963.7082214763323,237,19082
3963.7082214763323,238,19155
3963.7082214763323,239,19241
3963.7082214763323,240,19320
3963.7082214763323,241,19398
3963.7082214763323,242,19480
3963.7082214763323,243,19561
3963.7082214763323,244,19660
3963.7082214763323,245,19739
3963.7082214763323,246,19821
3963.7082214763323,247,19903
3963.7082214763323,248,19984
3963.7082214763323,249,20076
3963.7082214763323,250,20165
3963.7082214763323,251,20244
3963.7082214763323,252,20327
3963.7082214763323,253,20400
3963.7082214763323,254,20483
3963.7082214763323,255,20559
3963.7082214763323,256,20647
3963.7082214763323,257,20729
3963.7082214763323,258,20811
3963.7082214763323,259,20895
3963.7082214763323,260,20976
3963.7082214763323,261,21054
3963.7082214763323,262,21147
3963.7082214763323,263,21212
3963.7082214763323,264,21292
3963.7082214763323,265,21359
3963.7082214763323,266,21437
3963.7082214763323,267,21511
3963.7082214763323,268,21597
3963.7082214763323,269,21673
3963.7082214763323,270,21753
3963.7082214763323,271,21840
3963.7082214763323,272,21906
3963.7082214763323,273,22000
3963.7082214763323,274,22067
3963.7082214763323,275,22159
3963.7082214763323,276,22234
3963.7082214763323,277,22318
3963.7082214763323,278,22398
3963.7082214763323,279,22472
3963.7082214763323,280,22557
3963.7082214763323,281,22635
3963.7082214763323,282,22730
3963.7082214763323,283,22822
3963.7082214763323,284,22904
3963.7082214763323,285,22983
3963.7082214763323,286,23083
3963.7082214763323,287,23167
3963.7082214763323,288,23237
3963.7082214763323,289,23328
3963.7082214763323,290,23408
3963.7082214763323,291,23495
3963.7082214763323,292,23570
3963.7082214763323,293,23653
3963.7082214763323,294,23732
3963.7082214763323,295,23807
3963.7082214763323,296,23881
3963.7082214763323,297,23972
3963.7082214763323,298,24036
3963.7082214763323,299,24122
3963.7082214763323,300,24206
3963.7082214763323,301,24278
3963.7082214763323,302,24366
3963.7082214763323,303,24443
3963.7082214763323,304,24512
3963.7082214763323,305,24592
3963.7082214763323,306,24675
3963.7082214763323,307,24771
3963.7082214763323,308,24857
3963.7082214763323,309,24943
3963.7082214763323,310,25026
3963.7082214763323,311,25108
3963.7082214763323,312,25194
3963.7082214763323,313,25275
3963.7082214763323,314,25357
3963.7082214763323,315,25426
3963.7082214763323,316,25504
3963.7082214763323,317,25584
3963.7082214763323,318,25660
3963.7082214763323,319,25742
3963.7082214763323,320,25819
3963.7082214763323,321,25906
3963.7082214763323,322,25984
3963.7082214763323,323,26063
3963.7082214763323,324,26143
3963.7082214763323,325,26233
3963.7082214763323,326,26304
3963.7082214763323,327,26392
3963.7082214763323,328,26478
3963.7082214763323,329,26546
3963.7082214763323,330,26634
3963.7082214763323,331,26728
3963.7082214763323,332,26830
3963.7082214763323,333,26929
3963.7082214763323,334,27000
3963.7082214763323,335,27081
3963.7082214763323,336,27156
3963.7082214763323,337,27245
3963.7082214763323,338,27325
3963.7082214763323,339,27403
3963.7082214763323,340,27499
3963.7082214763323,341,27584
3963.7082214763323,342,27685
3963.7082214763323,343,27761
3963.7082214763323,344,27833
3963.7082214763323,345,27915
3963.7082214763323,346,27991
3963.7082214763323,347,28070
3963.7082214763323,348,28145
3963.7082214763323,349,28225
3963.7082214763323,350,28299
3963.7082214763323,351,28384
3963.7082214763323,352,28466
3963.7082214763323,353,28544
3963.7082214763323,354,28630
3963.7082214763323,355,28706
3963.7082214763323,356,28795
3963.7082214763323,357,28876
3963.7082214763323,358,28970
3963.7082214763323,359,29063
3963.7082214763323,360,29140
3963.7082214763323,361,29210
3963.7082214763323,362,29289
3963.7082214763323,363,29380
3963.7082214763323,364,29464
3963.7082214763323,365,29543
3963.7082214763323,366,29628
3963.7082214763323,367,29709
3963.7082214763323,368,29807
3963.7082214763323,369,29888
3963.7082214763323,370,29972
3963.7082214763323,371,30055
3963.7082214763323,372,30140
3963.7082214763323,373,30217
3963.7082214763323,374,30295
3963.7082214763323,375,30374
3963.7082214763323,376,30450
3963.7082214763323,377,30546
3963.7082214763323,378,30630
3963.7082214763323,379,30705
3963.7082214763323,380,30796
3963.7082214763323,381,30875
3963.7082214763323,382,30965
3963.7082214763323,383,31048
3963.7082214763323,384,31142
3963.7082214763323,385,31224
3963.7082214763323,386,31309
3963.7082214763323,387,31378
3963.7082214763323,388,31463
3963.7082214763323,389,31539
3963.7082214763323,390,31617
3963.7082214763323,391,31704
3963.7082214763323,392,31778
3963.7082214763323,393,31832
3963.7082214763323,394,31885
3963.7082214763323,395,31968
3963.7082214763323,396,32061
3963.7082214763323,397,32157
3963.7082214763323,398,32248
3963.7082214763323,399,32330
3963.7082214763323,400,32399
3963.7082214763323,401,32467
3963.7082214763323,402,32548
3963.7082214763323,403,32622
3963.7082214763323,404,32713
3963.7082214763323,405,32794
3963.7082214763323,406,32875
3963.7082214763323,407,32960
3963.7082214763323,408,33039
3963.7082214763323,409,33117
3963.7082214763323,410,33204
3963.7082214763323,411,33287
3963.7082214763323,412,33370
3963.7082214763323,413,33449
3963.7082214763323,414,33521
3963.7082214763323,415,33612
3963.7082214763323,416,33694
3963.7082214763323,417,33768
3963.7082214763323,418,33851
3963.7082214763323,419,33940
3963.7082214763323,420,34020
3963.7082214763323,421,34104
3963.7082214763323,422,34189
3963.7082214763323,423,34265
3963.7082214763323,424,34335
3963.7082214763323,425,34418
3963.7082214763323,426,34514
3963.7082214763323,427,34600
3963.7082214763323,428,34686
3963.7082214763323,429,34769
3963.7082214763323,430,34851
3963.7082214763323,431,34931
3963.7082214763323,432,35015
3963.7082214763323,433,35094
3963.7082214763323,434,35169
3963.7082214763323,435,35255
3963.7082214763323,436,35330
3963.7082214763323,437,35414
3963.7082214763323,438,35488
3963.7082214763323,439,35573
3963.7082214763323,440,35662
3963.7082214763323,441,35736
3963.7082214763323,442,35821
3963.7082214763323,443,35909
3963.7082214763323,444,35996
3963.7082214763323,445,36077
3963.7082214763323,446,36158
3963.7082214763323,447,36235
3963.7082214763323,448,36315
3963.7082214763323,449,36389
3963.7082214763323,450,36474
3963.7082214763323,451,36550
3963.7082214763323,452,36628
3963.7082214763323,453,36719
3963.7082214763323,454,36805
3963.7082214763323,455,36892
3963.7082214763323,456,36968
3963.7082214763323,457,37041
3963.7082214763323,458,37119
3963.7082214763323,459,37207
3963.7082214763323,460,37284
3963.7082214763323,461,37360
3963.7082214763323,462,37452
3963.7082214763323,463,37518
3963.7082214763323,464,37610
3963.7082214763323,465,37680
3963.7082214763323,466,37764
3963.7082214763323,467,37852
3963.7082214763323,468,37932
3963.7082214763323,469,38000
3963.7082214763323,470,38071
3963.7082214763323,471,38159
3963.7082214763323,472,38239
3963.7082214763323,473,38329
3963.7082214763323,474,38404
3963.7082214763323,475,38496
3963.7082214763323,476,38589
3963.7082214763323,477,38679
3963.7082214763323,478,38762
3963.7082214763323,479,38848
3963.7082214763323,480,38921
3963.7082214763323,481,38995
3963.7082214763323,482,39083
3963.7082214763323,483,39175
3963.7082214763323,484,39264
3963.7082214763323,485,39352
3963.7082214763323,486,39427
3963.7082214763323,487,39517
3963.7082214763323,488,39598
3963.7082214763323,489,39680
3963.7082214763323,490,39762
3963.7082214763323,491,39834
3963.7082214763323,492,39922
3963.7082214763323,493,40001
3963.7082214763323,494,40084
3963.7082214763323,495,40169
3963.7082214763323,496,40252
3963.7082214763323,497,40329
3963.7082214763323,498,40419
3963.7082214763323,499,40499
3963.7082214763323,500,40583
3963.7082214763323,501,40647
3963.7082214763323,502,40729
3963.7082214763323,503,40811
3963.7082214763323,504,40887
3963.7082214763323,505,40970
3963.7082214763323,506,41047
3963.7082214763323,507,41114
3963.7082214763323,508,41185
3963.7082214763323,509,41276
3963.7082214763323,510,41361
3963.7082214763323,511,41454
3963.7082214763323,512,41532
3963.7082214763323,513,41606
3963.7082214763323,514,41701
3963.7082214763323,515,41771
3963.7082214763323,516,41869
3963.7082214763323,517,41937
3963.7082214763323,518,42033
3963.7082214763323,519,42117
3963.7082214763323,520,42211
3963.7082214763323,521,42305
3963.7082214763323,522,42389
3963.7082214763323,523,42466
3963.7082214763323,524,42543
3963.7082214763323,525,42625
3963.7082214763323,526,42693
3963.7082214763323,527,42773
3963.7082214763323,528,42845
3963.7082214763323,529,42924
3963.7082214763323,530,42999
3963.7082214763323,531,43062
3963.7082214763323,532,43134
3963.7082214763323,533,43237
3963.7082214763323,534,43314
3963.7082214763323,535,43404
3963.7082214763323,536,43481
3963.7082214763323,537,43556
3963.7082214763323,538,43647
3963.7082214763323,539,43729
3963.7082214763323,540,43804
3963.7082214763323,541,43891
3963.7082214763323,542,43976
3963.7082214763323,543,44065
3963.7082214763323,544,44137
3963.7082214763323,545,44204
3963.7082214763323,546,44288
3963.7082214763323,547,44377
3963.7082214763323,548,44465
3963.7082214763323,549,44536
3963.7082214763323,550,44621
3963.7082214763323,551,44696
3963.7082214763323,552,44770
3963.7082214763323,553,44845
3963.7082214763323,554,44930
3963.7082214763323,555,45008
3963.7082214763323,556,45084
3963.7082214763323,557,45158
3963.7082214763323,558,45249
3963.7082214763323,559,45324
3963.7082214763323,560,45399
3963.7082214763323,561,45481
3963.7082214763323,562,45554
3963.7082214763323,563,45646
3963.7082214763323,564,45723
3963.7082214763323,565,45805
3963.7082214763323,566,45903
3963.7082214763323,567,45999
3963.7082214763323,568,46077
3963.7082214763323,569,46163
3963.7082214763323,570,46244
3963.7082214763323,571,46322
3963.7082214763323,572,46411
3963.7082214763323,573,46462
3963.7082214763323,574,46553
3963.7082214763323,575,46638
3963.7082214763323,576,46725
3963.7082214763323,577,46808
3963.7082214763323,578,46894
3963.7082214763323,579,46978
3963.7082214763323,580,47060
3963.7082214763323,581,47137
3963.7082214763323,582,47201
3963.7082214763323,583,47285
3963.7082214763323,584,47380
3963.7082214763323,585,47472
3963.7082214763323,586,47559
3963.7082214763323,587,47647
3963.7082214763323,588,47742
3963.7082214763323,589,47803
3963.7082214763323,590,47877
3963.7082214763323,591,47954
3963.7082214763323,592,48046
3963.7082214763323,593,48125
3963.7082214763323,594,48208
3963.7082214763323,595,48286
3963.7082214763323,596,48377
3963.7082214763323,597,48445
3963.7082214763323,598,48528
3963.7082214763323,599,48598
3963.7082214763323,600,48665
3961.8167802613852,601,48756
3961.8167802613852,602,48819
3961.8167802613852,603,48903
3961.8167802613852,604,48977
3961.8167802613852,605,49057
3961.8167802613852,606,49144
3961.8167802613852,607,49224
3961.8167802613852,608,49315
3961.8167802613852,609,49387
3961.8167802613852,610,49466
3961.8167802613852,611,49535
3961.8167802613852,612,49615
3961.8167802613852,613,49689
3961.8167802613852,614,49767
3961.8167802613852,615,49855
3961.8167802613852,616,49947
3961.8167802613852,617,50030
