objective_value,generation,evaluations
6563.304146804196,595,49251
6563.304146804196,596,49330
5533.182692451366,597,49421
5213.236329693886,598,49499
6918.948921267369,599,49583
9980.256660550618,600,49668
7209.612872141821,601,49753
6644.759121433116,602,49841
6580.537794984816,603,49925
8575.877708528273,604,50013
