objective_value,generation,evaluations
4973.486275746465,304,14282
4973.486275746465,305,14330
4872.684947270741,306,14371
4872.684947270741,307,14419
4872.684947270741,308,14466
4804.715516154078,309,14513
4804.715516154078,310,14553
4755.070460388237,311,14606
4664.329527027982,312,14649
4664.329527027982,313,14696
4662.325885937313,314,14739
4522.095983118341,315,14789
4522.095983118341,316,14848
4522.095983118341,317,14905
4230.938559659214,318,14964
4123.952276259683,319,15009
4123.952276259683,320,15051
4123.952276259683,321,15088
4123.952276259683,322,15126
4123.952276259683,323,15172
4123.952276259683,324,15205
4123.952276259683,325,15245
4123.952276259683,326,15283
4123.952276259683,327,15323
4123.952276259683,328,15361
4123.952276259683,329,15400
4123.952276259683,330,15440
4123.952276259683,331,15475
4123.952276259683,332,15522
4123.952276259683,333,15565
4123.952276259683,334,15608
4123.952276259683,335,15649
4121.186678824727,336,15704
4121.186678824727,337,15760
4121.186678824727,338,15812
4121.186678824727,339,15864
4121.186678824727,340,15922
4121.186678824727,341,15970
4111.066794007358,342,16022
4033.0574775314362,343,16072
4033.0574775314362,344,16123
4033.0574775314362,345,16174
4033.0574775314362,346,16231
4033.0574775314362,347,16286
4033.0574775314362,348,16335
4033.0574775314362,349,16377
4033.0574775314362,350,16419
4033.0574775314362,351,16465
4033.0574775314362,352,16504
4033.0574775314362,353,16551
4033.0574775314362,354,16590
4033.0574775314362,355,16633
4033.0574775314362,356,16676
4033.0574775314362,357,16722
4033.0574775314362,358,16769
4033.0574775314362,359,16823
4033.0574775314362,360,16872
4033.0574775314362,361,16916
4033.0574775314362,362,16967
4033.0574775314362,363,17020
4033.0574775314362,364,17066
3854.775716825491,365,17111
3597.247098362561,366,17148
3597.247098362561,367,17182
3597.247098362561,368,17221
3597.247098362561,369,17261
3597.247098362561,370,17294
3478.622807703589,371,17333
3478.622807703589,372,17372
3478.622807703589,373,17419
3478.622807703589,374,17462
3478.622807703589,375,17504
3478.622807703589,376,17548
3478.622807703589,377,17590
3478.622807703589,378,17630
3478.622807703589,379,17684
3478.622807703589,380,17735
3478.622807703589,381,17779
3478.622807703589,382,17820
3303.250666110249,383,17869
3303.250666110249,384,17910
3303.250666110249,385,17957
3303.250666110249,386,18002
3303.250666110249,387,18044
3303.250666110249,388,18091
3303.250666110249,389,18137
3303.250666110249,390,18176
3303.250666110249,391,18220
3303.250666110249,392,18261
3303.250666110249,393,18305
3303.250666110249,394,18352
3303.250666110249,395,18403
3303.250666110249,396,18455
3297.962065786326,397,18506
3238.097730146814,398,18548
3238.097730146814,399,18596
3238.097730146814,400,18642
3238.097730146814,401,18685
3238.097730146814,402,18738
3238.097730146814,403,18787
3238.097730146814,404,18829
3238.097730146814,405,18873
3238.097730146814,406,18911
3238.097730146814,407,18951
3238.097730146814,408,18987
3238.097730146814,409,19030
3238.097730146814,410,19071
3238.097730146814,411,19113
3238.097730146814,412,19150
3238.097730146814,413,19191
3136.337280384283,414,19231
3136.337280384283,415,19267
3136.337280384283,416,19313
3136.337280384283,417,19357
3136.337280384283,418,19396
3136.337280384283,419,19440
3136.337280384283,420,19479
3136.337280384283,421,19522
3136.337280384283,422,19559
3136.337280384283,423,19595
3136.337280384283,424,19634
3136.337280384283,425,19671
3136.337280384283,426,19714
3136.337280384283,427,19763
3136.337280384283,428,19803
3136.337280384283,429,19851
3136.337280384283,430,19901
3136.337280384283,431,19946
3136.337280384283,432,19990
3136.337280384283,433,20033
3136.337280384283,434,20073
3125.7012056819844,435,20110
3125.7012056819844,436,20155
3125.7012056819844,437,20198
3125.7012056819844,438,20240
3125.7012056819844,439,20280
3125.7012056819844,440,20318
3125.7012056819844,441,20362
3125.7012056819844,442,20404
3125.7012056819844,443,20448
3125.7012056819844,444,20492
3125.7012056819844,445,20537
3125.7012056819844,446,20580
3125.7012056819844,447,20625
3125.7012056819844,448,20676
3125.7012056819844,449,20721
3125.7012056819844,450,20769
3121.0647311130624,451,20816
2795.4682921300528,452,20872
2795.4682921300528,453,20907
2795.4682921300528,454,20942
2795.4682921300528,455,20975
2795.4682921300528,456,21010
2795.4682921300528,457,21046
2795.4682921300528,458,21083
2795.4682921300528,459,21119
2795.4682921300528,460,21157
2795.4682921300528,461,21189
2795.4682921300528,462,21228
2795.4682921300528,463,21266
2795.4682921300528,464,21303
2795.4682921300528,465,21341
2795.4682921300528,466,21377
2795.4682921300528,467,21418
2795.4682921300528,468,21466
2795.4682921300528,469,21513
2795.4682921300528,470,21555
2795.4682921300528,471,21598
2795.4682921300528,472,21644
2795.4682921300528,473,21683
2795.4682921300528,474,21727
2795.4682921300528,475,21767
2795.4682921300528,476,21810
2795.4682921300528,477,21851
2795.4682921300528,478,21894
2795.4682921300528,479,21940
2795.4682921300528,480,21983
2795.4682921300528,481,22027
2795.4682921300528,482,22079
2795.4682921300528,483,22132
2795.4682921300528,484,22181
2795.4682921300528,485,22230
2718.7967743382274,486,22274
2718.7967743382274,487,22317
2718.7967743382274,488,22359
2558.9322555316335,489,22401
2558.9322555316335,490,22445
2558.9322555316335,491,22481
2558.9322555316335,492,22518
2558.9322555316335,493,22558
2558.9322555316335,494,22595
2558.9322555316335,495,22634
2558.9322555316335,496,22673
2558.9322555316335,497,22709
2558.9322555316335,498,22752
2558.9322555316335,499,22794
2558.9322555316335,500,22836
2558.9322555316335,501,22874
2558.9322555316335,502,22914
2558.9322555316335,503,22957
2430.5995603292245,504,22993
2409.9634131818834,505,23027
2409.9634131818834,506,23068
2409.9634131818834,507,23106
2409.9634131818834,508,23145
2409.9634131818834,509,23186
2409.9634131818834,510,23228
2409.9634131818834,511,23270
2409.9634131818834,512,23317
2409.9634131818834,513,23358
2409.9634131818834,514,23397
2409.9634131818834,515,23439
2409.9634131818834,516,23485
2409.9634131818834,517,23525
2409.9634131818834,518,23565
2409.9634131818834,519,23608
2409.9634131818834,520,23651
2409.9634131818834,521,23690
2409.9634131818834,522,23745
2409.9634131818834,523,23792
2409.9634131818834,524,23834
2409.9634131818834,525,23883
2409.9634131818834,526,23931
2409.9634131818834,527,23977
2409.9634131818834,528,24024
2409.9634131818834,529,24074
2371.800717099582,530,24121
2371.800717099582,531,24166
2371.800717099582,532,24213
2371.800717099582,533,24257
2371.800717099582,534,24304
2371.800717099582,535,24348
2371.800717099582,536,24397
2371.800717099582,537,24439
2371.800717099582,538,24491
2371.800717099582,539,24540
2371.800717099582,540,24589
2218.6872582460896,541,24632
2218.6872582460896,542,24673
2218.6872582460896,543,24716
2218.6872582460896,544,24758
2218.6872582460896,545,24795
2218.6872582460896,546,24837
2218.6872582460896,547,24874
2218.6872582460896,548,24915
2218.6872582460896,549,24953
2218.6872582460896,550,24991
2218.6872582460896,551,25029
2218.6872582460896,552,25066
2218.6872582460896,553,25105
2218.6872582460896,554,25141
2218.6872582460896,555,25181
2218.6872582460896,556,25223
2218.6872582460896,557,25266
2218.6872582460896,558,25306
2218.6872582460896,559,25346
2218.6872582460896,560,25390
2218.6872582460896,561,25433
2218.6872582460896,562,25472
2218.6872582460896,563,25515
2218.6872582460896,564,25556
2218.6872582460896,565,25592
2218.6872582460896,566,25631
2218.6872582460896,567,25669
2218.6872582460896,568,25707
2218.6872582460896,569,25748
2218.6872582460896,570,25792
2218.6872582460896,571,25846
2218.6872582460896,572,25883
2218.6872582460896,573,25925
2218.6872582460896,574,25968
2218.6872582460896,575,26014
2218.6872582460896,576,26060
2218.6872582460896,577,26097
2218.6872582460896,578,26141
2218.6872582460896,579,26186
2218.6872582460896,580,26231
2218.6872582460896,581,26276
2218.6872582460896,582,26319
2218.6872582460896,583,26365
2218.6872582460896,584,26410
2218.6872582460896,585,26452
2218.6872582460896,586,26494
2218.6872582460896,587,26541
2218.6872582460896,588,26588
2218.6872582460896,589,26632
2218.6872582460896,590,26681
2218.6872582460896,591,26722
2218.6872582460896,592,26768
2218.6872582460896,593,26811
2218.6872582460896,594,26848
2218.6872582460896,595,26896
2218.6872582460896,596,26940
2218.6872582460896,597,26984
2218.6872582460896,598,27031
2218.6872582460896,599,27071
2218.6872582460896,600,27115
2218.6872582460896,601,27158
2218.6872582460896,602,27205
2218.6872582460896,603,27247
2218.6872582460896,604,27284
2218.6872582460896,605,27327
2218.6872582460896,606,27371
2218.6872582460896,607,27416
2188.901995634149,608,27459
2188.901995634149,609,27504
2188.901995634149,610,27553
2188.901995634149,611,27593
2188.901995634149,612,27633
2188.901995634149,613,27677
2188.901995634149,614,27714
2188.901995634149,615,27758
2188.901995634149,616,27806
2188.901995634149,617,27849
2188.901995634149,618,27896
2188.901995634149,619,27934
2176.5683376086477,620,27973
2176.5683376086477,621,28019
2176.5683376086477,622,28063
2176.5683376086477,623,28112
2176.5683376086477,624,28165
2176.5683376086477,625,28208
2176.5683376086477,626,28267
2176.5683376086477,627,28312
2176.5683376086477,628,28361
2176.5683376086477,629,28408
2176.5683376086477,630,28453
2176.5683376086477,631,28503
2176.5683376086477,632,28559
2176.5683376086477,633,28604
2176.5683376086477,634,28646
2176.5683376086477,635,28694
2176.5683376086477,636,28740
2176.5683376086477,637,28791
2176.5683376086477,638,28834
2176.5683376086477,639,28882
2176.5683376086477,640,28929
2176.5683376086477,641,28977
2176.5683376086477,642,29018
2176.5683376086477,643,29061
2176.5683376086477,644,29110
2176.5683376086477,645,29163
2176.5683376086477,646,29214
2176.5683376086477,647,29252
2157.034201453063,648,29298
2157.034201453063,649,29341
2157.034201453063,650,29386
2157.034201453063,651,29431
2157.034201453063,652,29477
2157.034201453063,653,29526
2157.034201453063,654,29568
2157.034201453063,655,29616
2157.034201453063,656,29660
2157.034201453063,657,29708
2157.034201453063,658,29752
2157.034201453063,659,29789
2157.034201453063,660,29836
2157.034201453063,661,29883
2157.034201453063,662,29930
2157.034201453063,663,29978
2157.034201453063,664,30026
2157.034201453063,665,30072
2157.034201453063,666,30117
2157.034201453063,667,30168
2157.034201453063,668,30214
2157.034201453063,669,30260
2157.034201453063,670,30300
2157.034201453063,671,30352
2157.034201453063,672,30398
2157.034201453063,673,30444
2157.034201453063,674,30492
2157.034201453063,675,30536
2157.034201453063,676,30582
2157.034201453063,677,30635
2157.034201453063,678,30683
2157.034201453063,679,30730
2157.034201453063,680,30777
2157.034201453063,681,30827
2157.034201453063,682,30875
2157.034201453063,683,30920
2157.034201453063,684,30974
2157.034201453063,685,31023
2157.034201453063,686,31070
2157.034201453063,687,31121
2157.034201453063,688,31172
2157.034201453063,689,31231
2157.034201453063,690,31280
2157.034201453063,691,31331
2157.034201453063,692,31379
2157.034201453063,693,31430
2157.034201453063,694,31482
2157.034201453063,695,31531
2157.034201453063,696,31576
2157.034201453063,697,31627
2157.034201453063,698,31680
2157.034201453063,699,31725
2157.034201453063,700,31779
2157.034201453063,701,31836
2157.034201453063,702,31891
2157.034201453063,703,31946
2157.034201453063,704,32000
2157.034201453063,705,32049
2157.034201453063,706,32107
2157.034201453063,707,32159
2157.034201453063,708,32212
2157.034201453063,709,32268
2157.034201453063,710,32315
2157.034201453063,711,32359
2157.034201453063,712,32411
2157.034201453063,713,32463
2157.034201453063,714,32513
2157.034201453063,715,32567
2157.034201453063,716,32616
2157.034201453063,717,32671
2157.034201453063,718,32723
2157.034201453063,719,32777
2157.034201453063,720,32827
2157.034201453063,721,32871
2157.034201453063,722,32924
2157.034201453063,723,32974
2137.374951423776,724,33027
2137.374951423776,725,33075
2137.374951423776,726,33120
2137.374951423776,727,33169
2137.374951423776,728,33214
2137.374951423776,729,33264
2125.7677357565312,730,33314
2125.7677357565312,731,33354
2125.7677357565312,732,33394
2125.7677357565312,733,33448
2125.7677357565312,734,33488
2125.7677357565312,735,33535
2125.7677357565312,736,33583
2125.7677357565312,737,33625
2125.7677357565312,738,33670
2125.7677357565312,739,33717
2125.7677357565312,740,33758
2125.7677357565312,741,33804
2125.7677357565312,742,33851
2125.7677357565312,743,33906
2125.7677357565312,744,33948
2125.7677357565312,745,33992
2125.7677357565312,746,34027
2125.7677357565312,747,34072
2125.7677357565312,748,34118
2125.7677357565312,749,34167
2125.7677357565312,750,34210
2115.773554987991,751,34249
2115.773554987991,752,34295
2115.773554987991,753,34342
2115.773554987991,754,34397
2115.773554987991,755,34441
2115.773554987991,756,34486
2115.773554987991,757,34532
2115.773554987991,758,34579
2115.773554987991,759,34617
2115.773554987991,760,34657
2115.773554987991,761,34697
2115.773554987991,762,34742
2115.773554987991,763,34794
2115.773554987991,764,34844
2115.773554987991,765,34889
2115.773554987991,766,34932
2115.773554987991,767,34972
2115.773554987991,768,35012
2115.773554987991,769,35054
2115.773554987991,770,35099
2115.773554987991,771,35151
2115.773554987991,772,35188
2115.773554987991,773,35235
2115.773554987991,774,35289
2115.773554987991,775,35337
2115.773554987991,776,35384
2003.7902907633152,777,35431
2003.7902907633152,778,35465
2003.7902907633152,779,35501
2003.7902907633152,780,35537
2003.7902907633152,781,35575
2003.7902907633152,782,35612
2003.7902907633152,783,35649
2003.7902907633152,784,35682
2003.7902907633152,785,35721
2003.7902907633152,786,35755
2003.7902907633152,787,35791
2003.7902907633152,788,35828
2003.7902907633152,789,35867
2003.7902907633152,790,35908
2003.7902907633152,791,35942
2003.7902907633152,792,35979
2003.7902907633152,793,36019
2003.7902907633152,794,36057
2003.7902907633152,795,36101
2003.7902907633152,796,36139
2003.7902907633152,797,36173
2003.7902907633152,798,36209
2003.7902907633152,799,36250
2003.7902907633152,800,36292
2003.7902907633152,801,36328
2003.7902907633152,802,36365
2003.7902907633152,803,36406
2003.7902907633152,804,36442
2003.7902907633152,805,36479
2003.7902907633152,806,36519
2003.7902907633152,807,36559
2003.7902907633152,808,36601
2003.7902907633152,809,36646
2003.7902907633152,810,36682
2003.7902907633152,811,36724
1983.8041154678654,812,36765
1983.8041154678654,813,36808
1983.8041154678654,814,36848
1983.8041154678654,815,36886
1983.8041154678654,816,36926
1983.8041154678654,817,36969
1983.8041154678654,818,37007
1983.8041154678654,819,37049
1983.8041154678654,820,37090
1983.8041154678654,821,37129
1983.8041154678654,822,37165
1983.8041154678654,823,37204
1944.1696493523425,824,37253
1944.1696493523425,825,37296
1944.1696493523425,826,37342
1944.1696493523425,827,37387
1944.1696493523425,828,37426
1944.1696493523425,829,37466
1944.1696493523425,830,37512
1944.1696493523425,831,37552
1944.1696493523425,832,37594
1944.1696493523425,833,37640
1944.1696493523425,834,37683
1944.1696493523425,835,37723
1944.1696493523425,836,37769
1944.1696493523425,837,37810
1944.1696493523425,838,37851
1944.1696493523425,839,37896
1944.1696493523425,840,37938
1944.1696493523425,841,37987
1944.1696493523425,842,38036
1944.1696493523425,843,38092
1944.1696493523425,844,38139
1889.8770825283696,845,38195
1889.8770825283696,846,38237
1889.8770825283696,847,38279
1889.8770825283696,848,38319
1889.8770825283696,849,38365
1889.8770825283696,850,38414
1889.8770825283696,851,38460
1889.8770825283696,852,38508
1889.8770825283696,853,38553
1889.8770825283696,854,38599
1889.8770825283696,855,38640
1889.8770825283696,856,38689
1889.8770825283696,857,38732
1889.8770825283696,858,38775
1889.8770825283696,859,38821
1889.8770825283696,860,38863
1889.8770825283696,861,38901
1863.3684102566701,862,38948
1863.3684102566701,863,38991
1863.3684102566701,864,39040
1863.3684102566701,865,39076
1863.3684102566701,866,39117
1863.3684102566701,867,39156
1863.3684102566701,868,39199
1863.3684102566701,869,39240
1863.3684102566701,870,39284
1863.3684102566701,871,39332
1863.3684102566701,872,39371
1863.3684102566701,873,39412
1863.3684102566701,874,39453
1863.3684102566701,875,39499
1863.3684102566701,876,39539
1863.3684102566701,877,39583
1863.3684102566701,878,39626
1863.3684102566701,879,39673
1863.3684102566701,880,39712
1863.3684102566701,881,39755
1863.3684102566701,882,39799
1863.3684102566701,883,39839
1863.3684102566701,884,39883
1863.3684102566701,885,39927
1863.3684102566701,886,39969
1863.3684102566701,887,40017
1863.3684102566701,888,40064
1863.3684102566701,889,40107
1863.3684102566701,890,40149
1863.3684102566701,891,40194
1863.3684102566701,892,40240
1863.3684102566701,893,40283
1863.3684102566701,894,40327
1863.3684102566701,895,40370
1863.3684102566701,896,40421
1863.3684102566701,897,40467
1863.3684102566701,898,40510
1863.3684102566701,899,40551
1863.3684102566701,900,40595
1863.3684102566701,901,40636
1863.3684102566701,902,40677
1863.3684102566701,903,40727
1863.3684102566701,904,40767
1863.3684102566701,905,40810
1863.3684102566701,906,40856
1863.3684102566701,907,40903
1863.3684102566701,908,40944
1863.3684102566701,909,40985
1863.3684102566701,910,41030
1863.3684102566701,911,41074
1863.3684102566701,912,41119
1863.3684102566701,913,41166
1863.3684102566701,914,41202
1863.3684102566701,915,41243
1863.3684102566701,916,41290
1863.3684102566701,917,41340
1863.3684102566701,918,41378
1863.3684102566701,919,41423
1863.3684102566701,920,41464
1863.3684102566701,921,41513
1863.3684102566701,922,41559
1863.3684102566701,923,41608
1863.3684102566701,924,41648
1863.3684102566701,925,41692
1863.3684102566701,926,41734
1863.3684102566701,927,41780
1863.3684102566701,928,41822
1863.3684102566701,929,41869
1863.3684102566701,930,41911
1863.3684102566701,931,41952
1863.3684102566701,932,41993
1863.3684102566701,933,42036
1863.3684102566701,934,42079
1863.3684102566701,935,42127
1863.3684102566701,936,42169
1863.3684102566701,937,42209
1863.3684102566701,938,42250
1863.3684102566701,939,42295
1863.3684102566701,940,42342
1863.3684102566701,941,42385
1863.3684102566701,942,42426
1863.3684102566701,943,42475
1863.3684102566701,944,42517
1863.3684102566701,945,42561
1863.3684102566701,946,42609
1863.3684102566701,947,42651
1863.3684102566701,948,42696
1607.293344487831,949,42747
1607.293344487831,950,42779
1607.293344487831,951,42814
1607.293344487831,952,42849
1607.293344487831,953,42888
1607.293344487831,954,42927
1607.293344487831,955,42965
1607.293344487831,956,43000
1607.293344487831,957,43033
1607.293344487831,958,43074
1607.293344487831,959,43116
1607.293344487831,960,43151
1607.293344487831,961,43190
1607.293344487831,962,43230
1607.293344487831,963,43272
1607.293344487831,964,43313
1607.293344487831,965,43359
1607.293344487831,966,43401
1607.293344487831,967,43443
1607.293344487831,968,43486
1607.293344487831,969,43535
1607.293344487831,970,43579
1607.293344487831,971,43625
1534.9831592399846,972,43670
1455.741078342996,973,43719
1455.741078342996,974,43755
1455.741078342996,975,43796
1455.741078342996,976,43836
1455.741078342996,977,43874
1455.741078342996,978,43916
1455.741078342996,979,43955
1455.741078342996,980,43990
1455.741078342996,981,44025
1455.741078342996,982,44061
1455.741078342996,983,44098
1455.741078342996,984,44134
1455.741078342996,985,44174
1455.741078342996,986,44213
1455.741078342996,987,44252
1455.741078342996,988,44284
1455.741078342996,989,44327
1455.741078342996,990,44366
1455.741078342996,991,44400
1455.741078342996,992,44442
1455.741078342996,993,44483
1455.741078342996,994,44523
1455.741078342996,995,44559
1455.741078342996,996,44597
1455.741078342996,997,44639
1455.741078342996,998,44677
1455.741078342996,999,44711
1455.741078342996,1000,44754
1455.741078342996,1001,44791
1455.741078342996,1002,44831
1455.741078342996,1003,44871
1455.741078342996,1004,44914
1455.741078342996,1005,44953
1455.741078342996,1006,44998
1455.741078342996,1007,45038
1455.741078342996,1008,45083
1455.741078342996,1009,45130
1455.741078342996,1010,45182
1455.741078342996,1011,45228
1455.741078342996,1012,45274
1455.741078342996,1013,45321
1455.741078342996,1014,45373
1455.741078342996,1015,45417
1455.741078342996,1016,45462
1455.741078342996,1017,45509
1455.741078342996,1018,45559
1455.741078342996,1019,45602
1455.741078342996,1020,45653
1455.741078342996,1021,45699
1455.741078342996,1022,45746
1455.741078342996,1023,45792
1455.741078342996,1024,45852
1455.741078342996,1025,45903
1455.741078342996,1026,45947
1455.741078342996,1027,45986
1455.741078342996,1028,46027
1455.741078342996,1029,46069
1455.741078342996,1030,46109
1455.741078342996,1031,46161
1455.741078342996,1032,46199
1455.741078342996,1033,46248
1455.741078342996,1034,46300
1455.741078342996,1035,46349
1455.741078342996,1036,46392
1455.741078342996,1037,46440
1455.741078342996,1038,46489
1455.741078342996,1039,46538
1455.741078342996,1040,46588
