objective_value,generation,evaluations
904.1250654742558,271,13423
904.1250654742558,272,13480
904.1250654742558,273,13532
904.1250654742558,274,13575
904.1250654742558,275,13628
904.1250654742558,276,13679
904.1250654742558,277,13731
904.1250654742558,278,13775
904.1250654742558,279,13828
904.1250654742558,280,13894
904.1250654742558,281,13945
904.1250654742558,282,13994
904.1250654742558,283,14041
904.1250654742558,284,14088
904.1250654742558,285,14140
904.1250654742558,286,14193
904.1250654742558,287,14245
904.1250654742558,288,14298
904.1250654742558,289,14350
904.1250654742558,290,14406
904.1250654742558,291,14453
904.1250654742558,292,14499
904.1250654742558,293,14543
904.1250654742558,294,14584
904.1250654742558,295,14627
904.1250654742558,296,14682
904.1250654742558,297,14732
904.1250654742558,298,14779
904.1250654742558,299,14828
904.1250654742558,300,14884
904.1250654742558,301,14934
904.1250654742558,302,14986
904.1250654742558,303,15038
904.1250654742558,304,15087
904.1250654742558,305,15137
904.1250654742558,306,15186
904.1250654742558,307,15243
904.1250654742558,308,15292
904.1250654742558,309,15333
904.1250654742558,310,15390
747.2256252951042,311,15434
747.2256252951042,312,15475
747.2256252951042,313,15514
747.2256252951042,314,15556
747.2256252951042,315,15597
747.2256252951042,316,15634
747.2256252951042,317,15673
747.2256252951042,318,15711
747.2256252951042,319,15750
747.2256252951042,320,15794
747.2256252951042,321,15833
747.2256252951042,322,15880
747.2256252951042,323,15924
747.2256252951042,324,15963
747.2256252951042,325,16006
747.2256252951042,326,16053
747.2256252951042,327,16097
747.2256252951042,328,16138
747.2256252951042,329,16177
747.2256252951042,330,16220
747.2256252951042,331,16265
747.2256252951042,332,16307
747.2256252951042,333,16353
747.2256252951042,334,16396
747.2256252951042,335,16441
747.2256252951042,336,16483
747.2256252951042,337,16535
747.2256252951042,338,16578
747.2256252951042,339,16624
747.2256252951042,340,16671
747.2256252951042,341,16720
747.2256252951042,342,16767
747.2256252951042,343,16812
747.2256252951042,344,16858
747.2256252951042,345,16902
704.1142186346077,346,16946
704.1142186346077,347,16990
704.1142186346077,348,17033
704.1142186346077,349,17075
704.1142186346077,350,17123
704.1142186346077,351,17164
704.1142186346077,352,17208
704.1142186346077,353,17252
704.1142186346077,354,17307
704.1142186346077,355,17361
704.1142186346077,356,17402
704.1142186346077,357,17454
704.1142186346077,358,17505
704.1142186346077,359,17564
704.1142186346077,360,17614
704.1142186346077,361,17668
704.1142186346077,362,17724
668.4274047844452,363,17785
668.4274047844452,364,17842
668.4274047844452,365,17901
568.437413679796,366,17961
568.437413679796,367,18013
568.437413679796,368,18062
568.437413679796,369,18108
568.437413679796,370,18162
568.437413679796,371,18214
568.437413679796,372,18269
533.9224853117205,373,18315
533.9224853117205,374,18363
533.9224853117205,375,18406
533.9224853117205,376,18450
533.9224853117205,377,18495
533.9224853117205,378,18539
533.9224853117205,379,18583
533.9224853117205,380,18632
533.9224853117205,381,18682
533.9224853117205,382,18723
533.9224853117205,383,18776
489.433974745379,384,18818
489.433974745379,385,18864
489.433974745379,386,18915
489.433974745379,387,18959
489.433974745379,388,19009
489.433974745379,389,19057
489.433974745379,390,19105
489.433974745379,391,19147
489.433974745379,392,19195
489.433974745379,393,19234
489.433974745379,394,19281
418.91779218576573,395,19332
418.91779218576573,396,19380
418.91779218576573,397,19432
362.6334751019264,398,19473
362.6334751019264,399,19518
362.6334751019264,400,19567
362.6334751019264,401,19610
362.6334751019264,402,19659
362.6334751019264,403,19712
362.6334751019264,404,19767
242.4211546920073,405,19818
242.4211546920073,406,19863
242.4211546920073,407,19908
242.4211546920073,408,19956
242.4211546920073,409,20007
242.4211546920073,410,20047
242.4211546920073,411,20094
242.4211546920073,412,20146
242.4211546920073,413,20192
242.4211546920073,414,20241
242.4211546920073,415,20285
242.4211546920073,416,20324
242.4211546920073,417,20371
242.4211546920073,418,20412
242.4211546920073,419,20451
242.4211546920073,420,20497
242.4211546920073,421,20550
242.4211546920073,422,20590
242.4211546920073,423,20630
242.4211546920073,424,20677
242.4211546920073,425,20726
242.4211546920073,426,20773
242.4211546920073,427,20815
242.4211546920073,428,20858
242.4211546920073,429,20907
242.4211546920073,430,20951
242.4211546920073,431,20993
242.4211546920073,432,21041
242.4211546920073,433,21080
242.4211546920073,434,21122
242.4211546920073,435,21162
242.4211546920073,436,21208
242.4211546920073,437,21255
242.4211546920073,438,21304
242.4211546920073,439,21351
242.4211546920073,440,21392
242.4211546920073,441,21432
242.4211546920073,442,21482
242.4211546920073,443,21525
242.4211546920073,444,21576
242.4211546920073,445,21611
242.4211546920073,446,21656
242.4211546920073,447,21705
242.4211546920073,448,21754
242.4211546920073,449,21801
242.4211546920073,450,21849
242.4211546920073,451,21900
242.4211546920073,452,21945
242.4211546920073,453,21996
242.4211546920073,454,22049
242.4211546920073,455,22100
229.83437668178007,456,22157
229.83437668178007,457,22200
229.83437668178007,458,22247
229.83437668178007,459,22294
229.83437668178007,460,22343
229.83437668178007,461,22389
229.83437668178007,462,22441
229.83437668178007,463,22486
229.83437668178007,464,22545
229.83437668178007,465,22596
229.83437668178007,466,22644
229.83437668178007,467,22695
229.83437668178007,468,22755
229.83437668178007,469,22795
229.83437668178007,470,22851
229.83437668178007,471,22900
229.83437668178007,472,22953
229.83437668178007,473,23003
229.83437668178007,474,23054
229.83437668178007,475,23104
229.83437668178007,476,23150
229.83437668178007,477,23208
229.83437668178007,478,23263
229.83437668178007,479,23313
229.83437668178007,480,23369
229.83437668178007,481,23429
229.83437668178007,482,23479
229.83437668178007,483,23533
229.83437668178007,484,23594
229.83437668178007,485,23645
229.83437668178007,486,23697
229.83437668178007,487,23752
229.83437668178007,488,23803
229.83437668178007,489,23851
229.83437668178007,490,23905
229.83437668178007,491,23964
229.83437668178007,492,24015
197.84174772391088,493,24071
197.84174772391088,494,24124
197.84174772391088,495,24185
197.84174772391088,496,24245
197.84174772391088,497,24303
197.84174772391088,498,24361
197.84174772391088,499,24410
197.84174772391088,500,24461
197.84174772391088,501,24520
197.84174772391088,502,24578
197.84174772391088,503,24633
197.84174772391088,504,24695
197.84174772391088,505,24740
197.84174772391088,506,24793
197.84174772391088,507,24854
197.84174772391088,508,24906
197.84174772391088,509,24960
197.84174772391088,510,25009
197.84174772391088,511,25072
197.84174772391088,512,25126
197.84174772391088,513,25184
197.84174772391088,514,25240
197.84174772391088,515,25296
197.84174772391088,516,25350
197.84174772391088,517,25402
197.84174772391088,518,25461
197.84174772391088,519,25510
197.84174772391088,520,25559
197.84174772391088,521,25609
197.84174772391088,522,25670
197.84174772391088,523,25724
197.84174772391088,524,25780
197.84174772391088,525,25829
197.84174772391088,526,25877
197.84174772391088,527,25931
197.84174772391088,528,25979
197.84174772391088,529,26037
197.84174772391088,530,26089
197.84174772391088,531,26135
197.84174772391088,532,26188
197.84174772391088,533,26236
197.84174772391088,534,26287
197.84174772391088,535,26335
197.84174772391088,536,26382
197.84174772391088,537,26425
197.84174772391088,538,26474
197.84174772391088,539,26527
197.84174772391088,540,26570
197.84174772391088,541,26621
197.84174772391088,542,26664
197.84174772391088,543,26714
197.84174772391088,544,26759
197.84174772391088,545,26801
197.84174772391088,546,26855
197.84174772391088,547,26904
197.84174772391088,548,26950
197.84174772391088,549,26992
197.84174772391088,550,27038
197.84174772391088,551,27079
197.84174772391088,552,27126
197.84174772391088,553,27175
197.84174772391088,554,27221
197.84174772391088,555,27271
197.84174772391088,556,27324
197.84174772391088,557,27374
197.84174772391088,558,27425
197.84174772391088,559,27467
197.84174772391088,560,27519
197.84174772391088,561,27569
197.84174772391088,562,27623
197.84174772391088,563,27672
197.84174772391088,564,27726
99.82810058596823,565,27775
99.82810058596823,566,27817
99.82810058596823,567,27859
99.82810058596823,568,27905
99.82810058596823,569,27953
99.82810058596823,570,27992
99.82810058596823,571,28036
99.82810058596823,572,28078
99.82810058596823,573,28117
99.82810058596823,574,28158
99.82810058596823,575,28196
99.82810058596823,576,28239
99.82810058596823,577,28283
99.82810058596823,578,28329
99.82810058596823,579,28371
99.82810058596823,580,28409
99.82810058596823,581,28446
99.82810058596823,582,28488
99.82810058596823,583,28528
99.82810058596823,584,28573
99.82810058596823,585,28613
99.82810058596823,586,28653
99.82810058596823,587,28701
99.82810058596823,588,28744
99.82810058596823,589,28791
99.82810058596823,590,28833
99.82810058596823,591,28877
99.82810058596823,592,28919
99.82810058596823,593,28961
99.82810058596823,594,29007
99.82810058596823,595,29049
99.82810058596823,596,29092
99.82810058596823,597,29132
99.82810058596823,598,29181
99.82810058596823,599,29220
99.82810058596823,600,29266
99.82810058596823,601,29305
99.82810058596823,602,29354
99.82810058596823,603,29397
99.82810058596823,604,29439
99.82810058596823,605,29480
99.82810058596823,606,29525
99.82810058596823,607,29570
99.82810058596823,608,29609
99.82810058596823,609,29650
99.82810058596823,610,29687
99.82810058596823,611,29730
99.82810058596823,612,29772
99.82810058596823,613,29813
99.82810058596823,614,29856
99.82810058596823,615,29901
99.82810058596823,616,29942
99.82810058596823,617,29987
99.82810058596823,618,30032
99.82810058596823,619,30083
99.82810058596823,620,30123
99.82810058596823,621,30164
99.82810058596823,622,30205
99.82810058596823,623,30248
99.82810058596823,624,30292
99.82810058596823,625,30334
99.82810058596823,626,30377
99.82810058596823,627,30419
99.82810058596823,628,30462
99.82810058596823,629,30503
99.82810058596823,630,30545
99.82810058596823,631,30586
99.82810058596823,632,30624
99.82810058596823,633,30666
99.82810058596823,634,30707
99.82810058596823,635,30748
99.82810058596823,636,30793
99.82810058596823,637,30832
99.82810058596823,638,30869
99.82810058596823,639,30910
99.82810058596823,640,30950
99.82810058596823,641,30995
99.82810058596823,642,31036
99.82810058596823,643,31079
99.82810058596823,644,31121
99.82810058596823,645,31170
99.82810058596823,646,31217
99.82810058596823,647,31261
99.82810058596823,648,31303
99.82810058596823,649,31347
99.82810058596823,650,31397
99.82810058596823,651,31443
99.82810058596823,652,31491
99.82810058596823,653,31540
99.82810058596823,654,31585
99.82810058596823,655,31634
99.82810058596823,656,31675
99.82810058596823,657,31718
99.82810058596823,658,31757
99.82810058596823,659,31801
99.82810058596823,660,31848
99.82810058596823,661,31890
99.82810058596823,662,31938
99.82810058596823,663,31980
99.82810058596823,664,32024
99.82810058596823,665,32072
99.82810058596823,666,32117
99.82810058596823,667,32165
99.82810058596823,668,32214
99.82810058596823,669,32255
99.82810058596823,670,32300
99.82810058596823,671,32349
99.82810058596823,672,32394
99.82810058596823,673,32447
99.82810058596823,674,32498
99.82810058596823,675,32543
99.82810058596823,676,32595
99.82810058596823,677,32644
99.82810058596823,678,32688
99.82810058596823,679,32728
99.82810058596823,680,32777
99.82810058596823,681,32827
99.82810058596823,682,32878
99.82810058596823,683,32927
99.82810058596823,684,32978
99.82810058596823,685,33031
99.82810058596823,686,33080
99.82810058596823,687,33142
99.82810058596823,688,33199
99.82810058596823,689,33256
99.82810058596823,690,33307
99.82810058596823,691,33361
99.82810058596823,692,33422
99.82810058596823,693,33475
99.82810058596823,694,33528
99.82810058596823,695,33577
99.82810058596823,696,33633
99.82810058596823,697,33684
99.82810058596823,698,33736
99.82810058596823,699,33787
99.82810058596823,700,33841
99.82810058596823,701,33891
99.82810058596823,702,33944
99.82810058596823,703,34006
99.82810058596823,704,34057
99.82810058596823,705,34110
99.82810058596823,706,34161
99.82810058596823,707,34206
99.82810058596823,708,34257
99.82810058596823,709,34315
99.82810058596823,710,34372
99.82810058596823,711,34435
99.82810058596823,712,34493
99.82810058596823,713,34548
99.82810058596823,714,34610
99.82810058596823,715,34663
99.82810058596823,716,34722
99.82810058596823,717,34774
99.82810058596823,718,34825
99.82810058596823,719,34876
99.82810058596823,720,34930
99.82810058596823,721,34981
99.82810058596823,722,35031
99.82810058596823,723,35090
99.82810058596823,724,35149
99.82810058596823,725,35203
99.82810058596823,726,35266
99.82810058596823,727,35324
99.82810058596823,728,35377
99.82810058596823,729,35424
99.82810058596823,730,35476
99.82810058596823,731,35532
99.82810058596823,732,35600
99.82810058596823,733,35660
99.82810058596823,734,35721
99.82810058596823,735,35777
99.82810058596823,736,35832
99.82810058596823,737,35890
99.82810058596823,738,35946
99.82810058596823,739,36005
99.82810058596823,740,36070
99.82810058596823,741,36123
99.82810058596823,742,36180
99.82810058596823,743,36235
99.82810058596823,744,36295
99.82810058596823,745,36344
99.82810058596823,746,36394
99.82810058596823,747,36450
99.82810058596823,748,36501
99.82810058596823,749,36556
99.82810058596823,750,36611
99.82810058596823,751,36667
99.82810058596823,752,36725
99.82810058596823,753,36780
99.82810058596823,754,36823
99.82810058596823,755,36877
99.82810058596823,756,36937
99.82810058596823,757,36991
99.82810058596823,758,37050
99.82810058596823,759,37101
99.82810058596823,760,37152
99.82810058596823,761,37203
99.82810058596823,762,37260
99.82810058596823,763,37315
99.82810058596823,764,37370
99.82810058596823,765,37417
99.82810058596823,766,37464
99.82810058596823,767,37524
99.82810058596823,768,37569
99.82810058596823,769,37626
99.82810058596823,770,37682
99.82810058596823,771,37731
99.82810058596823,772,37777
99.82810058596823,773,37822
99.82810058596823,774,37881
99.82810058596823,775,37928
99.82810058596823,776,37985
99.82810058596823,777,38039
99.82810058596823,778,38091
99.82810058596823,779,38140
99.82810058596823,780,38188
99.82810058596823,781,38236
99.82810058596823,782,38288
99.82810058596823,783,38331
99.82810058596823,784,38379
99.82810058596823,785,38433
99.82810058596823,786,38485
99.82810058596823,787,38535
99.82810058596823,788,38589
99.82810058596823,789,38646
99.82810058596823,790,38691
99.82810058596823,791,38738
99.82810058596823,792,38792
99.82810058596823,793,38842
99.82810058596823,794,38896
99.82810058596823,795,38959
99.82810058596823,796,39018
99.82810058596823,797,39072
99.82810058596823,798,39118
99.82810058596823,799,39172
99.82810058596823,800,39213
99.82810058596823,801,39268
99.82810058596823,802,39323
99.82810058596823,803,39378
99.82810058596823,804,39434
99.82810058596823,805,39484
99.82810058596823,806,39536
99.82810058596823,807,39597
99.82810058596823,808,39651
99.82810058596823,809,39704
99.82810058596823,810,39760
99.82810058596823,811,39814
99.82810058596823,812,39863
99.82810058596823,813,39912
99.82810058596823,814,39969
99.82810058596823,815,40019
99.82810058596823,816,40072
99.82810058596823,817,40126
99.82810058596823,818,40180
99.82810058596823,819,40235
99.82810058596823,820,40291
99.82810058596823,821,40345
99.82810058596823,822,40392
99.82810058596823,823,40443
99.82810058596823,824,40503
99.82810058596823,825,40554
99.82810058596823,826,40609
99.82810058596823,827,40658
99.82810058596823,828,40715
99.82810058596823,829,40766
99.82810058596823,830,40817
99.82810058596823,831,40872
99.82810058596823,832,40925
99.82810058596823,833,40983
99.82810058596823,834,41046
99.82810058596823,835,41097
99.82810058596823,836,41150
99.82810058596823,837,41200
99.82810058596823,838,41253
99.82810058596823,839,41301
99.82810058596823,840,41359
99.82810058596823,841,41412
99.82810058596823,842,41467
99.82810058596823,843,41518
99.82810058596823,844,41582
99.82810058596823,845,41636
99.82810058596823,846,41681
99.82810058596823,847,41730
99.82810058596823,848,41785
99.82810058596823,849,41840
99.82810058596823,850,41886
99.82810058596823,851,41939
99.82810058596823,852,41994
99.82810058596823,853,42046
99.82810058596823,854,42095
99.82810058596823,855,42151
99.82810058596823,856,42195
99.82810058596823,857,42250
99.82810058596823,858,42305
99.82810058596823,859,42363
99.82810058596823,860,42415
99.82810058596823,861,42472
99.82810058596823,862,42527
99.82810058596823,863,42573
99.82810058596823,864,42622
99.82810058596823,865,42669
99.82810058596823,866,42732
99.82810058596823,867,42789
99.82810058596823,868,42832
99.82810058596823,869,42888
99.82810058596823,870,42949
99.82810058596823,871,42993
99.82810058596823,872,43049
99.82810058596823,873,43098
99.82810058596823,874,43160
99.82810058596823,875,43211
99.82810058596823,876,43261
99.82810058596823,877,43317
99.82810058596823,878,43365
99.82810058596823,879,43416
99.82810058596823,880,43470
99.82810058596823,881,43531
99.82810058596823,882,43593
99.82810058596823,883,43644
99.82810058596823,884,43705
99.82810058596823,885,43765
99.82810058596823,886,43820
99.82810058596823,887,43874
99.82810058596823,888,43932
99.82810058596823,889,43987
99.82810058596823,890,44049
99.82810058596823,891,44103
99.82810058596823,892,44151
99.82810058596823,893,44209
99.82810058596823,894,44264
99.82810058596823,895,44320
99.82810058596823,896,44376
99.82810058596823,897,44429
99.82810058596823,898,44487
99.82810058596823,899,44548
99.82810058596823,900,44608
99.82810058596823,901,44664
99.82810058596823,902,44717
99.82810058596823,903,44777
99.82810058596823,904,44838
99.82810058596823,905,44898
99.82810058596823,906,44959
99.82810058596823,907,45016
99.82810058596823,908,45070
99.82810058596823,909,45136
99.82810058596823,910,45197
99.82810058596823,911,45257
99.82810058596823,912,45323
99.82810058596823,913,45377
99.82810058596823,914,45435
99.82810058596823,915,45495
99.82810058596823,916,45545
99.82810058596823,917,45598
99.82810058596823,918,45649
99.82810058596823,919,45695
99.82810058596823,920,45747
99.82810058596823,921,45801
99.82810058596823,922,45854
99.82810058596823,923,45903
99.82810058596823,924,45956
99.82810058596823,925,46010
99.82810058596823,926,46064
99.82810058596823,927,46112
99.82810058596823,928,46165
99.82810058596823,929,46218
99.82810058596823,930,46266
99.82810058596823,931,46319
99.82810058596823,932,46362
99.82810058596823,933,46425
99.82810058596823,934,46478
99.82810058596823,935,46536
99.82810058596823,936,46601
99.82810058596823,937,46656
99.82810058596823,938,46709
99.82810058596823,939,46757
99.82810058596823,940,46812
99.82810058596823,941,46862
99.82810058596823,942,46918
99.82810058596823,943,46970
99.82810058596823,944,47018
99.82810058596823,945,47075
99.82810058596823,946,47128
99.82810058596823,947,47178
99.82810058596823,948,47227
99.82810058596823,949,47278
99.82810058596823,950,47334
99.82810058596823,951,47391
99.82810058596823,952,47447
99.82810058596823,953,47504
99.82810058596823,954,47571
99.82810058596823,955,47618
99.82810058596823,956,47663
99.82810058596823,957,47708
99.82810058596823,958,47761
99.82810058596823,959,47817
99.82810058596823,960,47864
99.82810058596823,961,47925
99.82810058596823,962,47984
99.82810058596823,963,48049
99.82810058596823,964,48100
75.10592392044263,965,48153
75.10592392044263,966,48195
75.10592392044263,967,48237
75.10592392044263,968,48281
75.10592392044263,969,48329
75.10592392044263,970,48375
75.10592392044263,971,48421
75.10592392044263,972,48469
75.10592392044263,973,48514
75.10592392044263,974,48562
75.10592392044263,975,48604
75.10592392044263,976,48657
75.10592392044263,977,48703
75.10592392044263,978,48744
75.10592392044263,979,48793
75.10592392044263,980,48840
75.10592392044263,981,48888
75.10592392044263,982,48931
75.10592392044263,983,48987
75.10592392044263,984,49033
75.10592392044263,985,49074
75.10592392044263,986,49116
75.10592392044263,987,49160
75.10592392044263,988,49198
75.10592392044263,989,49242
75.10592392044263,990,49282
75.10592392044263,991,49322
75.10592392044263,992,49368
75.10592392044263,993,49419
75.10592392044263,994,49465
75.10592392044263,995,49514
75.10592392044263,996,49559
75.10592392044263,997,49602
75.10592392044263,998,49650
75.10592392044263,999,49700
75.10592392044263,1000,49745
75.10592392044263,1001,49788
75.10592392044263,1002,49837
75.10592392044263,1003,49881
75.10592392044263,1004,49926
75.10592392044263,1005,49974
75.10592392044263,1006,50021
