objective_value,generation,evaluations
5916.229069829016,258,12184
5888.736244506782,259,12236
5888.736244506782,260,12293
5888.736244506782,261,12351
5635.859594907376,262,12396
5635.859594907376,263,12437
5635.859594907376,264,12477
5635.859594907376,265,12524
5635.859594907376,266,12577
5600.12744841143,267,12630
5539.812621899599,268,12681
5539.812621899599,269,12730
5394.314181543209,270,12774
5394.314181543209,271,12818
4520.737384321776,272,12872
4520.737384321776,273,12903
4520.737384321776,274,12936
4520.737384321776,275,12973
4520.737384321776,276,13023
4520.737384321776,277,13067
4444.288173427796,278,13139
4267.726988330113,279,13191
4267.726988330113,280,13234
4267.726988330113,281,13289
4267.726988330113,282,13344
4267.726988330113,283,13401
4123.2857212998115,284,13457
4123.2857212998115,285,13495
3903.050281930231,286,13542
3903.050281930231,287,13585
3903.050281930231,288,13629
3903.050281930231,289,13668
3903.050281930231,290,13713
3903.050281930231,291,13758
3903.050281930231,292,13804
3903.050281930231,293,13847
3903.050281930231,294,13892
3903.050281930231,295,13931
3903.050281930231,296,13984
3903.050281930231,297,14036
3903.050281930231,298,14078
3903.050281930231,299,14123
3903.050281930231,300,14171
3903.050281930231,301,14216
3860.243409873155,302,14260
3860.243409873155,303,14299
3860.243409873155,304,14347
3860.243409873155,305,14394
3860.243409873155,306,14445
3860.243409873155,307,14491
3860.243409873155,308,14537
3860.243409873155,309,14585
3860.243409873155,310,14629
3860.243409873155,311,14679
3860.243409873155,312,14730
3860.243409873155,313,14782
3860.243409873155,314,14829
3860.243409873155,315,14881
3772.4688392941653,316,14935
3772.4688392941653,317,14981
3772.4688392941653,318,15030
3772.4688392941653,319,15076
3772.4688392941653,320,15121
3771.6392390774054,321,15171
3670.1465301803487,322,15221
3670.1465301803487,323,15259
3611.542033214937,324,15303
3611.542033214937,325,15345
3611.542033214937,326,15395
3611.542033214937,327,15440
3611.542033214937,328,15491
3589.31771044799,329,15543
3589.31771044799,330,15590
3589.31771044799,331,15639
3589.31771044799,332,15690
3589.31771044799,333,15733
3589.31771044799,334,15781
3589.31771044799,335,15833
3589.31771044799,336,15882
3567.3766821029276,337,15936
3567.3766821029276,338,15983
3567.3766821029276,339,16034
3407.5839268732334,340,16084
3407.5839268732334,341,16126
3407.5839268732334,342,16168
3407.5839268732334,343,16203
3407.5839268732334,344,16242
3407.5839268732334,345,16281
3407.5839268732334,346,16318
3407.5839268732334,347,16357
3407.5839268732334,348,16395
3407.5839268732334,349,16433
3407.5839268732334,350,16475
3407.5839268732334,351,16515
3407.5839268732334,352,16554
3279.8144744901283,353,16592
3279.8144744901283,354,16628
3279.8144744901283,355,16662
3279.8144744901283,356,16698
3279.8144744901283,357,16739
3279.8144744901283,358,16779
3279.8144744901283,359,16820
3279.8144744901283,360,16855
3279.8144744901283,361,16897
3279.8144744901283,362,16935
3279.8144744901283,363,16978
3279.8144744901283,364,17016
3279.8144744901283,365,17051
3279.8144744901283,366,17093
3279.8144744901283,367,17135
3279.8144744901283,368,17173
3279.8144744901283,369,17215
3279.8144744901283,370,17255
3279.8144744901283,371,17302
3279.8144744901283,372,17351
3279.8144744901283,373,17405
3279.8144744901283,374,17457
3279.8144744901283,375,17503
3279.8144744901283,376,17552
3279.8144744901283,377,17599
3279.8144744901283,378,17641
2898.1588468976634,379,17692
2898.1588468976634,380,17728
2898.1588468976634,381,17762
2898.1588468976634,382,17796
2778.703980339282,383,17834
2778.703980339282,384,17872
2778.703980339282,385,17908
2778.703980339282,386,17952
2762.2739171123403,387,17989
2532.5339212355175,388,18027
2532.5339212355175,389,18064
2532.5339212355175,390,18100
2532.5339212355175,391,18140
2532.5339212355175,392,18183
2532.5339212355175,393,18221
2532.5339212355175,394,18262
2532.5339212355175,395,18309
2532.5339212355175,396,18359
2511.0285371027794,397,18412
2287.6986514393748,398,18467
2287.6986514393748,399,18510
2287.6986514393748,400,18553
2287.6986514393748,401,18596
2287.6986514393748,402,18641
2287.6986514393748,403,18678
2287.6986514393748,404,18722
2287.6986514393748,405,18770
2287.6986514393748,406,18824
2287.6986514393748,407,18876
2287.6986514393748,408,18924
2287.6986514393748,409,18968
2287.6986514393748,410,19029
2287.6986514393748,411,19073
2287.6986514393748,412,19120
2287.6986514393748,413,19176
2287.6986514393748,414,19226
2287.6986514393748,415,19278
2287.6986514393748,416,19325
2149.168536678415,417,19370
2149.168536678415,418,19412
2149.168536678415,419,19449
2149.168536678415,420,19491
2149.168536678415,421,19529
2149.168536678415,422,19576
2149.168536678415,423,19613
2149.168536678415,424,19648
1929.7010789305355,425,19685
1929.7010789305355,426,19721
1929.7010789305355,427,19753
1929.7010789305355,428,19788
1929.7010789305355,429,19822
1929.7010789305355,430,19861
1929.7010789305355,431,19898
1929.7010789305355,432,19931
1929.7010789305355,433,19966
1929.7010789305355,434,20001
1929.7010789305355,435,20040
1929.7010789305355,436,20080
1929.7010789305355,437,20121
1929.7010789305355,438,20166
1929.7010789305355,439,20203
1929.7010789305355,440,20246
1929.7010789305355,441,20284
1929.7010789305355,442,20324
1929.7010789305355,443,20363
1929.7010789305355,444,20405
1929.7010789305355,445,20447
1929.7010789305355,446,20497
1929.7010789305355,447,20542
1929.7010789305355,448,20593
1929.7010789305355,449,20638
1929.7010789305355,450,20679
1929.7010789305355,451,20722
1929.7010789305355,452,20764
1929.7010789305355,453,20815
1929.7010789305355,454,20864
1929.7010789305355,455,20904
1929.7010789305355,456,20946
1929.7010789305355,457,20995
1929.7010789305355,458,21040
1929.7010789305355,459,21082
1929.7010789305355,460,21124
1929.7010789305355,461,21163
1929.7010789305355,462,21208
1929.7010789305355,463,21254
1929.7010789305355,464,21299
1929.7010789305355,465,21344
1929.7010789305355,466,21390
1929.7010789305355,467,21435
1929.7010789305355,468,21480
1929.7010789305355,469,21522
1929.7010789305355,470,21580
1929.7010789305355,471,21631
1929.7010789305355,472,21681
1929.7010789305355,473,21725
1929.7010789305355,474,21773
1929.7010789305355,475,21820
1929.7010789305355,476,21867
1929.7010789305355,477,21917
1929.7010789305355,478,21965
1929.7010789305355,479,22012
1929.7010789305355,480,22064
1929.7010789305355,481,22109
1929.7010789305355,482,22162
1929.7010789305355,483,22217
1929.7010789305355,484,22263
1929.7010789305355,485,22315
1929.7010789305355,486,22365
1929.7010789305355,487,22415
1929.7010789305355,488,22469
1929.7010789305355,489,22522
1929.7010789305355,490,22577
1929.7010789305355,491,22632
1929.7010789305355,492,22679
1929.7010789305355,493,22730
1929.7010789305355,494,22784
1929.7010789305355,495,22832
1929.7010789305355,496,22885
1929.7010789305355,497,22941
1929.7010789305355,498,22990
1929.7010789305355,499,23037
1929.7010789305355,500,23084
1929.7010789305355,501,23127
1929.7010789305355,502,23179
1929.7010789305355,503,23234
1929.7010789305355,504,23281
1929.7010789305355,505,23329
1929.7010789305355,506,23375
1929.7010789305355,507,23429
1929.7010789305355,508,23480
1929.7010789305355,509,23528
1929.7010789305355,510,23581
1929.7010789305355,511,23630
1929.7010789305355,512,23680
1922.7179840736587,513,23737
1922.7179840736587,514,23785
1922.7179840736587,515,23839
1922.7179840736587,516,23898
1922.7179840736587,517,23967
1922.7179840736587,518,24024
1922.7179840736587,519,24069
1922.7179840736587,520,24122
1922.7179840736587,521,24182
1922.7179840736587,522,24237
1922.7179840736587,523,24296
1922.7179840736587,524,24353
1922.7179840736587,525,24417
1922.7179840736587,526,24475
1922.7179840736587,527,24524
1922.7179840736587,528,24581
1922.7179840736587,529,24631
1922.7179840736587,530,24684
1922.7179840736587,531,24748
1922.7179840736587,532,24796
1922.7179840736587,533,24852
1922.7179840736587,534,24911
1922.7179840736587,535,24966
1922.7179840736587,536,25019
1922.7179840736587,537,25070
1922.7179840736587,538,25125
1922.7179840736587,539,25183
1922.7179840736587,540,25232
1922.7179840736587,541,25278
1922.7179840736587,542,25333
1922.7179840736587,543,25393
1922.7179840736587,544,25440
1922.7179840736587,545,25493
1922.7179840736587,546,25545
1922.7179840736587,547,25601
1922.7179840736587,548,25648
1922.7179840736587,549,25699
1922.7179840736587,550,25747
1922.7179840736587,551,25796
1922.7179840736587,552,25856
1922.7179840736587,553,25909
1879.0229967018097,554,25966
1879.0229967018097,555,26010
1879.0229967018097,556,26054
1879.0229967018097,557,26102
1879.0229967018097,558,26145
1879.0229967018097,559,26194
1879.0229967018097,560,26242
1879.0229967018097,561,26286
1879.0229967018097,562,26342
1879.0229967018097,563,26389
1879.0229967018097,564,26440
1879.0229967018097,565,26488
1879.0229967018097,566,26542
1879.0229967018097,567,26591
1879.0229967018097,568,26635
1879.0229967018097,569,26682
1879.0229967018097,570,26728
1879.0229967018097,571,26777
1879.0229967018097,572,26827
1879.0229967018097,573,26871
1879.0229967018097,574,26921
1879.0229967018097,575,26970
1879.0229967018097,576,27009
1879.0229967018097,577,27056
1879.0229967018097,578,27104
1879.0229967018097,579,27149
1879.0229967018097,580,27194
1879.0229967018097,581,27242
1879.0229967018097,582,27288
1879.0229967018097,583,27329
1879.0229967018097,584,27370
1879.0229967018097,585,27411
1879.0229967018097,586,27455
1879.0229967018097,587,27495
1879.0229967018097,588,27535
1879.0229967018097,589,27575
1879.0229967018097,590,27624
1879.0229967018097,591,27671
1879.0229967018097,592,27715
1879.0229967018097,593,27756
1879.0229967018097,594,27801
1879.0229967018097,595,27842
1879.0229967018097,596,27889
1879.0229967018097,597,27931
1879.0229967018097,598,27977
1879.0229967018097,599,28023
1879.0229967018097,600,28067
1879.0229967018097,601,28111
1879.0229967018097,602,28157
1879.0229967018097,603,28202
1879.0229967018097,604,28244
1879.0229967018097,605,28290
1879.0229967018097,606,28332
1879.0229967018097,607,28377
1879.0229967018097,608,28427
1879.0229967018097,609,28480
1879.0229967018097,610,28527
1879.0229967018097,611,28575
1879.0229967018097,612,28619
1879.0229967018097,613,28670
1879.0229967018097,614,28707
1879.0229967018097,615,28751
1879.0229967018097,616,28791
1879.0229967018097,617,28830
1879.0229967018097,618,28877
1879.0229967018097,619,28925
1879.0229967018097,620,28971
1879.0229967018097,621,29013
1879.0229967018097,622,29054
1879.0229967018097,623,29093
1879.0229967018097,624,29134
1879.0229967018097,625,29180
1879.0229967018097,626,29224
1879.0229967018097,627,29266
1879.0229967018097,628,29315
1879.0229967018097,629,29352
1879.0229967018097,630,29395
1879.0229967018097,631,29433
1879.0229967018097,632,29477
1879.0229967018097,633,29515
1879.0229967018097,634,29552
1879.0229967018097,635,29596
1879.0229967018097,636,29640
1879.0229967018097,637,29684
1879.0229967018097,638,29732
1879.0229967018097,639,29776
1879.0229967018097,640,29820
1879.0229967018097,641,29860
1879.0229967018097,642,29902
1879.0229967018097,643,29940
1879.0229967018097,644,29981
1879.0229967018097,645,30021
1879.0229967018097,646,30061
1879.0229967018097,647,30101
1879.0229967018097,648,30138
1879.0229967018097,649,30178
1879.0229967018097,650,30220
1879.0229967018097,651,30266
1879.0229967018097,652,30310
1879.0229967018097,653,30352
1879.0229967018097,654,30399
1879.0229967018097,655,30436
1879.0229967018097,656,30476
1879.0229967018097,657,30522
1879.0229967018097,658,30559
1879.0229967018097,659,30600
1879.0229967018097,660,30649
1879.0229967018097,661,30683
1879.0229967018097,662,30723
1879.0229967018097,663,30761
1879.0229967018097,664,30799
1879.0229967018097,665,30837
1879.0229967018097,666,30879
1879.0229967018097,667,30919
1879.0229967018097,668,30963
1879.0229967018097,669,31007
1879.0229967018097,670,31049
1879.0229967018097,671,31094
1879.0229967018097,672,31136
1879.0229967018097,673,31179
1879.0229967018097,674,31222
1879.0229967018097,675,31261
1879.0229967018097,676,31304
1879.0229967018097,677,31341
1879.0229967018097,678,31383
1806.3962178917257,679,31430
1806.3962178917257,680,31467
1806.3962178917257,681,31503
1806.3962178917257,682,31543
1806.3962178917257,683,31582
1806.3962178917257,684,31621
1806.3962178917257,685,31659
1806.3962178917257,686,31703
1806.3962178917257,687,31736
1806.3962178917257,688,31772
1806.3962178917257,689,31810
1806.3962178917257,690,31848
1806.3962178917257,691,31887
1806.3962178917257,692,31925
1806.3962178917257,693,31962
1806.3962178917257,694,31999
1806.3962178917257,695,32038
1806.3962178917257,696,32079
1806.3962178917257,697,32118
1806.3962178917257,698,32159
1806.3962178917257,699,32202
1806.3962178917257,700,32239
1806.3962178917257,701,32276
1658.4943391075944,702,32308
1658.4943391075944,703,32341
1658.4943391075944,704,32372
1658.4943391075944,705,32404
1658.4943391075944,706,32441
1658.4943391075944,707,32473
1658.4943391075944,708,32508
1658.4943391075944,709,32541
1658.4943391075944,710,32583
1658.4943391075944,711,32620
1658.4943391075944,712,32661
1658.4943391075944,713,32698
1658.4943391075944,714,32736
1658.4943391075944,715,32777
1658.4943391075944,716,32817
1658.4943391075944,717,32857
1658.4943391075944,718,32893
1658.4943391075944,719,32931
1658.4943391075944,720,32971
1658.4943391075944,721,33010
1658.4943391075944,722,33046
1658.4943391075944,723,33090
1658.4943391075944,724,33129
1658.4943391075944,725,33171
1658.4943391075944,726,33211
1658.4943391075944,727,33252
1658.4943391075944,728,33288
1658.4943391075944,729,33326
1658.4943391075944,730,33368
1658.4943391075944,731,33407
1658.4943391075944,732,33447
1658.4943391075944,733,33490
1658.4943391075944,734,33524
1658.4943391075944,735,33560
1658.4943391075944,736,33601
1658.4943391075944,737,33643
1658.4943391075944,738,33683
1658.4943391075944,739,33723
1658.4943391075944,740,33760
1658.4943391075944,741,33799
1658.4943391075944,742,33834
1658.4943391075944,743,33876
1658.4943391075944,744,33913
1658.4943391075944,745,33947
1658.4943391075944,746,33987
1658.4943391075944,747,34028
1658.4943391075944,748,34067
1658.4943391075944,749,34103
1658.4943391075944,750,34142
1658.4943391075944,751,34183
1658.4943391075944,752,34222
1658.4943391075944,753,34260
1658.4943391075944,754,34298
1658.4943391075944,755,34337
1658.4943391075944,756,34383
1658.4943391075944,757,34423
1658.4943391075944,758,34463
1658.4943391075944,759,34505
1658.4943391075944,760,34543
1658.4943391075944,761,34583
1658.4943391075944,762,34624
1658.4943391075944,763,34665
1658.4943391075944,764,34707
1658.4943391075944,765,34749
1658.4943391075944,766,34790
1658.4943391075944,767,34825
1658.4943391075944,768,34869
1658.4943391075944,769,34907
1658.4943391075944,770,34950
1658.4943391075944,771,34985
1658.4943391075944,772,35031
1658.4943391075944,773,35074
1658.4943391075944,774,35110
1658.4943391075944,775,35154
1658.4943391075944,776,35194
1658.4943391075944,777,35234
1658.4943391075944,778,35273
1658.4943391075944,779,35319
1658.4943391075944,780,35365
1658.4943391075944,781,35407
1658.4943391075944,782,35446
1658.4943391075944,783,35486
1658.4943391075944,784,35531
1658.4943391075944,785,35570
1658.4943391075944,786,35612
1620.0592732808607,787,35650
1620.0592732808607,788,35684
1620.0592732808607,789,35729
1620.0592732808607,790,35771
1620.0592732808607,791,35809
1620.0592732808607,792,35849
1620.0592732808607,793,35888
1620.0592732808607,794,35924
1620.0592732808607,795,35963
1620.0592732808607,796,36004
1620.0592732808607,797,36039
1620.0592732808607,798,36079
1620.0592732808607,799,36118
1620.0592732808607,800,36157
1620.0592732808607,801,36200
1620.0592732808607,802,36240
1620.0592732808607,803,36282
1620.0592732808607,804,36324
1620.0592732808607,805,36367
1620.0592732808607,806,36412
1620.0592732808607,807,36457
1620.0592732808607,808,36495
1620.0592732808607,809,36536
1620.0592732808607,810,36576
1620.0592732808607,811,36628
1620.0592732808607,812,36672
1620.0592732808607,813,36715
1620.0592732808607,814,36762
1620.0592732808607,815,36810
1620.0592732808607,816,36852
1620.0592732808607,817,36901
1620.0592732808607,818,36948
1620.0592732808607,819,36995
1620.0592732808607,820,37034
1620.0592732808607,821,37076
1620.0592732808607,822,37118
1620.0592732808607,823,37164
1620.0592732808607,824,37202
1620.0592732808607,825,37252
1620.0592732808607,826,37296
1620.0592732808607,827,37342
1620.0592732808607,828,37385
1620.0592732808607,829,37426
1620.0592732808607,830,37471
1620.0592732808607,831,37512
1620.0592732808607,832,37554
1620.0592732808607,833,37593
1620.0592732808607,834,37632
1620.0592732808607,835,37678
1620.0592732808607,836,37722
1620.0592732808607,837,37767
1620.0592732808607,838,37812
1620.0592732808607,839,37856
1620.0592732808607,840,37903
1620.0592732808607,841,37952
1620.0592732808607,842,38000
1620.0592732808607,843,38051
1620.0592732808607,844,38105
1620.0592732808607,845,38152
1620.0592732808607,846,38201
1620.0592732808607,847,38242
1620.0592732808607,848,38287
1620.0592732808607,849,38335
1620.0592732808607,850,38389
1620.0592732808607,851,38435
1620.0592732808607,852,38485
1620.0592732808607,853,38524
1620.0592732808607,854,38568
1620.0592732808607,855,38611
1620.0592732808607,856,38660
1620.0592732808607,857,38710
1620.0592732808607,858,38755
1620.0592732808607,859,38799
1620.0592732808607,860,38843
1620.0592732808607,861,38888
1620.0592732808607,862,38940
1620.0592732808607,863,38994
1620.0592732808607,864,39047
1620.0592732808607,865,39087
1620.0592732808607,866,39130
1620.0592732808607,867,39176
1620.0592732808607,868,39215
1620.0592732808607,869,39256
1620.0592732808607,870,39309
1620.0592732808607,871,39359
1620.0592732808607,872,39398
1620.0592732808607,873,39444
1620.0592732808607,874,39494
1620.0592732808607,875,39543
1620.0592732808607,876,39589
1620.0592732808607,877,39634
1620.0592732808607,878,39681
1620.0592732808607,879,39728
1620.0592732808607,880,39769
1620.0592732808607,881,39819
1620.0592732808607,882,39859
1620.0592732808607,883,39906
1620.0592732808607,884,39957
1620.0592732808607,885,40004
1620.0592732808607,886,40053
1620.0592732808607,887,40107
1620.0592732808607,888,40152
1620.0592732808607,889,40201
1611.1466331511385,890,40255
1611.1466331511385,891,40301
1611.1466331511385,892,40356
1611.1466331511385,893,40406
1611.1466331511385,894,40453
1611.1466331511385,895,40502
1611.1466331511385,896,40548
1611.1466331511385,897,40598
1611.1466331511385,898,40645
1611.1466331511385,899,40690
1611.1466331511385,900,40731
1611.1466331511385,901,40780
1611.1466331511385,902,40823
1611.1466331511385,903,40866
1611.1466331511385,904,40915
1611.1466331511385,905,40957
1611.1466331511385,906,41004
1611.1466331511385,907,41052
1611.1466331511385,908,41099
1611.1466331511385,909,41146
1611.1466331511385,910,41188
1611.1466331511385,911,41228
1611.1466331511385,912,41273
1611.1466331511385,913,41316
1611.1466331511385,914,41364
1611.1466331511385,915,41417
1611.1466331511385,916,41465
1611.1466331511385,917,41510
1611.1466331511385,918,41549
1611.1466331511385,919,41597
1611.1466331511385,920,41638
1611.1466331511385,921,41680
1611.1466331511385,922,41726
1611.1466331511385,923,41770
1611.1466331511385,924,41814
1611.1466331511385,925,41859
1611.1466331511385,926,41900
1611.1466331511385,927,41944
1611.1466331511385,928,41989
1611.1466331511385,929,42032
1611.1466331511385,930,42077
1611.1466331511385,931,42121
1611.1466331511385,932,42163
1611.1466331511385,933,42207
1611.1466331511385,934,42250
1611.1466331511385,935,42299
1611.1466331511385,936,42343
1611.1466331511385,937,42393
1611.1466331511385,938,42431
1611.1466331511385,939,42473
1611.1466331511385,940,42526
1611.1466331511385,941,42569
1611.1466331511385,942,42609
1611.1466331511385,943,42656
1611.1466331511385,944,42694
1611.1466331511385,945,42739
1611.1466331511385,946,42775
1611.1466331511385,947,42818
1611.1466331511385,948,42871
1611.1466331511385,949,42916
1611.1466331511385,950,42961
1611.1466331511385,951,43007
1611.1466331511385,952,43055
1611.1466331511385,953,43100
1611.1466331511385,954,43142
1611.1466331511385,955,43189
1611.1466331511385,956,43234
1611.1466331511385,957,43276
1611.1466331511385,958,43323
1611.1466331511385,959,43369
1611.1466331511385,960,43416
1611.1466331511385,961,43465
1611.1466331511385,962,43513
1611.1466331511385,963,43555
1611.1466331511385,964,43597
1611.1466331511385,965,43638
1611.1466331511385,966,43684
1611.1466331511385,967,43726
1611.1466331511385,968,43771
1611.1466331511385,969,43813
1611.1466331511385,970,43854
1611.1466331511385,971,43908
1611.1466331511385,972,43954
1611.1466331511385,973,43996
1611.1466331511385,974,44047
1611.1466331511385,975,44099
1611.1466331511385,976,44147
1611.1466331511385,977,44193
1611.1466331511385,978,44241
1611.1466331511385,979,44284
1611.1466331511385,980,44334
1611.1466331511385,981,44371
1611.1466331511385,982,44420
1611.1466331511385,983,44465
1611.1466331511385,984,44510
1611.1466331511385,985,44552
1611.1466331511385,986,44599
1611.1466331511385,987,44643
1611.1466331511385,988,44689
1611.1466331511385,989,44733
1611.1466331511385,990,44777
1611.1466331511385,991,44819
1611.1466331511385,992,44861
1611.1466331511385,993,44908
1611.1466331511385,994,44945
1611.1466331511385,995,44987
1611.1466331511385,996,45034
1611.1466331511385,997,45082
1611.1466331511385,998,45131
1611.1466331511385,999,45178
1611.1466331511385,1000,45218
1611.1466331511385,1001,45263
1611.1466331511385,1002,45311
1611.1466331511385,1003,45352
1611.1466331511385,1004,45394
1519.480397931527,1005,45443
1519.480397931527,1006,45480
1519.480397931527,1007,45517
1519.480397931527,1008,45553
1519.480397931527,1009,45586
1519.480397931527,1010,45623
1519.480397931527,1011,45664
1519.480397931527,1012,45698
1519.480397931527,1013,45740
1519.480397931527,1014,45778
1519.480397931527,1015,45817
1519.480397931527,1016,45855
1519.480397931527,1017,45889
1519.480397931527,1018,45925
1519.480397931527,1019,45963
1519.480397931527,1020,46002
1519.480397931527,1021,46037
1519.480397931527,1022,46074
