objective_value,generation,evaluations
147.81193256128998,207,17058
32.17045722951747,208,17137
32.17045722951747,209,17224
32.17045722951747,210,17316
59.92793832896135,211,17418
59.92793832896135,212,17515
90.06970008704543,213,17597
121.30553017925321,214,17685
121.30553017925321,215,17752
152.75587684070226,216,17824
243.03118092636262,217,17923
25.419160023462915,218,18009
25.419160023462915,219,18092
101.86116835424264,220,18168
45.960245741995465,221,18249
45.960245741995465,222,18328
45.960245741995465,223,18398
179.02553593913314,224,18479
144.40629919834885,225,18559
908.1587918924382,226,18652
1295.3319624993358,227,18732
642.4169741944221,228,18822
167.11257196599664,229,18900
2483.9930676262397,230,18990
4.766869584060055,231,19064
465.26503210929354,232,19145
557.9351013692635,233,19221
83.87875183551394,234,19290
130.2961875073551,235,19367
557.9351013692635,236,19446
557.9351013692635,237,19519
169.08146159924914,238,19606
557.9351013692635,239,19696
166.68729490422072,240,19773
281.25938973305506,241,19864
447.9023309364078,242,19950
447.9023309364078,243,20035
248.26784989640677,244,20129
248.26784989640677,245,20202
906.1880941197431,246,20296
270.94272758088516,247,20377
527.8407485144081,248,20466
729.0961489565244,249,20557
333.25898321718205,250,20640
333.25898321718205,251,20715
333.25898321718205,252,20798
56.23460334919588,253,20879
333.25898321718205,254,20964
333.25898321718205,255,21048
333.25898321718205,256,21122
333.25898321718205,257,21217
215.33899440148178,258,21295
135.7625666886538,259,21373
75.36624909299647,260,21454
217.1802004212215,261,21526
217.1802004212215,262,21612
157.60983707945826,263,21692
264.9151662534978,264,21777
171.74541449320378,265,21861
41.51857171203169,266,21952
41.51857171203169,267,22032
210.17806929195444,268,22124
330.27411796280364,269,22204
355.04893963669747,270,22286
49.14315305797003,271,22369
49.14315305797003,272,22449
7.053860825497922,273,22530
90.23537546154434,274,22623
12.811097207969187,275,22702
38.38205492134235,276,22780
75.42513394905542,277,22876
75.42513394905542,278,22966
75.42513394905542,279,23056
615.3276190027173,280,23144
350.8768896933852,281,23212
424.5567316548105,282,23298
83.24902178667202,283,23382
217.6700002760649,284,23468
217.6700002760649,285,23549
178.84863059899124,286,23633
522.326092593342,287,23721
557.1571128406387,288,23796
299.49713966308036,289,23879
605.1475452630403,290,23956
109.2734024667194,291,24054
109.2734024667194,292,24143
109.2734024667194,293,24232
353.71017532059443,294,24324
186.27579003989842,295,24407
186.27579003989842,296,24484
0.27818351335110175,297,24561
179.52286949386857,298,24637
28.518013806605207,299,24727
88.81928894374028,300,24806
58.07930717944606,301,24900
58.07930717944606,302,24989
92.03123500739501,303,25077
4.642854237667634,304,25163
25.075784831378368,305,25246
25.075784831378368,306,25321
16.924080000850847,307,25408
453.28516286380653,308,25478
205.50164923784413,309,25563
205.50164923784413,310,25650
7.5195941687995775,311,25748
124.70444807386306,312,25820
124.70444807386306,313,25905
133.97419672680795,314,25976
133.97419672680795,315,26056
41.70399413148579,316,26139
41.70399413148579,317,26221
41.70399413148579,318,26295
41.70399413148579,319,26385
59.63859764706117,320,26467
56.785224507146644,321,26542
216.98887027828766,322,26620
183.81844332683616,323,26713
183.81844332683616,324,26790
660.2320192372805,325,26885
126.49810581900584,326,26958
126.49810581900584,327,27036
288.5835145004471,328,27102
259.8355512040426,329,27176
259.8355512040426,330,27267
259.8355512040426,331,27352
776.4618016776345,332,27434
776.4618016776345,333,27526
776.4618016776345,334,27608
666.1796356288821,335,27693
651.4235268098491,336,27762
651.4235268098491,337,27853
408.8410368904596,338,27951
408.8410368904596,339,28032
408.8410368904596,340,28119
323.30576452354603,341,28188
702.3504126835323,342,28279
545.6869305447345,343,28364
489.62780596936983,344,28439
457.9013593189477,345,28526
457.9013593189477,346,28621
489.62780596936983,347,28692
737.136768150414,348,28771
579.7913948643527,349,28861
737.136768150414,350,28949
395.1714341384034,351,29040
395.1714341384034,352,29109
395.1714341384034,353,29205
395.1714341384034,354,29271
357.3740554684666,355,29363
357.3740554684666,356,29444
5330.091426206221,357,29521
513.8040551376679,358,29607
513.8040551376679,359,29679
499.42796986885674,360,29761
499.42796986885674,361,29842
279.3203630819751,362,29927
499.42796986885674,363,30013
260.01148535645143,364,30081
391.6496537993235,365,30165
842.2545823457214,366,30237
10.175498017823013,367,30325
80.05773937791497,368,30414
1018.222938355789,369,30496
704.658799455282,370,30593
40.911433887447565,371,30669
844.1569830923188,372,30752
2058.790576405483,373,30826
2692.1005626624137,374,30898
17.163760550649535,375,30987
1483.6974590521004,376,31077
33.5585962910161,377,31165
208.08832034048817,378,31248
2.708532064982388,379,31331
2.708532064982388,380,31398
236.6081696568995,381,31488
23.17607030457616,382,31572
933.8565812242716,383,31665
805.9211186188918,384,31752
805.9211186188918,385,31844
7.095276562694187,386,31914
805.9211186188918,387,31996
805.9211186188918,388,32084
4173.407752733542,389,32163
1309.323723775421,390,32250
195.02539593750507,391,32335
195.02539593750507,392,32409
195.02539593750507,393,32504
195.02539593750507,394,32591
195.02539593750507,395,32667
195.02539593750507,396,32758
195.02539593750507,397,32841
168.57262172230048,398,32931
41.451244110363284,399,33004
41.451244110363284,400,33092
41.451244110363284,401,33178
41.451244110363284,402,33259
41.451244110363284,403,33346
41.451244110363284,404,33432
309.610879615163,405,33529
947.1852664527238,406,33614
313.82524694138874,407,33708
20.905667858363632,408,33791
20.905667858363632,409,33877
2220.455873694018,410,33953
191.3263862065802,411,34027
94.84144728621547,412,34115
418.9878510743032,413,34188
161.9019367383957,414,34267
830.2075035776609,415,34344
412.96806561395636,416,34424
284.7457175540361,417,34522
920.7504915044258,418,34592
971.0392667356123,419,34671
418.89465076249553,420,34756
163.23184338894578,421,34836
163.23184338894578,422,34923
418.89465076249553,423,34992
418.89465076249553,424,35081
426.8821047606758,425,35159
592.4895096960397,426,35255
533.6950867245645,427,35337
548.6535767632123,428,35425
414.06082960988726,429,35516
308.85757997245616,430,35604
232.9668072949952,431,35691
232.9668072949952,432,35769
135.645873653168,433,35849
135.645873653168,434,35926
232.31769883667465,435,36018
727.6477331844706,436,36104
727.6477331844706,437,36180
714.8167790534657,438,36257
450.4605993492731,439,36343
320.34402506328144,440,36420
320.34402506328144,441,36507
320.34402506328144,442,36599
320.34402506328144,443,36675
320.34402506328144,444,36759
503.57669323113043,445,36834
247.47282169859068,446,36909
214.13425771363046,447,36967
452.0326694639111,448,37041
562.6471136318108,449,37128
2169.8253772747807,450,37211
144.66103916798383,451,37301
258.8819502056109,452,37374
258.8819502056109,453,37462
12.397424758987226,454,37540
782.9523021185728,455,37606
782.9523021185728,456,37686
10.417323165950345,457,37770
782.9523021185728,458,37860
19.32488118108564,459,37938
782.9523021185728,460,38017
782.9523021185728,461,38094
583.3208122907843,462,38203
1464.0793109884412,463,38292
535.538494779876,464,38369
703.745426651388,465,38462
441.7229366390472,466,38549
420.5300946116504,467,38626
420.5300946116504,468,38704
818.8547744516075,469,38775
248.59427023424303,470,38857
248.59427023424303,471,38945
248.59427023424303,472,39011
1586.7234603769884,473,39087
830.187776741159,474,39170
830.187776741159,475,39245
830.187776741159,476,39327
830.187776741159,477,39413
830.187776741159,478,39501
132.45360477960216,479,39573
132.45360477960216,480,39651
132.45360477960216,481,39745
132.45360477960216,482,39838
427.36312371145533,483,39917
427.36312371145533,484,39987
427.36312371145533,485,40061
16.323528399379306,486,40143
181.49354838933928,487,40233
101.96015418995638,488,40301
101.96015418995638,489,40381
50.26674462124177,490,40468
50.26674462124177,491,40548
335.6800701400231,492,40640
335.6800701400231,493,40712
148.99041227332535,494,40789
368.9455514530287,495,40864
125.59881131894605,496,40954
182.69774905265382,497,41018
182.69774905265382,498,41093
182.69774905265382,499,41166
89.35922097632701,500,41240
182.69774905265382,501,41314
182.69774905265382,502,41401
182.69774905265382,503,41482
182.69774905265382,504,41569
59.8598096750262,505,41648
175.0059369617115,506,41746
175.0059369617115,507,41826
311.3838902008121,508,41912
88.40374418598422,509,41981
88.40374418598422,510,42064
88.40374418598422,511,42148
55.94413258330941,512,42236
55.94413258330941,513,42316
55.94413258330941,514,42409
1152.9520277912984,515,42478
189.9855899623534,516,42550
35.665744931494544,517,42627
40.16687490006235,518,42713
40.16687490006235,519,42793
40.16687490006235,520,42868
735.5443731605966,521,42953
173.4381620095902,522,43048
0.9676345167840621,523,43138
65.22166390128173,524,43216
363.3130677907622,525,43294
352.16169383039414,526,43383
63.15483716662398,527,43452
352.16169383039414,528,43548
371.36027472668496,529,43639
371.36027472668496,530,43717
371.36027472668496,531,43776
10.318660945538815,532,43861
10.318660945538815,533,43948
82.81154820433082,534,44041
86.96058257145073,535,44124
19.433856943230143,536,44189
19.433856943230143,537,44281
372.4906846924074,538,44374
372.4906846924074,539,44445
222.09216127005965,540,44530
222.09216127005965,541,44612
596.6305605811311,542,44689
173.671322207363,543,44764
526.9940741446513,544,44849
526.9940741446513,545,44928
526.9940741446513,546,45016
703.2368422740082,547,45097
558.8123575309068,548,45181
143.84762165291454,549,45259
603.0384936608707,550,45350
291.3108830906505,551,45419
603.0384936608707,552,45511
950.9966963442553,553,45587
314.43710247276715,554,45671
314.43710247276715,555,45755
1365.5347555382064,556,45855
631.3337771718402,557,45936
589.7863861226573,558,46021
77.64993352758684,559,46099
77.64993352758684,560,46181
77.64993352758684,561,46260
158.06857891197063,562,46336
100.98148574548273,563,46415
100.98148574548273,564,46493
100.98148574548273,565,46573
17.588519047045413,566,46656
17.588519047045413,567,46734
28.58254777969688,568,46828
129.501108290598,569,46916
483.64977392097535,570,46999
229.188551231955,571,47092
483.64977392097535,572,47180
3.220066000767737,573,47260
132.71222790779834,574,47353
328.64495025015117,575,47429
351.3780107470099,576,47510
750.7716900290509,577,47599
401.55437999151076,578,47672
401.55437999151076,579,47753
401.55437999151076,580,47841
401.55437999151076,581,47923
401.55437999151076,582,48006
401.55437999151076,583,48094
401.55437999151076,584,48158
316.22324250569955,585,48245
476.99353359040185,586,48339
476.99353359040185,587,48427
366.93766481676187,588,48515
366.93766481676187,589,48601
464.19385195488564,590,48665
783.2397730898028,591,48753
422.84543274184387,592,48837
422.84543274184387,593,48907
466.72881108821707,594,48984
19.33436810876794,595,49065
19.33436810876794,596,49149
19.33436810876794,597,49232
514.2311582433057,598,49310
1337.3811252964224,599,49407
203.3085265627573,600,49501
203.3085265627573,601,49577
526.5187444058644,602,49663
526.5187444058644,603,49760
377.0104479986618,604,49840
377.0104479986618,605,49924
377.0104479986618,606,50023
