objective_value,generation,evaluations
36.258084682803066,333,26707
36.258084682803066,334,26793
47.863676974880995,335,26874
47.863676974880995,336,26959
47.863676974880995,337,27025
47.863676974880995,338,27109
47.60471540558496,339,27195
48.17433226291673,340,27263
36.56700274994183,341,27341
21.652609179202745,342,27420
30.286689823133685,343,27490
46.797389042400034,344,27568
35.0140627268029,345,27668
36.50736296022127,346,27748
30.775921945023136,347,27838
24.472993114232523,348,27930
21.40211366226398,349,28016
21.40211366226398,350,28088
39.94344088862637,351,28169
36.75711277839503,352,28256
37.47936906374323,353,28333
44.986230316928726,354,28407
39.12735251943073,355,28491
39.12735251943073,356,28571
39.12735251943073,357,28657
41.88525759434822,358,28742
51.056257765735836,359,28829
50.950371283914805,360,28913
15.903518877587354,361,29002
29.153127095320468,362,29083
37.53107890239213,363,29160
38.37164037394074,364,29242
37.4448510344029,365,29310
37.539753178012056,366,29399
28.811463343609546,367,29490
28.811463343609546,368,29571
28.811463343609546,369,29662
45.17632737115195,370,29719
49.13528202227048,371,29806
68.64551901393814,372,29891
68.64551901393814,373,29976
66.25362432630897,374,30065
48.61150272440354,375,30159
63.61462324808041,376,30247
52.06875532939744,377,30325
37.660248749059356,378,30398
42.06496480975022,379,30499
38.93199797252105,380,30576
28.606585818983994,381,30661
28.606585818983994,382,30750
30.451249404890504,383,30826
28.121096201236938,384,30916
28.121096201236938,385,30976
28.121096201236938,386,31067
42.363214204515835,387,31157
52.38348048881841,388,31225
52.38348048881841,389,31309
52.38348048881841,390,31395
33.107993453352954,391,31465
33.107993453352954,392,31537
43.430138157019336,393,31624
52.38348048881841,394,31719
52.38348048881841,395,31792
44.95505437160958,396,31880
36.66007424777823,397,31955
44.95505437160958,398,32038
26.421702984297312,399,32138
26.421702984297312,400,32228
26.421702984297312,401,32302
26.421702984297312,402,32384
19.539868551410326,403,32465
37.661564836865765,404,32550
33.07728625707853,405,32638
37.84575038916911,406,32709
37.84575038916911,407,32790
37.84575038916911,408,32874
61.57900198995226,409,32965
56.46157634713016,410,33048
56.46157634713016,411,33143
51.18551938164383,412,33226
51.18551938164383,413,33301
51.18551938164383,414,33381
24.20722257642135,415,33474
19.54769760896123,416,33570
19.54769760896123,417,33639
24.20722257642135,418,33715
24.20722257642135,419,33802
24.20722257642135,420,33899
24.20722257642135,421,33964
24.20722257642135,422,34045
15.82294857061268,423,34122
15.82294857061268,424,34192
15.82294857061268,425,34285
24.31081276116094,426,34369
24.31081276116094,427,34446
24.31081276116094,428,34529
21.46361076666765,429,34632
18.857591817576278,430,34718
18.857591817576278,431,34809
18.857591817576278,432,34895
29.666180986713794,433,34972
32.653687769552874,434,35052
32.653687769552874,435,35130
26.261357272344284,436,35213
26.261357272344284,437,35305
29.87019664474112,438,35389
32.76524581746206,439,35462
32.76524581746206,440,35540
31.124511004822665,441,35627
49.31398991326468,442,35705
59.20011317157613,443,35793
54.22888719380608,444,35870
53.66462798501704,445,35961
29.837710553002616,446,36042
38.67628720977036,447,36089
51.33705711865863,448,36181
40.46576793845174,449,36260
38.71898351067221,450,36325
38.71898351067221,451,36412
19.589399539261223,452,36500
35.938621795417205,453,36557
35.17331249886501,454,36643
37.45839994454953,455,36739
42.97223586975353,456,36843
50.393316647358375,457,36909
48.5485408396032,458,36990
49.017626841983905,459,37077
45.19017868087984,460,37178
45.19017868087984,461,37249
45.19017868087984,462,37334
20.27158945575461,463,37414
26.43257443620793,464,37494
26.43257443620793,465,37577
23.306057175789462,466,37651
27.126931756357017,467,37729
31.698784037028506,468,37810
31.698784037028506,469,37898
31.698784037028506,470,37979
17.779530921997043,471,38064
17.779530921997043,472,38150
45.6546553532351,473,38239
45.6546553532351,474,38318
28.167733746250995,475,38391
27.899081452303168,476,38469
27.899081452303168,477,38529
34.47943739458929,478,38607
34.47943739458929,479,38677
30.609538737822547,480,38764
30.609538737822547,481,38849
30.609538737822547,482,38929
29.980591959781936,483,39017
34.60740620885543,484,39099
34.60740620885543,485,39172
45.29538601223496,486,39263
43.10073638204459,487,39363
43.10073638204459,488,39425
43.10073638204459,489,39501
43.10073638204459,490,39587
43.10073638204459,491,39675
43.10073638204459,492,39762
36.91298124072334,493,39855
45.629813775191636,494,39933
45.629813775191636,495,40011
40.734261568000264,496,40104
39.16392887742822,497,40171
44.4700510416762,498,40239
44.4700510416762,499,40325
45.655978214502916,500,40400
36.45547738556024,501,40498
36.45547738556024,502,40587
45.655978214502916,503,40677
45.655978214502916,504,40765
41.42267904094186,505,40856
44.8165452709188,506,40945
38.94150830630175,507,41043
38.94150830630175,508,41104
53.03624501138099,509,41184
53.03624501138099,510,41265
53.03624501138099,511,41336
45.38120250456315,512,41423
53.03624501138099,513,41498
32.59002178496464,514,41584
32.59002178496464,515,41673
38.9991820622289,516,41750
38.9991820622289,517,41827
66.97083222198842,518,41919
67.50389216735945,519,41997
38.521123367895704,520,42077
38.521123367895704,521,42161
38.521123367895704,522,42231
38.521123367895704,523,42309
33.35683719174634,524,42394
41.35348132487228,525,42484
55.51142578484556,526,42543
55.51142578484556,527,42618
41.02044485272415,528,42715
39.82206184313459,529,42794
31.25365978033787,530,42891
51.60108789865501,531,42973
37.266226877700625,532,43060
37.266226877700625,533,43157
37.266226877700625,534,43228
42.682469508141715,535,43294
33.15507378668288,536,43393
33.15507378668288,537,43461
33.15507378668288,538,43537
30.48637961301776,539,43617
39.7013021696204,540,43706
37.66036359925123,541,43781
43.802526094705655,542,43858
43.802526094705655,543,43944
50.18216829308913,544,44027
59.92440086340103,545,44116
59.92440086340103,546,44206
47.966365127879456,547,44295
45.124904722889596,548,44380
56.614777247107284,549,44462
50.619363108462665,550,44542
50.619363108462665,551,44635
64.41560780439859,552,44714
50.71098092439308,553,44797
41.33642468835664,554,44883
50.71098092439308,555,44945
31.300510089037438,556,45031
50.71098092439308,557,45112
48.03825071299755,558,45174
36.25875702687339,559,45253
36.25875702687339,560,45339
36.645485134765416,561,45408
30.954775527045015,562,45506
29.360401782930932,563,45579
29.360401782930932,564,45647
29.360401782930932,565,45726
27.33104787255266,566,45809
27.33104787255266,567,45895
27.33104787255266,568,45980
27.33104787255266,569,46053
31.574031473709162,570,46146
36.417148934784684,571,46233
41.415940012378904,572,46316
34.405154167888256,573,46409
34.405154167888256,574,46492
32.326405424631616,575,46564
49.902587828634125,576,46638
49.902587828634125,577,46716
50.522697941807884,578,46793
48.524243408165894,579,46886
39.67263446285327,580,46967
27.83602293726164,581,47048
27.83602293726164,582,47134
31.386524392490784,583,47226
42.39463013962234,584,47313
42.39463013962234,585,47390
38.052643177785505,586,47474
38.08600378000378,587,47547
44.939312072649656,588,47627
45.0367509420639,589,47696
35.67071634824512,590,47791
35.67071634824512,591,47888
33.52047146106634,592,47953
33.52047146106634,593,48027
31.47696405704885,594,48118
37.57081221961749,595,48198
36.464578433128985,596,48283
35.07292213713323,597,48363
35.07292213713323,598,48451
35.07292213713323,599,48520
36.464578433128985,600,48603
36.464578433128985,601,48688
35.05587533147433,602,48776
36.301215269876955,603,48859
38.13169239062148,604,48928
33.02273438296132,605,49015
38.13169239062148,606,49098
38.13169239062148,607,49169
30.17376846362869,608,49256
25.28479274693055,609,49352
25.28479274693055,610,49433
29.042542160038863,611,49511
37.26613746135289,612,49579
39.674217953537806,613,49657
39.674217953537806,614,49748
39.674217953537806,615,49828
39.674217953537806,616,49907
30.16683823320804,617,49995
30.16683823320804,618,50078
