objective_value,generation,evaluations
40055.66591486346,133,10457
38279.14633467683,134,10536
38279.14633467683,135,10595
38099.72365647941,136,10677
36488.738396798675,137,10761
36488.738396798675,138,10847
36488.738396798675,139,10933
36051.63427067544,140,11019
36051.63427067544,141,11109
35204.78022516847,142,11185
35204.78022516847,143,11274
34247.91580378673,144,11343
34005.558446238574,145,11429
34005.558446238574,146,11506
33560.405371019464,147,11588
33234.51812323395,148,11684
32023.306176241735,149,11764
31240.185972245406,150,11852
30660.76475911353,151,11928
30753.30584532056,152,12016
30753.30584532056,153,12097
29868.88020411218,154,12198
29424.397737983865,155,12250
29424.397737983865,156,12304
28578.77627384884,157,12387
28578.77627384884,158,12486
27661.776869258232,159,12564
27439.64098778727,160,12613
26671.60483595709,161,12665
26671.60483595709,162,12751
26671.60483595709,163,12838
26671.60483595709,164,12911
24721.044974599474,165,13001
24721.044974599474,166,13051
23928.957290577768,167,13142
23928.957290577768,168,13232
23928.957290577768,169,13317
23928.957290577768,170,13391
23018.845493002995,171,13480
23018.845493002995,172,13545
22530.908856088146,173,13642
22078.711983464575,174,13733
22056.183953135187,175,13808
21794.13122965317,176,13888
21794.13122965317,177,13979
21794.13122965317,178,14061
21794.13122965317,179,14152
21018.455847965335,180,14234
21018.455847965335,181,14326
21018.455847965335,182,14402
20771.251068739108,183,14465
20771.251068739108,184,14529
20166.080951664157,185,14618
20166.080951664157,186,14689
20166.080951664157,187,14780
20038.776544859804,188,14861
20038.776544859804,189,14934
19046.929307519167,190,15018
19046.929307519167,191,15097
19046.929307519167,192,15163
18392.380273886378,193,15253
18392.380273886378,194,15350
18392.380273886378,195,15445
18392.380273886378,196,15520
18392.380273886378,197,15612
18392.380273886378,198,15689
18392.380273886378,199,15769
17242.498310632523,200,15865
17242.498310632523,201,15955
17242.498310632523,202,16031
16755.200060155414,203,16109
16755.200060155414,204,16196
15623.525325991568,205,16283
15623.525325991568,206,16345
15623.525325991568,207,16441
15623.525325991568,208,16542
15499.686129691734,209,16627
15172.985070820478,210,16711
14939.634380672538,211,16798
14939.634380672538,212,16864
14939.634380672538,213,16940
14939.634380672538,214,16988
14939.634380672538,215,17066
14939.634380672538,216,17157
14493.626217747544,217,17239
14142.437441446762,218,17322
13051.831162635335,219,17405
12932.919747700656,220,17483
12932.919747700656,221,17531
12449.081981300413,222,17615
12449.081981300413,223,17699
12449.081981300413,224,17793
12449.081981300413,225,17873
12449.081981300413,226,17959
12449.081981300413,227,18033
12449.081981300413,228,18111
12449.081981300413,229,18194
12449.081981300413,230,18274
11914.243557299635,231,18355
11914.243557299635,232,18438
11807.049141432537,233,18517
11807.049141432537,234,18591
10792.056347548734,235,18672
10792.056347548734,236,18761
10792.056347548734,237,18838
10301.089347993795,238,18935
10301.089347993795,239,19024
9728.910063568892,240,19120
9728.910063568892,241,19203
9728.910063568892,242,19290
9728.910063568892,243,19374
9728.910063568892,244,19461
9728.910063568892,245,19548
9728.910063568892,246,19630
9728.910063568892,247,19727
9698.721636312821,248,19811
9698.721636312821,249,19878
9359.377525976348,250,19968
9359.377525976348,251,20040
9359.377525976348,252,20114
9153.512442747266,253,20195
9153.512442747266,254,20288
9153.512442747266,255,20385
9153.512442747266,256,20472
9153.512442747266,257,20553
9139.972100570953,258,20650
9139.972100570953,259,20737
9139.972100570953,260,20817
9146.96928462832,261,20888
9146.96928462832,262,20974
8617.644619823042,263,21057
9052.100988129581,264,21151
8579.549792923708,265,21232
8579.549792923708,266,21309
8579.549792923708,267,21393
8579.549792923708,268,21477
8579.549792923708,269,21563
8579.549792923708,270,21640
8579.549792923708,271,21725
8579.549792923708,272,21808
8579.549792923708,273,21879
8511.643787662999,274,21954
8511.643787662999,275,22040
8147.635231753512,276,22129
8147.635231753512,277,22217
8147.635231753512,278,22306
8147.635231753512,279,22387
7643.359083288987,280,22466
7643.359083288987,281,22547
7643.359083288987,282,22644
7643.359083288987,283,22739
7643.359083288987,284,22828
7643.359083288987,285,22912
7643.359083288987,286,22998
7643.359083288987,287,23076
7518.953467111369,288,23172
7518.953467111369,289,23256
7518.953467111369,290,23351
7518.953467111369,291,23434
7068.396230469104,292,23510
7068.396230469104,293,23582
7068.396230469104,294,23676
7068.396230469104,295,23751
7068.396230469104,296,23828
7068.396230469104,297,23915
7068.396230469104,298,24003
7068.396230469104,299,24097
7068.396230469104,300,24189
7068.396230469104,301,24277
6923.8676904691765,302,24357
6923.8676904691765,303,24441
6844.2118715184015,304,24530
6590.816110704839,305,24611
6590.816110704839,306,24690
6590.816110704839,307,24775
6574.623153380996,308,24849
6519.311990027464,309,24925
5872.984455027225,310,25011
5872.984455027225,311,25058
5872.984455027225,312,25107
5455.836595308876,313,25195
5455.836595308876,314,25290
5455.836595308876,315,25372
5455.836595308876,316,25448
5455.836595308876,317,25531
5361.147971391405,318,25612
5361.147971391405,319,25673
5191.68569256612,320,25765
4927.7789978456485,321,25855
4927.7789978456485,322,25932
4927.7789978456485,323,26028
4927.7789978456485,324,26112
4927.7789978456485,325,26189
4927.7789978456485,326,26245
4927.7789978456485,327,26313
4927.7789978456485,328,26396
4927.7789978456485,329,26475
4927.7789978456485,330,26555
4927.7789978456485,331,26648
4927.7789978456485,332,26726
4927.7789978456485,333,26818
4927.7789978456485,334,26897
4360.710619875872,335,26992
4360.710619875872,336,27078
4360.710619875872,337,27163
4360.710619875872,338,27240
4360.710619875872,339,27294
4222.158599253291,340,27379
4222.158599253291,341,27468
3727.4965014881295,342,27546
3727.4965014881295,343,27583
3727.4965014881295,344,27643
3727.4965014881295,345,27717
3727.4965014881295,346,27804
3727.4965014881295,347,27876
3727.4965014881295,348,27960
3601.5319186162615,349,28051
3187.65250639171,350,28143
3187.65250639171,351,28214
3187.65250639171,352,28309
3187.65250639171,353,28393
3187.65250639171,354,28490
3187.65250639171,355,28560
3187.65250639171,356,28647
3187.65250639171,357,28738
3187.65250639171,358,28822
3187.65250639171,359,28906
3187.65250639171,360,28994
3187.65250639171,361,29058
3017.171872983856,362,29153
3187.65250639171,363,29233
2932.3846859316195,364,29313
2932.3846859316195,365,29405
2932.3846859316195,366,29446
2932.3846859316195,367,29528
2932.3846859316195,368,29626
2932.3846859316195,369,29725
2932.3846859316195,370,29817
2932.3846859316195,371,29905
2791.044745147529,372,29978
2791.044745147529,373,30059
2791.044745147529,374,30135
2778.3503377703673,375,30223
2778.3503377703673,376,30313
2778.3503377703673,377,30394
2791.044745147529,378,30475
2728.177294821559,379,30553
2728.177294821559,380,30633
2728.177294821559,381,30714
2728.177294821559,382,30789
2728.177294821559,383,30880
2728.177294821559,384,30960
2410.143622033794,385,31057
2410.143622033794,386,31152
2410.143622033794,387,31236
2410.143622033794,388,31315
2410.143622033794,389,31395
2410.143622033794,390,31476
2410.143622033794,391,31550
2410.143622033794,392,31643
2410.143622033794,393,31743
2410.143622033794,394,31826
2410.143622033794,395,31915
2410.143622033794,396,32009
2313.308665758476,397,32094
2313.308665758476,398,32157
2313.308665758476,399,32248
2313.308665758476,400,32334
2302.878091617398,401,32414
2302.878091617398,402,32499
2302.878091617398,403,32574
2302.878091617398,404,32663
2302.878091617398,405,32747
2302.878091617398,406,32828
2302.878091617398,407,32914
2208.6729268541803,408,32992
2208.6729268541803,409,33072
2208.6729268541803,410,33171
2208.6729268541803,411,33266
2208.6729268541803,412,33350
2208.6729268541803,413,33437
2208.6729268541803,414,33521
2208.6729268541803,415,33619
2208.6729268541803,416,33699
2207.3605319166095,417,33785
2207.3605319166095,418,33871
2068.2604336829836,419,33952
2068.2604336829836,420,34050
2068.2604336829836,421,34128
2068.2604336829836,422,34203
2068.2604336829836,423,34291
2068.2604336829836,424,34380
2068.2604336829836,425,34458
2068.2604336829836,426,34548
2068.2604336829836,427,34638
2068.2604336829836,428,34718
2068.2604336829836,429,34806
2068.2604336829836,430,34888
2068.2604336829836,431,34977
2068.2604336829836,432,35058
2068.2604336829836,433,35146
2068.2604336829836,434,35229
2068.2604336829836,435,35315
2068.2604336829836,436,35398
2068.2604336829836,437,35481
2068.2604336829836,438,35550
2068.2604336829836,439,35621
1970.8687661168806,440,35704
1970.8687661168806,441,35768
1970.8687661168806,442,35845
1970.8687661168806,443,35926
1970.8687661168806,444,36018
1970.8687661168806,445,36118
1970.8687661168806,446,36202
1970.8687661168806,447,36285
1970.8687661168806,448,36373
1970.8687661168806,449,36450
1970.8687661168806,450,36540
1970.8687661168806,451,36619
1970.8687661168806,452,36698
1970.8687661168806,453,36785
1970.8687661168806,454,36868
1970.8687661168806,455,36951
1905.5932405286512,456,37022
1905.5932405286512,457,37100
1905.5932405286512,458,37189
1905.5932405286512,459,37266
1905.5932405286512,460,37352
1905.5932405286512,461,37445
1905.5932405286512,462,37534
1905.5932405286512,463,37614
1905.5932405286512,464,37706
1905.5932405286512,465,37787
1905.5932405286512,466,37869
1905.5932405286512,467,37946
1905.5932405286512,468,38034
1905.5932405286512,469,38114
1905.5932405286512,470,38209
1905.5932405286512,471,38292
1729.5208211180968,472,38380
1729.5208211180968,473,38457
1729.5208211180968,474,38549
1729.5208211180968,475,38643
1729.5208211180968,476,38736
1729.5208211180968,477,38815
1729.5208211180968,478,38902
1729.5208211180968,479,38980
1729.5208211180968,480,39076
1729.5208211180968,481,39146
1729.5208211180968,482,39228
1729.5208211180968,483,39309
1729.5208211180968,484,39396
1729.5208211180968,485,39475
1729.5208211180968,486,39557
1729.5208211180968,487,39634
1729.5208211180968,488,39716
1729.5208211180968,489,39805
1729.5208211180968,490,39880
1729.5208211180968,491,39975
1729.5208211180968,492,40061
1729.5208211180968,493,40146
1722.3219233454101,494,40227
1722.3219233454101,495,40313
1722.3219233454101,496,40387
1722.3219233454101,497,40483
1682.5376238084482,498,40582
1682.5376238084482,499,40649
1682.5376238084482,500,40724
1682.5376238084482,501,40822
1682.5376238084482,502,40906
1617.8255150744815,503,40996
1617.8255150744815,504,41084
1617.8255150744815,505,41189
1617.8255150744815,506,41283
1617.8255150744815,507,41373
1617.8255150744815,508,41443
1617.8255150744815,509,41536
1592.9385404018892,510,41615
1592.9385404018892,511,41695
1532.496638072503,512,41790
1504.205600300298,513,41866
1459.3706711565173,514,41969
1459.3706711565173,515,42058
1459.3706711565173,516,42143
1459.3706711565173,517,42230
1459.3706711565173,518,42314
1459.3706711565173,519,42416
1459.3706711565173,520,42494
1459.3706711565173,521,42570
1372.8416155176315,522,42675
1372.8416155176315,523,42762
1372.8416155176315,524,42850
1372.8416155176315,525,42921
1372.8416155176315,526,43010
1372.8416155176315,527,43086
1372.8416155176315,528,43172
1372.8416155176315,529,43259
1372.8416155176315,530,43355
1372.8416155176315,531,43444
1372.8416155176315,532,43534
1372.8416155176315,533,43623
1372.8416155176315,534,43719
1372.8416155176315,535,43801
1372.8416155176315,536,43879
1372.8416155176315,537,43955
1218.2103816068218,538,44026
1218.2103816068218,539,44119
1372.8416155176315,540,44206
1372.8416155176315,541,44294
1372.8416155176315,542,44372
1261.9297760947352,543,44456
1261.9297760947352,544,44537
1261.9297760947352,545,44617
1261.9297760947352,546,44701
1261.9297760947352,547,44789
1261.9297760947352,548,44873
1261.9297760947352,549,44964
1261.9297760947352,550,45044
1261.9297760947352,551,45142
1261.9297760947352,552,45223
1261.9297760947352,553,45313
1261.9297760947352,554,45399
1261.9297760947352,555,45492
1261.9297760947352,556,45572
1261.9297760947352,557,45652
1261.9297760947352,558,45755
1261.9297760947352,559,45848
1261.9297760947352,560,45936
1261.9297760947352,561,46022
1261.9297760947352,562,46126
1261.9297760947352,563,46202
1261.9297760947352,564,46284
1261.9297760947352,565,46357
1261.9297760947352,566,46440
1261.9297760947352,567,46519
1096.4455110093497,568,46597
1096.4455110093497,569,46679
1096.4455110093497,570,46762
1096.4455110093497,571,46844
1096.4455110093497,572,46931
1096.4455110093497,573,47014
1096.4455110093497,574,47091
1096.4455110093497,575,47176
1096.4455110093497,576,47262
1096.4455110093497,577,47354
1090.6281785859546,578,47444
1090.6281785859546,579,47534
1090.6281785859546,580,47610
1090.6281785859546,581,47706
1090.6281785859546,582,47798
1090.6281785859546,583,47890
1033.048605263631,584,47962
1033.048605263631,585,48041
1033.048605263631,586,48125
1033.048605263631,587,48215
1033.048605263631,588,48281
1033.048605263631,589,48363
1033.048605263631,590,48446
985.7881581456382,591,48546
985.7881581456382,592,48629
985.7881581456382,593,48709
985.7881581456382,594,48800
985.7881581456382,595,48886
981.9480944188334,596,48961
981.9480944188334,597,49058
981.9480944188334,598,49133
981.9480944188334,599,49223
981.9480944188334,600,49326
981.9480944188334,601,49408
981.9480944188334,602,49491
981.9480944188334,603,49578
981.9480944188334,604,49664
981.9480944188334,605,49750
981.9480944188334,606,49837
981.9480944188334,607,49921
981.9480944188334,608,50000
