objective_value,generation,evaluations
21343.884145589524,132,11032
5247.6006169146585,133,11110
5247.6006169146585,134,11206
11028.928596692258,135,11272
15112.011720081606,136,11347
15112.011720081606,137,11433
11878.122804361084,138,11522
8744.082737495843,139,11592
4265.979414259853,140,11673
6567.3403292802595,141,11754
4670.649348916697,142,11840
4670.649348916697,143,11918
4670.649348916697,144,11996
4670.649348916697,145,12082
9544.85042721445,146,12160
9544.85042721445,147,12250
6755.4584579059065,148,12323
6755.4584579059065,149,12406
5411.575387354731,150,12495
4637.028848102293,151,12579
3939.0385087475206,152,12664
3939.0385087475206,153,12748
7683.028101989702,154,12820
4547.204122205352,155,12912
9165.499504054647,156,12998
7640.672883041613,157,13085
4055.3368219796735,158,13166
3735.3535787511632,159,13256
10196.334881854975,160,13342
4287.882094972455,161,13409
3932.1239490207277,162,13500
16494.426971592,163,13571
3563.845867950231,164,13660
3535.9036318142284,165,13749
3323.386364583203,166,13834
3386.6013705072883,167,13910
3613.5151794622248,168,13994
4011.0772394823393,169,14078
4011.0772394823393,170,14156
4073.04122817012,171,14228
4073.04122817012,172,14300
5684.779911888679,173,14387
5682.960730465658,174,14463
6260.108209765431,175,14541
4370.037000085562,176,14605
8689.539728863529,177,14688
4323.957558080995,178,14766
4125.3203915986505,179,14854
4125.3203915986505,180,14936
4039.7173498213742,181,15007
1253.919782318369,182,15083
3697.7111470177665,183,15172
4802.009396662028,184,15249
5376.5681204737275,185,15329
3790.4159666641726,186,15412
6364.4224385600355,187,15498
3972.034170540619,188,15578
5103.312407470075,189,15662
7978.659907544352,190,15734
6431.444289613012,191,15812
4029.0110334806805,192,15904
4979.4207404843055,193,15988
4425.955112906008,194,16065
3991.8663865396697,195,16130
3991.8663865396697,196,16218
4091.2381839706923,197,16290
4091.2381839706923,198,16366
5150.59972634762,199,16443
5407.890341527931,200,16522
5341.872876432486,201,16607
4754.628803245033,202,16703
4417.893105986583,203,16788
4417.893105986583,204,16866
5811.032789290856,205,16952
5906.761954843952,206,17037
13151.050297679569,207,17118
6817.86584569557,208,17192
4610.031982782452,209,17272
5547.7093773119295,210,17359
5005.8808870049,211,17442
4552.6164385021575,212,17526
8803.412291964396,213,17616
4513.339649598045,214,17687
2882.3320286582466,215,17782
2882.3320286582466,216,17859
4076.0684523505643,217,17945
3890.075191479098,218,18040
4076.0684523505643,219,18124
5172.419469840001,220,18218
18780.152940904492,221,18298
18195.053670514175,222,18388
3815.323489994711,223,18465
18195.053670514175,224,18543
2859.301491916762,225,18619
2249.089381673589,226,18699
5675.339767953178,227,18781
2093.8525102645613,228,18858
2093.8525102645613,229,18943
1664.5841970480474,230,19029
6423.294881252932,231,19113
5945.74486351568,232,19201
3760.910772310061,233,19300
6119.758033553852,234,19382
1724.3965041933527,235,19474
680.1476327189944,236,19566
646.3129968394292,237,19653
272.7185923385635,238,19746
272.7185923385635,239,19819
272.7185923385635,240,19918
445.824582033236,241,20015
1907.3280590766012,242,20092
1565.7473185046365,243,20167
1565.7473185046365,244,20259
1093.1262106739089,245,20343
1143.7782201170382,246,20421
3390.3191895450336,247,20497
2139.9876918606783,248,20582
2139.9876918606783,249,20669
2292.363713710405,250,20758
1080.960748269924,251,20842
672.4614648225964,252,20926
1080.960748269924,253,21007
1080.960748269924,254,21082
1026.4447304034607,255,21169
1142.071313023085,256,21255
1248.8215087139993,257,21337
1303.444411152481,258,21418
880.5290133893816,259,21499
880.5290133893816,260,21586
3061.8535318696377,261,21664
1534.062286960672,262,21747
1491.8263681390993,263,21839
1455.6158491044564,264,21934
1491.8263681390993,265,22022
2752.5214999592827,266,22109
6479.003150034159,267,22201
6155.715560337001,268,22292
5294.496568260325,269,22388
5717.634484728309,270,22471
6649.481857209073,271,22548
4436.0195362246495,272,22616
4292.671348431209,273,22696
4221.804345824313,274,22782
4351.085437538203,275,22859
3901.553965662224,276,22933
4351.085437538203,277,23010
3119.21231111247,278,23100
4351.085437538203,279,23183
5042.2988856289785,280,23265
5024.051255363601,281,23364
4683.204556466849,282,23459
4866.154511946527,283,23540
4675.614989569606,284,23637
3856.5798743642395,285,23722
3856.5798743642395,286,23805
6592.9292940038895,287,23875
6592.9292940038895,288,23956
3940.983797975799,289,24033
3940.983797975799,290,24130
3826.413762909036,291,24217
3940.983797975799,292,24307
2933.648927716389,293,24392
4869.941904829858,294,24478
4869.941904829858,295,24552
6588.785903080651,296,24644
8957.356347591704,297,24733
5748.750133575196,298,24812
8935.535039341215,299,24901
5771.795971511256,300,24981
11125.647885794264,301,25059
26073.50436209639,302,25149
7453.036582483354,303,25242
3513.1517959155244,304,25325
7552.665673366292,305,25409
5161.750701890987,306,25498
5690.224338558148,307,25597
4526.825357538096,308,25683
7312.512235406421,309,25770
3532.8223173250176,310,25857
2595.5445266315023,311,25927
4087.0506555138045,312,26009
3396.4111955256235,313,26098
6231.625261510402,314,26178
3867.2320141480504,315,26259
3867.2320141480504,316,26334
3867.2320141480504,317,26418
2487.2179774697297,318,26506
5152.089514884367,319,26590
8140.820478722952,320,26673
8952.769425592767,321,26749
5707.697574844334,322,26835
5554.469157649503,323,26928
7555.159014833405,324,27012
8722.821516238739,325,27102
8954.268443747183,326,27186
8671.743691533255,327,27269
10119.345224828337,328,27353
9944.743367489447,329,27426
11192.71246933877,330,27497
7228.629114508309,331,27582
7228.629114508309,332,27665
11392.446414562719,333,27752
15073.56790014703,334,27814
7818.769967029029,335,27899
7818.769967029029,336,27993
9476.247664394194,337,28074
9560.44659065455,338,28153
10589.414290159219,339,28241
6725.403310475478,340,28319
6725.403310475478,341,28404
10122.652518040686,342,28491
11678.538876166329,343,28571
11414.811659538294,344,28654
12252.632335189355,345,28742
8618.274878539789,346,28825
10296.213069955018,347,28914
8802.644093561315,348,28996
8596.274272214603,349,29072
8514.361636067455,350,29153
8436.661978394639,351,29231
6976.136985800233,352,29312
8436.661978394639,353,29386
6451.088778445158,354,29473
6451.088778445158,355,29548
6335.691243589191,356,29636
6335.691243589191,357,29716
9208.553683963873,358,29804
11410.128173412053,359,29885
7793.914624345191,360,29971
7963.63729842929,361,30054
13219.489946778762,362,30140
13069.059325531676,363,30219
12044.86867001807,364,30297
13064.24120713866,365,30376
13062.064763113203,366,30475
6563.544284738564,367,30564
21672.437561143935,368,30654
12872.60709385609,369,30716
7800.28379953127,370,30787
10348.68021179234,371,30870
7589.728046385525,372,30948
9205.296022966279,373,31030
10287.626314369036,374,31099
10606.003777746988,375,31181
6705.668081164669,376,31265
1934.2884906117977,377,31350
1934.2884906117977,378,31435
5800.527103971347,379,31510
7160.3004155881445,380,31593
8706.652212122373,381,31688
6469.008635079538,382,31768
5631.099132511489,383,31850
6295.004367755868,384,31940
6361.98836702825,385,32029
6024.244702338119,386,32117
6024.244702338119,387,32206
7136.398282343819,388,32283
6852.9716057724845,389,32371
6702.019592814135,390,32468
6561.448840347861,391,32558
6365.461061288437,392,32640
8372.841595295207,393,32716
6511.983992855422,394,32806
4864.88540614377,395,32888
4864.88540614377,396,32987
7040.939674552064,397,33058
7040.939674552064,398,33124
6116.279754827572,399,33203
6433.157840110519,400,33290
12091.55780981516,401,33374
7701.215738223852,402,33460
4739.868468092208,403,33546
8506.218474727364,404,33612
6359.298332012377,405,33684
7285.316635952157,406,33768
5512.95036055677,407,33852
5694.70596850797,408,33953
6854.2234319382815,409,34041
6342.713499603921,410,34129
6147.149796823561,411,34209
6139.46984886924,412,34293
10879.497939829924,413,34375
6756.68026264741,414,34447
6756.68026264741,415,34534
7201.292413497029,416,34600
5835.607490752488,417,34671
5369.0458945339915,418,34764
5648.247540908898,419,34835
4539.930013931715,420,34923
4014.5433956143324,421,35013
4510.41302295523,422,35098
5968.121212298749,423,35187
5815.575631058126,424,35281
6690.0608901472815,425,35346
6690.0608901472815,426,35433
6690.0608901472815,427,35525
6690.0608901472815,428,35599
6690.0608901472815,429,35675
6690.0608901472815,430,35742
25954.701348468454,431,35826
7517.0530935812385,432,35920
7517.0530935812385,433,35997
7517.0530935812385,434,36086
26497.05665821275,435,36166
17107.31198906074,436,36250
25126.499893873926,437,36322
20524.26585324893,438,36403
24070.83241381856,439,36501
24078.66488505728,440,36574
24078.66488505728,441,36655
42709.327997952365,442,36761
20627.89253221766,443,36849
22934.06103097364,444,36932
21363.596268199617,445,37020
27371.52982978178,446,37107
22456.323072859796,447,37183
22456.323072859796,448,37258
24139.07437064735,449,37339
24013.2778370603,450,37420
24835.238667947568,451,37497
24702.04505558275,452,37588
22282.498994318208,453,37668
22282.498994318208,454,37746
21623.644003681784,455,37830
21623.644003681784,456,37900
23313.45814488701,457,37984
22677.10154326977,458,38069
22677.10154326977,459,38146
24100.23845586438,460,38217
24100.23845586438,461,38298
21526.40692548316,462,38383
24855.809233944103,463,38473
22884.73433432363,464,38553
25421.471432383874,465,38645
22154.87939710959,466,38722
22228.697142538374,467,38794
26420.735363113094,468,38863
23326.515151316606,469,38951
23016.936519864008,470,39028
26785.439403726425,471,39098
23454.231522364757,472,39176
25652.390144229586,473,39260
23845.669957890164,474,39342
21351.622102439458,475,39433
23163.335696650316,476,39513
22909.117415250974,477,39592
27066.005362607455,478,39669
28118.75213086845,479,39745
24508.47164874574,480,39814
26973.512376538278,481,39890
25826.07340135982,482,39970
26164.097078016897,483,40069
26164.097078016897,484,40143
26164.097078016897,485,40231
24589.440545721933,486,40314
22104.20739559454,487,40400
22104.20739559454,488,40492
19032.34549941772,489,40581
22355.839034423756,490,40659
22553.557096004857,491,40747
20325.02898285182,492,40835
18290.54973872665,493,40906
26442.542076063637,494,41000
21625.431928199443,495,41091
25584.093551707258,496,41165
26290.149158907087,497,41254
20963.659049174817,498,41344
20963.659049174817,499,41427
26297.22063498492,500,41501
27128.439556060366,501,41574
23782.71640916708,502,41653
25739.68218051859,503,41738
24458.04304470549,504,41817
21361.493541053944,505,41907
22962.376761143096,506,42006
22511.57039733322,507,42100
26234.238528786143,508,42199
18341.63041962174,509,42279
23768.067165785404,510,42368
18270.67095450165,511,42452
22011.319148371804,512,42525
22814.224971029005,513,42610
22657.236639417417,514,42692
21863.435430925245,515,42755
22822.802336312896,516,42851
23302.29685809284,517,42937
22641.954692578813,518,43024
22543.3509382458,519,43097
21892.884000046157,520,43189
22794.276836870333,521,43271
24428.942444428485,522,43358
26089.965967430122,523,43442
21789.341201193893,524,43544
21789.341201193893,525,43613
23743.674198866298,526,43688
20810.08750498547,527,43778
16682.686000109254,528,43859
20810.08750498547,529,43957
20810.08750498547,530,44039
18468.57050466021,531,44127
17022.987360896357,532,44198
17022.987360896357,533,44283
17022.987360896357,534,44363
17022.987360896357,535,44442
36089.5518457188,536,44513
19896.45500238564,537,44603
14984.446667093955,538,44701
25041.370999454793,539,44786
23560.603104614078,540,44868
24773.447552609246,541,44946
24440.32825635918,542,45023
22606.324920988773,543,45118
23503.458176585344,544,45204
17134.665576171505,545,45285
20339.92900285974,546,45376
23167.36752284994,547,45442
23450.81257175264,548,45505
21700.40378457158,549,45585
21700.40378457158,550,45663
21700.40378457158,551,45740
23355.39530246516,552,45818
20220.74889548161,553,45920
19554.900663721422,554,46011
18456.631619339783,555,46097
19444.111836291893,556,46175
19590.135822773005,557,46241
19590.135822773005,558,46313
17724.477280184205,559,46397
22497.788792501953,560,46481
22047.42957473242,561,46564
21032.287961730977,562,46633
19636.486374768287,563,46721
20482.562505349062,564,46803
17102.15338809022,565,46888
19730.197003828398,566,46959
17841.256344430327,567,47042
17702.392746988073,568,47135
22328.071362245348,569,47207
20661.403956642298,570,47287
20047.02750064997,571,47366
19039.923668069077,572,47451
19039.923668069077,573,47537
18478.907857522732,574,47620
18478.907857522732,575,47693
18478.907857522732,576,47785
18969.66615254663,577,47864
18969.66615254663,578,47944
19620.528189400637,579,48028
19620.528189400637,580,48123
19285.184915322407,581,48206
24376.481646401975,582,48287
18939.240358379335,583,48362
18350.072712503545,584,48450
15432.367237493092,585,48521
16532.903069606782,586,48595
16532.903069606782,587,48669
23849.202721371537,588,48752
25824.599587016248,589,48837
18022.51410707746,590,48939
22405.947718093495,591,49030
25115.172221959932,592,49109
20919.97804312626,593,49205
18872.10192032167,594,49291
18251.373548190306,595,49375
18251.373548190306,596,49451
16653.18464831769,597,49532
19428.087602994096,598,49607
19699.46856772085,599,49688
18848.224557073656,600,49756
18014.573451249827,601,49849
18425.983884962556,602,49942
12637.078400483471,603,50027
