objective_value,generation,evaluations
119293355.24653813,141,8915
119293355.24653813,142,8956
115397151.36494355,143,9022
109025656.38385215,144,9106
101991851.00522897,145,9159
100560462.97450754,146,9208
100034985.59147426,147,9278
97315835.16687867,148,9367
91308125.41759728,149,9427
85195810.78932756,150,9468
80294620.54765056,151,9512
73871897.05835208,152,9576
71849678.32164012,153,9655
71849678.32164012,154,9715
67080589.16212354,155,9784
64675642.0877228,156,9826
64675642.0877228,157,9879
60846940.18293472,158,9978
60846940.18293472,159,10040
60846940.18293472,160,10125
59716368.14630334,161,10179
59716368.14630334,162,10239
57272848.39201677,163,10314
55323457.75470628,164,10360
55323457.75470628,165,10402
54188218.813898094,166,10437
54188218.813898094,167,10492
50659311.32868615,168,10576
50055391.91881665,169,10624
49382338.199354194,170,10671
49311130.77695046,171,10742
47931225.22479969,172,10815
47585418.73761635,173,10879
46934306.28408297,174,10953
43733542.6049856,175,11038
43733542.6049856,176,11099
41664775.58498958,177,11162
41664775.58498958,178,11236
41664775.58498958,179,11329
41664775.58498958,180,11403
40177875.04687756,181,11479
40177875.04687756,182,11539
35951888.23050083,183,11640
35951888.23050083,184,11689
35951888.23050083,185,11753
33489019.14424437,186,11824
33441750.593889173,187,11886
33048840.09326103,188,11970
33048840.09326103,189,12041
33048840.09326103,190,12128
33048840.09326103,191,12213
32792121.74348251,192,12306
32792121.74348251,193,12380
32792121.74348251,194,12453
31479593.701526757,195,12535
31479593.701526757,196,12599
31080757.352374308,197,12691
31080757.352374308,198,12756
30860776.035090536,199,12824
30860776.035090536,200,12917
31080757.352374308,201,13009
30301272.26860125,202,13095
28149580.125283156,203,13168
28149580.125283156,204,13216
27639139.599262275,205,13315
27639139.599262275,206,13389
27639139.599262275,207,13474
27639139.599262275,208,13568
27639139.599262275,209,13642
27468497.3543568,210,13726
27468497.3543568,211,13815
27468497.3543568,212,13882
27245682.645480737,213,13966
27245682.645480737,214,14038
27245682.645480737,215,14109
26914898.08576253,216,14190
26914898.08576253,217,14280
25764044.968400776,218,14376
25764044.968400776,219,14451
25678976.241388064,220,14533
25516075.563878283,221,14627
25516075.563878283,222,14717
25466338.17237522,223,14793
25466338.17237522,224,14867
24268258.193002895,225,14950
24268258.193002895,226,15025
24268258.193002895,227,15110
22556218.851735685,228,15196
22556218.851735685,229,15257
22556218.851735685,230,15331
21942906.07124161,231,15412
21852701.66174277,232,15484
21400321.28023557,233,15575
21400321.28023557,234,15655
21400321.28023557,235,15731
21400321.28023557,236,15802
21400321.28023557,237,15904
21400321.28023557,238,15980
19912283.29071611,239,16051
19912283.29071611,240,16124
19912283.29071611,241,16218
19912283.29071611,242,16283
19912283.29071611,243,16321
19912283.29071611,244,16361
19912283.29071611,245,16411
19912283.29071611,246,16472
19912283.29071611,247,16555
19912283.29071611,248,16633
19912283.29071611,249,16711
19826815.070238303,250,16795
19826815.070238303,251,16884
19758015.44299132,252,16962
19758015.44299132,253,17043
19758015.44299132,254,17127
19758015.44299132,255,17212
19758015.44299132,256,17284
19758015.44299132,257,17368
19758015.44299132,258,17457
19758015.44299132,259,17542
19758015.44299132,260,17620
19204054.612114187,261,17697
19204054.612114187,262,17792
19204054.612114187,263,17867
19204054.612114187,264,17967
19111715.640082404,265,18056
19111715.640082404,266,18133
19111715.640082404,267,18209
19111715.640082404,268,18296
18971443.864222106,269,18383
18971443.864222106,270,18463
18971443.864222106,271,18554
18971443.864222106,272,18635
18971443.864222106,273,18711
18971443.864222106,274,18804
18971443.864222106,275,18893
18175232.374998625,276,18980
18175232.374998625,277,19058
18175232.374998625,278,19127
18175232.374998625,279,19209
18125813.005696733,280,19286
18125813.005696733,281,19358
18125813.005696733,282,19437
18125813.005696733,283,19527
18125813.005696733,284,19616
18125813.005696733,285,19705
17791982.581509627,286,19788
17791982.581509627,287,19877
17791982.581509627,288,19951
17791982.581509627,289,20032
17791982.581509627,290,20110
17791982.581509627,291,20183
17791982.581509627,292,20265
17791982.581509627,293,20347
17791982.581509627,294,20427
17791982.581509627,295,20516
17782191.720022764,296,20604
17566111.458399713,297,20692
17566111.458399713,298,20764
17566111.458399713,299,20850
17566111.458399713,300,20955
17566111.458399713,301,21038
17566111.458399713,302,21119
17566111.458399713,303,21198
17455629.406048145,304,21283
17455629.406048145,305,21372
17455629.406048145,306,21456
17455629.406048145,307,21546
17455629.406048145,308,21630
17455629.406048145,309,21721
17455629.406048145,310,21807
17455629.406048145,311,21881
17274033.76529619,312,21973
17274033.76529619,313,22048
17274033.76529619,314,22147
17274033.76529619,315,22231
17171943.93550659,316,22306
17171943.93550659,317,22398
17171943.93550659,318,22489
17095668.11930454,319,22574
17171943.93550659,320,22649
17171943.93550659,321,22736
17171943.93550659,322,22820
17171943.93550659,323,22907
16134026.196004478,324,22998
16134026.196004478,325,23082
16134026.196004478,326,23157
16134026.196004478,327,23231
16134026.196004478,328,23308
16134026.196004478,329,23379
16004400.251008052,330,23454
16004400.251008052,331,23554
16004400.251008052,332,23630
16004400.251008052,333,23703
16004400.251008052,334,23789
16004400.251008052,335,23869
16004400.251008052,336,23938
16004400.251008052,337,24019
16004400.251008052,338,24094
16004400.251008052,339,24181
16004400.251008052,340,24264
16004400.251008052,341,24353
16004400.251008052,342,24435
16004400.251008052,343,24502
14847124.806451537,344,24589
14847124.806451537,345,24686
14847124.806451537,346,24753
14847124.806451537,347,24839
14847124.806451537,348,24918
14847124.806451537,349,24989
14847124.806451537,350,25073
14847124.806451537,351,25166
14847124.806451537,352,25240
14847124.806451537,353,25315
14077393.454185482,354,25402
14847124.806451537,355,25474
14703029.633552184,356,25572
14703029.633552184,357,25650
14703029.633552184,358,25721
14703029.633552184,359,25801
14703029.633552184,360,25881
14338156.222968867,361,25959
14338156.222968867,362,26042
14338156.222968867,363,26122
14338156.222968867,364,26194
14338156.222968867,365,26275
14338156.222968867,366,26373
14338156.222968867,367,26448
14338156.222968867,368,26536
14338156.222968867,369,26616
14338156.222968867,370,26699
14338156.222968867,371,26790
14338156.222968867,372,26867
14338156.222968867,373,26939
14252601.707267504,374,27031
14252601.707267504,375,27104
14252601.707267504,376,27198
14252601.707267504,377,27292
14252601.707267504,378,27376
14252601.707267504,379,27452
14252601.707267504,380,27527
14252601.707267504,381,27617
14252601.707267504,382,27705
14252601.707267504,383,27796
13347266.061318181,384,27858
13347266.061318181,385,27912
13347266.061318181,386,27999
13347266.061318181,387,28069
13347266.061318181,388,28154
13347266.061318181,389,28219
13347266.061318181,390,28304
13347266.061318181,391,28380
13347266.061318181,392,28463
13347266.061318181,393,28536
13347266.061318181,394,28630
13347266.061318181,395,28714
13347266.061318181,396,28797
13347266.061318181,397,28869
13347266.061318181,398,28950
13347266.061318181,399,29031
13347266.061318181,400,29098
13347266.061318181,401,29181
13347266.061318181,402,29268
13347266.061318181,403,29349
13347266.061318181,404,29435
13035639.324692873,405,29534
13035639.324692873,406,29621
13035639.324692873,407,29703
13035639.324692873,408,29776
13035639.324692873,409,29854
13035639.324692873,410,29928
13035639.324692873,411,30000
11407589.400576666,412,30073
11407589.400576666,413,30145
11407589.400576666,414,30233
11407589.400576666,415,30299
11407589.400576666,416,30365
11407589.400576666,417,30443
11116529.74341856,418,30519
11116529.74341856,419,30600
11116529.74341856,420,30676
11116529.74341856,421,30758
11116529.74341856,422,30827
11116529.74341856,423,30901
11116529.74341856,424,30988
11116529.74341856,425,31075
11116529.74341856,426,31147
11116529.74341856,427,31199
11116529.74341856,428,31283
11116529.74341856,429,31369
11116529.74341856,430,31441
11116529.74341856,431,31541
11116529.74341856,432,31620
11116529.74341856,433,31714
10284850.725287767,434,31790
10284850.725287767,435,31869
10284850.725287767,436,31953
10284850.725287767,437,32035
10284850.725287767,438,32120
10284850.725287767,439,32208
10284850.725287767,440,32287
10284850.725287767,441,32363
10284850.725287767,442,32452
10284850.725287767,443,32535
10284850.725287767,444,32606
10284850.725287767,445,32684
10284850.725287767,446,32767
10284850.725287767,447,32849
10284850.725287767,448,32937
10284850.725287767,449,33011
10284850.725287767,450,33065
10284850.725287767,451,33119
10284850.725287767,452,33196
10284850.725287767,453,33290
10284850.725287767,454,33376
10284850.725287767,455,33443
10284850.725287767,456,33525
10284850.725287767,457,33606
10284850.725287767,458,33693
10284850.725287767,459,33771
10284850.725287767,460,33837
10284850.725287767,461,33925
10284850.725287767,462,34003
10284850.725287767,463,34089
10284850.725287767,464,34168
10284850.725287767,465,34236
10284850.725287767,466,34308
10284850.725287767,467,34395
10284850.725287767,468,34475
10284850.725287767,469,34570
10284850.725287767,470,34651
10284850.725287767,471,34734
10284850.725287767,472,34799
10284850.725287767,473,34882
10284850.725287767,474,34978
10284850.725287767,475,35057
10284850.725287767,476,35148
10284850.725287767,477,35228
10284850.725287767,478,35319
10284850.725287767,479,35401
10284850.725287767,480,35473
10284850.725287767,481,35564
10284850.725287767,482,35637
10284850.725287767,483,35729
10284850.725287767,484,35811
10284850.725287767,485,35877
10284850.725287767,486,35973
10284850.725287767,487,36062
10284850.725287767,488,36132
10284850.725287767,489,36206
10284850.725287767,490,36287
10284850.725287767,491,36359
10284850.725287767,492,36447
10284850.725287767,493,36514
10284850.725287767,494,36592
10284850.725287767,495,36664
10284850.725287767,496,36747
10284850.725287767,497,36827
10284850.725287767,498,36917
10284850.725287767,499,37002
10284850.725287767,500,37078
10284850.725287767,501,37167
10284850.725287767,502,37241
10284850.725287767,503,37325
10284850.725287767,504,37388
10284850.725287767,505,37451
10284850.725287767,506,37523
10284850.725287767,507,37610
10284850.725287767,508,37705
10284850.725287767,509,37788
10284850.725287767,510,37877
10284850.725287767,511,37953
10284850.725287767,512,38048
10284850.725287767,513,38142
10284850.725287767,514,38214
10284850.725287767,515,38298
10284850.725287767,516,38379
10284850.725287767,517,38469
10284850.725287767,518,38538
10284850.725287767,519,38639
9860743.667278923,520,38725
9860743.667278923,521,38802
9860743.667278923,522,38875
9860743.667278923,523,38954
9860743.667278923,524,39041
9860743.667278923,525,39105
9860743.667278923,526,39187
9860743.667278923,527,39262
9860743.667278923,528,39337
9860743.667278923,529,39438
9860743.667278923,530,39526
9860743.667278923,531,39621
9860743.667278923,532,39703
9860743.667278923,533,39790
9860743.667278923,534,39857
9860743.667278923,535,39933
9860743.667278923,536,40005
9860743.667278923,537,40085
9860743.667278923,538,40167
9860743.667278923,539,40252
9860743.667278923,540,40339
9860743.667278923,541,40431
9860743.667278923,542,40511
9860743.667278923,543,40582
9860743.667278923,544,40664
9860743.667278923,545,40748
9860743.667278923,546,40817
9860743.667278923,547,40905
9860743.667278923,548,40984
9860743.667278923,549,41064
9860743.667278923,550,41150
9860743.667278923,551,41213
9860743.667278923,552,41299
9860743.667278923,553,41385
9860743.667278923,554,41462
9860743.667278923,555,41542
9860743.667278923,556,41625
9860743.667278923,557,41713
9860743.667278923,558,41798
9860743.667278923,559,41873
9860743.667278923,560,41955
9860743.667278923,561,42031
9860743.667278923,562,42118
9860743.667278923,563,42201
9860743.667278923,564,42267
9860743.667278923,565,42329
9860743.667278923,566,42404
9860743.667278923,567,42486
9860743.667278923,568,42559
9860743.667278923,569,42637
9860743.667278923,570,42722
9860743.667278923,571,42809
9860743.667278923,572,42890
9860743.667278923,573,42973
9252910.784823352,574,43077
9252910.784823352,575,43157
9252910.784823352,576,43191
9252910.784823352,577,43235
9252910.784823352,578,43295
9252910.784823352,579,43388
9252910.784823352,580,43468
9252910.784823352,581,43553
9252910.784823352,582,43627
9252910.784823352,583,43701
9252910.784823352,584,43792
9252910.784823352,585,43878
9252910.784823352,586,43954
9252910.784823352,587,44043
9252910.784823352,588,44117
9252910.784823352,589,44193
9252910.784823352,590,44278
9252910.784823352,591,44369
9252910.784823352,592,44442
9252910.784823352,593,44539
9252910.784823352,594,44621
9252910.784823352,595,44700
9252910.784823352,596,44783
9252910.784823352,597,44880
9252910.784823352,598,44962
9252910.784823352,599,45045
9252910.784823352,600,45123
9252910.784823352,601,45203
9252910.784823352,602,45277
9252910.784823352,603,45330
9252910.784823352,604,45417
9252910.784823352,605,45503
9252910.784823352,606,45572
9252910.784823352,607,45648
9252910.784823352,608,45725
9252910.784823352,609,45800
9252910.784823352,610,45885
9252910.784823352,611,45976
9252910.784823352,612,46073
9252910.784823352,613,46162
9252910.784823352,614,46236
9252910.784823352,615,46312
9252910.784823352,616,46393
9252910.784823352,617,46471
9252910.784823352,618,46555
9252910.784823352,619,46632
9252910.784823352,620,46718
9252910.784823352,621,46804
9252910.784823352,622,46888
9252910.784823352,623,46975
9252910.784823352,624,47055
9252910.784823352,625,47129
9252910.784823352,626,47215
9252910.784823352,627,47296
9252910.784823352,628,47374
9252910.784823352,629,47457
9252910.784823352,630,47539
9252910.784823352,631,47616
9252910.784823352,632,47696
9252910.784823352,633,47781
9252910.784823352,634,47860
9252910.784823352,635,47933
9252910.784823352,636,48022
9252910.784823352,637,48104
9252910.784823352,638,48185
9252910.784823352,639,48276
9252910.784823352,640,48368
9252910.784823352,641,48455
9252910.784823352,642,48538
9252910.784823352,643,48614
9252910.784823352,644,48698
9252910.784823352,645,48789
9252910.784823352,646,48869
9252910.784823352,647,48963
9252910.784823352,648,49045
9252910.784823352,649,49116
9252910.784823352,650,49189
9252910.784823352,651,49278
9252910.784823352,652,49364
9252910.784823352,653,49447
9252910.784823352,654,49531
9252910.784823352,655,49609
9252910.784823352,656,49691
9252910.784823352,657,49774
9252910.784823352,658,49852
9252910.784823352,659,49941
9252910.784823352,660,50002
