objective_value,generation,evaluations
-1.0316283425093733,254,21102
-1.0316283425093733,255,21197
-1.0316283425093733,256,21278
-1.0316283425093733,257,21371
-1.0316283425093733,258,21464
-1.0316283425093733,259,21541
-1.0316283425093733,260,21626
-1.0316283425093733,261,21729
-1.0316283425093733,262,21816
-1.0316283425093733,263,21910
-1.0316283425093733,264,21997
-1.0316283425093733,265,22076
-1.0316283425093733,266,22158
-1.0316283425093733,267,22238
-1.0316283425093733,268,22330
-1.0316283425093733,269,22399
-1.0316283425093733,270,22473
-1.0316283425093733,271,22562
-1.0316283425093733,272,22644
-1.0316283425093733,273,22727
-1.0316283425093733,274,22805
-1.0316283425093733,275,22887
-1.0316283425093733,276,22967
-1.0316283425093733,277,23063
-1.0316283425093733,278,23142
-1.0316283425093733,279,23224
-1.0316283425093733,280,23301
-1.0316283425093733,281,23372
-1.0316283425093733,282,23462
-1.0316283425093733,283,23538
-1.0316283425093733,284,23625
-1.0316283425093733,285,23709
-1.0316283425093733,286,23787
-1.0316283425093733,287,23879
-1.0316283425093733,288,23968
-1.0316283425093733,289,24053
-1.0316283425093733,290,24131
-1.0316283425093733,291,24220
-1.0316283425093733,292,24315
-1.0316283425093733,293,24401
-1.0316283425093733,294,24487
-1.0316283425093733,295,24567
-1.0316283425093733,296,24649
-1.0316283425093733,297,24755
-1.0316283425093733,298,24823
-1.0316283425093733,299,24904
-1.0316283425093733,300,24995
-1.0316283425093733,301,25093
-1.0316283425093733,302,25176
-1.0316283425093733,303,25264
-1.0316283425093733,304,25339
-1.0316283425093733,305,25414
-1.0316283425093733,306,25481
-1.0316283425093733,307,25550
-1.0316283425093733,308,25649
-1.0316283425093733,309,25729
-1.0316283425093733,310,25828
-1.0316283425093733,311,25920
-1.0316283425093733,312,26006
-1.0316283425093733,313,26087
-1.0316283425093733,314,26169
-1.0316283425093733,315,26252
-1.0316283425093733,316,26338
-1.0316283425093733,317,26423
-1.0316283425093733,318,26506
-1.0316283425093733,319,26592
-1.0316283425093733,320,26664
-1.0316283425093733,321,26753
-1.0316283425093733,322,26840
-1.0316283425093733,323,26917
-1.0316283425093733,324,27000
-1.0316283425093733,325,27086
-1.0316283425093733,326,27168
-1.0316283425093733,327,27252
-1.0316283425093733,328,27345
-1.0316283425093733,329,27440
-1.0316283425093733,330,27537
-1.0316283425093733,331,27632
-1.0316283425093733,332,27722
-1.0316283425093733,333,27816
-1.0316283425093733,334,27893
-1.0316283425093733,335,27967
-1.0316283425093733,336,28048
-1.0316283425093733,337,28142
-1.0316283425093733,338,28231
-1.0316283425093733,339,28324
-1.0316283425093733,340,28414
-1.0316283425093733,341,28491
-1.0316283425093733,342,28572
-1.0316283425093733,343,28647
-1.0316283425093733,344,28744
-1.0316283425093733,345,28823
-1.0316283425093733,346,28915
-1.0316283425093733,347,28988
-1.0316283425093733,348,29070
-1.0316283425093733,349,29155
-1.0316283425093733,350,29251
-1.0316283425093733,351,29337
-1.0316283425093733,352,29430
-1.0316283425093733,353,29511
-1.0316283425093733,354,29600
-1.0316283425093733,355,29685
-1.0316283425093733,356,29770
-1.0316283425093733,357,29860
-1.0316283425093733,358,29939
-1.0316283425093733,359,30024
-1.0316283425093733,360,30116
-1.0316283425093733,361,30197
-1.0316283425093733,362,30274
-1.0316283425093733,363,30366
-1.0316283425093733,364,30454
-1.0316283425093733,365,30539
-1.0316283425093733,366,30616
-1.0316283425093733,367,30690
-1.0316283425093733,368,30778
-1.0316283425093733,369,30857
-1.0316283425093733,370,30946
-1.0316283425093733,371,31024
-1.0316283425093733,372,31114
-1.0316283425093733,373,31203
-1.0316283425093733,374,31289
-1.0316283425093733,375,31380
-1.0316283425093733,376,31467
-1.0316283425093733,377,31542
-1.0316283425093733,378,31625
-1.0316283425093733,379,31715
-1.0316283425093733,380,31810
-1.0316283425093733,381,31888
-1.0316283425093733,382,31989
-1.0316283425093733,383,32065
-1.0316283425093733,384,32141
-1.0316283425093733,385,32239
-1.0316283425093733,386,32313
-1.0316283425093733,387,32407
-1.0316283425093733,388,32479
-1.0316283425093733,389,32571
-1.0316283425093733,390,32649
-1.0316283425093733,391,32725
-1.0316283425093733,392,32818
-1.0316283425093733,393,32899
-1.0316283425093733,394,32971
-1.0316283425093733,395,33047
-1.0316283425093733,396,33124
-1.0316283425093733,397,33212
-1.0316283425093733,398,33301
-1.0316283425093733,399,33383
-1.0316283425093733,400,33461
-1.0316283425093733,401,33544
-1.0316283425093733,402,33630
-1.0316283425093733,403,33708
-1.0316283425093733,404,33787
-1.0316283425093733,405,33883
-1.0316283425093733,406,33976
-1.0316283425093733,407,34056
-1.0316283425093733,408,34137
-1.0316283425093733,409,34220
-1.0316283425093733,410,34296
-1.0316283425093733,411,34387
-1.0316283425093733,412,34468
-1.0316283425093733,413,34556
-1.0316283425093733,414,34650
-1.0316283425093733,415,34733
-1.0316283425093733,416,34813
-1.0316283425093733,417,34888
-1.0316283425093733,418,34971
-1.0316283425093733,419,35052
-1.0316283425093733,420,35138
-1.0316283425093733,421,35221
-1.0316283425093733,422,35299
-1.0316283425093733,423,35390
-1.0316283425093733,424,35458
-1.0316283425093733,425,35536
-1.0316283425093733,426,35624
-1.0316283425093733,427,35706
-1.0316283425093733,428,35804
-1.0316283425093733,429,35886
-1.0316283425093733,430,35968
-1.0316283425093733,431,36049
-1.0316283425093733,432,36137
-1.0316283425093733,433,36213
-1.0316283425093733,434,36286
-1.0316283425093733,435,36378
-1.0316283425093733,436,36453
-1.0316283425093733,437,36535
-1.0316283425093733,438,36621
-1.0316283425093733,439,36694
-1.0316283425093733,440,36770
-1.0316283425093733,441,36860
-1.0316283425093733,442,36961
-1.0316283425093733,443,37037
-1.0316283425093733,444,37113
-1.0316283425093733,445,37193
-1.0316283425093733,446,37286
-1.0316283425093733,447,37370
-1.0316283425093733,448,37455
-1.0316283425093733,449,37541
-1.0316283425093733,450,37629
-1.0316283425093733,451,37708
-1.0316283425093733,452,37792
-1.0316283425093733,453,37872
-1.0316283425093733,454,37960
-1.0316283425093733,455,38049
-1.0316283425093733,456,38140
-1.0316283425093733,457,38233
-1.0316283425093733,458,38306
-1.0316283425093733,459,38376
-1.0316283425093733,460,38446
-1.0316283425093733,461,38528
-1.0316283425093733,462,38614
-1.0316283425093733,463,38694
-1.0316283425093733,464,38787
-1.0316283425093733,465,38862
-1.0316283425093733,466,38962
-1.0316283425093733,467,39052
-1.0316283425093733,468,39133
-1.0316283425093733,469,39215
-1.0316283425093733,470,39302
-1.0316283425093733,471,39386
-1.0316283425093733,472,39462
-1.0316283425093733,473,39544
-1.0316283425093733,474,39637
-1.0316283425093733,475,39719
-1.0316283425093733,476,39813
-1.0316283425093733,477,39893
-1.0316283425093733,478,39964
-1.0316283425093733,479,40026
-1.0316283425093733,480,40109
-1.0316283425093733,481,40195
-1.0316283425093733,482,40255
-1.0316283425093733,483,40340
-1.0316283425093733,484,40420
-1.0316283425093733,485,40490
-1.0316283425093733,486,40574
-1.0316283425093733,487,40674
-1.0316283425093733,488,40752
-1.0316283425093733,489,40828
-1.0316283425093733,490,40911
-1.0316283425093733,491,40999
-1.0316283425093733,492,41074
-1.0316283425093733,493,41149
-1.0316283425093733,494,41225
-1.0316283425093733,495,41313
-1.0316283425093733,496,41388
-1.0316283425093733,497,41472
-1.0316283425093733,498,41556
-1.0316283425093733,499,41643
-1.0316283425093733,500,41730
-1.0316283425093733,501,41816
-1.0316283425093733,502,41895
-1.0316283425093733,503,41978
-1.0316283425093733,504,42068
-1.0316283425093733,505,42151
-1.0316283425093733,506,42230
-1.0316283425093733,507,42326
-1.0316283425093733,508,42419
-1.0316283425093733,509,42503
-1.0316283425093733,510,42591
-1.0316283425093733,511,42678
-1.0316283425093733,512,42765
-1.0316283425093733,513,42845
-1.0316283425093733,514,42934
-1.0316283425093733,515,43013
-1.0316283425093733,516,43096
-1.0316283425093733,517,43175
-1.0316283425093733,518,43258
-1.0316283425093733,519,43344
-1.0316283425093733,520,43424
-1.0316283425093733,521,43503
-1.0316283425093733,522,43594
-1.0316283425093733,523,43674
-1.0316283425093733,524,43742
-1.0316283425093733,525,43830
-1.0316283425093733,526,43912
-1.0316283425093733,527,43997
-1.0316283425093733,528,44080
-1.0316283425093733,529,44176
-1.0316283425093733,530,44261
-1.0316283425093733,531,44359
-1.0316283425093733,532,44455
-1.0316283425093733,533,44538
-1.0316283425093733,534,44614
-1.0316283425093733,535,44710
-1.0316283425093733,536,44789
-1.0316283425093733,537,44871
-1.0316283425093733,538,44952
-1.0316283425093733,539,45039
-1.0316283425093733,540,45122
-1.0316283425093733,541,45215
-1.0316283425093733,542,45306
-1.0316283425093733,543,45394
-1.0316283425093733,544,45481
-1.0316283425093733,545,45560
-1.0316283425093733,546,45640
-1.0316283425093733,547,45725
-1.0316283425093733,548,45806
-1.0316283425093733,549,45894
-1.0316283425093733,550,45976
-1.0316283425093733,551,46056
-1.0316283425093733,552,46143
-1.0316283425093733,553,46229
-1.0316283425093733,554,46308
-1.0316283425093733,555,46387
-1.0316283425093733,556,46470
-1.0316283425093733,557,46562
-1.0316283425093733,558,46650
-1.0316283425093733,559,46753
-1.0316283425093733,560,46821
-1.0316283425093733,561,46908
-1.0316283425093733,562,46994
-1.0316283425093733,563,47087
-1.0316283425093733,564,47175
-1.0316283425093733,565,47262
-1.0316283425093733,566,47347
-1.0316283425093733,567,47434
-1.0316283425093733,568,47517
-1.0316283425093733,569,47608
-1.0316283425093733,570,47685
-1.0316283425093733,571,47774
-1.0316283425093733,572,47858
-1.0316283425093733,573,47951
-1.0316283425093733,574,48028
-1.0316283425093733,575,48113
-1.0316283425093733,576,48186
-1.0316283425093733,577,48273
-1.0316283425093733,578,48346
-1.0316283425093733,579,48429
-1.0316283425093733,580,48514
-1.0316283425093733,581,48602
-1.0316283425093733,582,48699
-1.0316283425093733,583,48784
-1.0316283425093733,584,48867
-1.0316283425093733,585,48950
-1.0316283425093733,586,49030
-1.0316283425093733,587,49111
-1.0316283425093733,588,49204
-1.0316283425093733,589,49290
-1.0316283425093733,590,49376
-1.0316283425093733,591,49466
-1.0316283425093733,592,49548
-1.0316283425093733,593,49632
-1.0316283425093733,594,49712
-1.0316283425093733,595,49796
-1.0316283425093733,596,49887
-1.0316283425093733,597,49979
-1.0316283425093733,598,50054
