objective_value,generation,evaluations
0.4562755003206309,115,9406
0.40565405615130956,116,9489
0.40164333201117586,117,9587
0.40164333201117586,118,9647
0.4847693790942085,119,9744
0.4478512378201831,120,9843
0.4069715041842823,121,9931
0.4137983726119394,122,9991
0.7219134672033078,123,10071
0.771104653747301,124,10158
0.545803627069203,125,10248
0.42274690869401965,126,10331
0.53517524038927,127,10414
0.49427635018240323,128,10501
0.49427635018240323,129,10584
0.5336556543095714,130,10674
0.4873916293928193,131,10757
0.4628913802524597,132,10835
0.48702774612250543,133,10923
0.46844167410417725,134,10993
0.5796061801461949,135,11081
0.516170823845119,136,11154
0.4294167013394219,137,11222
0.42059988266858994,138,11297
0.40912380965626305,139,11381
0.4691694078249995,140,11478
0.6016673782133388,141,11564
0.4020805765311284,142,11649
0.4278257510129482,143,11728
0.4278257510129482,144,11804
0.41084687869935443,145,11881
0.4087435638945678,146,11967
0.47523768077576634,147,12061
0.4688065264520116,148,12130
0.429470455964319,149,12220
0.45813684985086667,150,12306
0.45813684985086667,151,12386
0.41051916060895266,152,12471
0.4170988471585755,153,12545
0.40265119276599215,154,12625
0.42441087607281425,155,12701
0.40964665277207857,156,12795
0.4213012963371554,157,12882
0.532609154816928,158,12954
0.4000870923084978,159,13035
0.5187824180093159,160,13129
0.5187824180093159,161,13212
0.44094262955168695,162,13271
0.5671745071318419,163,13348
0.44082569524428195,164,13439
0.4792013039044942,165,13527
0.5810925841404675,166,13609
0.458410345460436,167,13687
0.6854302169162025,168,13775
0.9197432632284102,169,13848
0.40663928989013165,170,13926
0.40663928989013165,171,14010
0.41266330878919355,172,14097
0.41266330878919355,173,14180
0.5703480025887124,174,14269
0.5229537614726549,175,14335
0.5703480025887124,176,14415
0.6267699590646263,177,14490
0.6101397436909171,178,14583
0.4860474771269665,179,14659
0.4791152605391229,180,14746
0.43637428479928886,181,14825
0.7742956400747456,182,14899
0.45457558661377284,183,14978
0.4449042247076811,184,15050
0.418235903435205,185,15111
0.5085832081926771,186,15172
0.4294611496270502,187,15250
0.4294611496270502,188,15327
0.4341540208875809,189,15409
0.4001177591037237,190,15490
0.4001177591037237,191,15555
0.4778404713716622,192,15637
0.41911380756343064,193,15723
0.41711200243315716,194,15812
0.41711200243315716,195,15897
0.4020675997192349,196,15984
0.4020675997192349,197,16065
0.4771888516376741,198,16151
0.4312725409826861,199,16232
0.4764361586602739,200,16325
0.4764361586602739,201,16404
0.42751526350413904,202,16490
0.4513789400354078,203,16577
0.672624327529503,204,16664
0.4569608170421269,205,16747
0.4136774408522488,206,16826
0.4650742366801399,207,16903
0.5131645936063425,208,16980
0.5131645936063425,209,17063
0.5269207926234216,210,17145
0.39790750459627233,211,17238
0.39790750459627233,212,17312
0.39790750459627233,213,17382
0.39790750459627233,214,17471
0.570617573074852,215,17551
0.4414978263237028,216,17635
0.4280733603146558,217,17713
0.4168882653771142,218,17791
0.41181229331109037,219,17875
0.5851526311058173,220,17963
0.4187069569969424,221,18035
0.404219801753797,222,18120
0.404219801753797,223,18203
0.4062553622924998,224,18284
0.4127192018581578,225,18374
0.3988095504528957,226,18461
0.3988095504528957,227,18552
0.5148883190787856,228,18633
0.42166794429059884,229,18718
0.5031237965720727,230,18792
0.4431173785507543,231,18872
0.43691261652487157,232,18974
0.4428439412519616,233,19057
0.4828971144665779,234,19129
0.45817429504943163,235,19224
0.4791641210232207,236,19297
0.48952614190818267,237,19384
0.42664566558075556,238,19477
0.6965871079241079,239,19548
0.7293159555705397,240,19626
0.7293159555705397,241,19712
0.5164940095034876,242,19779
0.4816072358617003,243,19861
0.4816072358617003,244,19958
0.4639499682908532,245,20033
0.40492469273410414,246,20110
0.40769824678264044,247,20194
0.4027321704298359,248,20264
0.40769824678264044,249,20335
0.473560823146725,250,20404
0.40935041171297826,251,20506
0.40935041171297826,252,20594
0.44714807131836665,253,20677
0.44714807131836665,254,20754
0.4469965904877391,255,20836
0.41634123803863865,256,20926
0.41634123803863865,257,20989
0.41634123803863865,258,21089
0.3990437548507284,259,21159
0.3990437548507284,260,21246
0.4544910360498502,261,21328
0.47440090649528166,262,21408
0.4462721188759975,263,21485
0.4462721188759975,264,21567
0.40770931756694573,265,21651
0.39867807052100623,266,21735
0.4140506618834241,267,21819
0.4140506618834241,268,21903
0.4140506618834241,269,21993
0.40364972970635016,270,22076
0.40364972970635016,271,22163
0.4267386841021388,272,22248
0.4055742427496458,273,22329
0.4055742427496458,274,22412
0.4841930764416418,275,22500
0.44759695821083767,276,22588
0.42780093470062575,277,22659
0.42780093470062575,278,22750
0.4140645352474852,279,22837
0.465906020754586,280,22914
0.4292908540928462,281,23009
0.4245809989336138,282,23086
0.4413844674674241,283,23176
0.4438646725092408,284,23257
0.4893539932338573,285,23339
0.40789089102755405,286,23415
0.4070274894234416,287,23495
0.43584206892289856,288,23581
0.41107090467198404,289,23657
0.4194477698326793,290,23741
0.43584206892289856,291,23821
0.42214496739129714,292,23902
0.42214496739129714,293,23989
0.4024359542079363,294,24083
0.4394499062554651,295,24166
0.40539591715886125,296,24247
0.47437415748371237,297,24330
0.4342714612439593,298,24413
0.4342714612439593,299,24482
0.40494565865861176,300,24575
0.4003333722340088,301,24651
0.4907642243534607,302,24740
0.4907642243534607,303,24822
0.4308509941706937,304,24920
0.4404543555789058,305,24996
0.4198214615437674,306,25070
0.4198214615437674,307,25158
0.4436926437354991,308,25255
0.49548810551820566,309,25332
0.49548810551820566,310,25429
0.4286997647997097,311,25507
0.4772949196074734,312,25597
0.4107123145926508,313,25666
0.42983837432444005,314,25742
0.4353449986683451,315,25830
0.39894461508622214,316,25911
0.42007694821265673,317,25995
0.4470247616384775,318,26078
0.4007084053871317,319,26152
0.5075957522997676,320,26229
0.4739471263522841,321,26312
0.48071082363150097,322,26381
0.48071082363150097,323,26467
0.4058063838765733,324,26558
0.42616590727823045,325,26636
0.3997988795312537,326,26718
0.4166238684115804,327,26799
0.4166238684115804,328,26889
0.4166238684115804,329,26972
0.4672436622320948,330,27051
0.4142983106304765,331,27144
0.4553989492192887,332,27225
0.4319503271280567,333,27299
0.577233359530668,334,27395
0.5015649479078839,335,27465
0.41665809116642016,336,27553
0.41665809116642016,337,27636
0.40497022111236447,338,27719
0.40467434013866566,339,27805
0.4094213301558014,340,27882
0.40422520108523585,341,27956
0.46257899398250757,342,28030
0.42565606292349223,343,28119
0.6335281002241011,344,28198
0.5449800265460514,345,28280
0.4828403358394624,346,28371
0.632670492412652,347,28460
0.4254985868821137,348,28557
0.501059255636342,349,28650
0.4182221321877684,350,28726
0.4182221321877684,351,28810
0.5239460157180655,352,28899
0.5852658381725551,353,28972
0.4871451580164834,354,29049
0.4727077222388072,355,29111
0.4727077222388072,356,29192
0.726955510369141,357,29262
0.48437905048458596,358,29353
0.45705683909628014,359,29428
0.45705683909628014,360,29522
0.5529872304960222,361,29599
0.4675582026766012,362,29674
0.4095723510692455,363,29760
0.5021525164970484,364,29845
0.5386169898067585,365,29941
0.6079356614281117,366,30032
0.5319156768976026,367,30119
0.41680943672704984,368,30200
0.41271155340875154,369,30297
0.4743463770445615,370,30376
0.5228281583956349,371,30442
0.42477094569196794,372,30521
0.42477094569196794,373,30596
0.4578372465303371,374,30683
0.4578372465303371,375,30772
0.4325605286567207,376,30854
0.5130719738579064,377,30922
0.5130719738579064,378,30994
0.539986980602551,379,31068
0.40431141056973807,380,31152
0.4638301834237293,381,31244
0.46402898298005724,382,31332
0.43956625766565516,383,31409
0.3996151766868259,384,31487
0.3996151766868259,385,31567
0.4260625846495998,386,31656
0.4008176056533763,387,31741
0.4656052960425754,388,31828
0.40571824378587173,389,31907
0.4636910855863299,390,31998
0.39808342828396626,391,32071
0.41970177719660207,392,32162
0.41970177719660207,393,32246
0.41970177719660207,394,32326
0.42161636128093427,395,32415
0.41073008774975506,396,32488
0.6302025943289635,397,32583
0.5889095225845526,398,32664
1.4602686235137252,399,32737
0.598085637603571,400,32799
0.5001260157057565,401,32882
0.4478779476533834,402,32957
0.4478779476533834,403,33042
0.4683020852490447,404,33120
0.49113512762996514,405,33196
0.49113512762996514,406,33261
0.5014604354772203,407,33341
0.4328992299509338,408,33409
0.48844611705017194,409,33507
0.4527281341031788,410,33586
0.5880850542541882,411,33661
0.46950655478331527,412,33742
0.4036927873691667,413,33831
0.4823411775421942,414,33904
0.4225613186600494,415,33980
0.4038510038799963,416,34053
0.40033933528448173,417,34135
0.41381084328065576,418,34216
0.4094466303733064,419,34300
0.4174916888470275,420,34386
0.40253463179966964,421,34479
0.40473878379755135,422,34557
0.40214893366383464,423,34648
0.42932139518660506,424,34751
0.40756367709137464,425,34826
0.42260690482016017,426,34908
0.5521592117970808,427,35000
0.4701117447049512,428,35081
0.4957543124895327,429,35145
0.4168426104221794,430,35223
0.40156197067513055,431,35312
0.45472117456403716,432,35415
0.5185642716913552,433,35478
0.40465530437754715,434,35553
0.5132506136574015,435,35651
0.528620279728047,436,35727
0.40442675630368896,437,35810
0.43384214243439345,438,35899
0.4172831138607691,439,35965
0.4562691768067797,440,36031
0.4102396319360011,441,36118
0.41233980906779166,442,36186
0.43456333560445337,443,36271
0.4257745621761089,444,36351
0.4533868738690412,445,36408
0.47169120530652364,446,36480
0.515702167338139,447,36556
0.4356626070261189,448,36639
0.4098894128861641,449,36737
0.40689422699204414,450,36803
0.5450000328990647,451,36889
0.41125771973682923,452,36960
0.5739523979208982,453,37049
0.5421363580620984,454,37131
0.40539230176713303,455,37209
0.40539230176713303,456,37305
0.44275435212307457,457,37382
0.5624619749123614,458,37475
0.4641051350470793,459,37555
0.5854199878391775,460,37636
0.41492577048299495,461,37729
0.39802085269898235,462,37805
0.39802085269898235,463,37883
0.39802085269898235,464,37967
0.39802085269898235,465,38044
0.4882252616444376,466,38124
0.5202434771869999,467,38216
0.6509404856440266,468,38288
0.5032928812775967,469,38370
0.4991305071122891,470,38455
0.41366543043620574,471,38540
0.43558794748698304,472,38610
0.497947758016851,473,38683
0.497947758016851,474,38780
0.497947758016851,475,38864
0.4331097144980163,476,38954
0.4331097144980163,477,39039
0.42990907246475807,478,39106
0.3983742332187479,479,39194
0.4965048239534742,480,39290
0.4208815556276715,481,39376
0.4208815556276715,482,39455
0.4127521609700082,483,39541
0.4470885172839356,484,39636
0.4470885172839356,485,39733
0.542630441688118,486,39807
0.542630441688118,487,39892
0.4808115972919751,488,39986
0.5434398221925107,489,40084
0.41781545296808353,490,40164
0.5046054681187826,491,40241
0.5434398221925107,492,40319
0.41931047371632246,493,40403
0.4642409343707694,494,40481
0.5114079110828804,495,40575
0.4405068598884885,496,40658
0.5114079110828804,497,40751
0.5385423111825975,498,40836
0.45784601545842385,499,40924
0.552228661986879,500,40998
0.44355791224431584,501,41080
0.401341003747552,502,41165
0.4137778705516446,503,41253
0.4137778705516446,504,41344
0.4652877353132858,505,41427
0.42395419044181004,506,41510
0.43289295546807693,507,41592
0.43464159892591425,508,41679
0.43464159892591425,509,41782
0.4528838162447162,510,41858
0.3979278000643145,511,41940
0.42305776211583535,512,42014
0.414670632293495,513,42106
0.4884653077604231,514,42184
0.45008829852177,515,42281
0.45008829852177,516,42352
0.42203524256598435,517,42438
0.418664874243321,518,42516
0.418664874243321,519,42601
0.39911072338326115,520,42687
0.40001844421090915,521,42774
0.40001844421090915,522,42849
0.6119460128500549,523,42950
0.47292684615292657,524,43038
0.4071393649152366,525,43111
0.4171086256870389,526,43190
0.4719410613685273,527,43275
0.4677108094400104,528,43369
0.4593703943787979,529,43441
0.4202510365173868,530,43519
0.43344064399288484,531,43603
0.5294694197090735,532,43680
0.5294694197090735,533,43767
0.5268145319993671,534,43847
0.5274737170838346,535,43929
0.6721278594699225,536,44000
0.5008647553324295,537,44076
0.5715353982162519,538,44151
0.6511398682147274,539,44219
0.42618737704506415,540,44300
0.42898745442523456,541,44377
0.6070837348645881,542,44470
0.40778215514711214,543,44548
0.6650866414840859,544,44639
0.571282835603256,545,44738
0.4473444372579678,546,44818
0.4160130569906695,547,44896
0.46465290694997385,548,44982
0.4063298497386665,549,45068
0.4063298497386665,550,45133
0.5703030233033939,551,45219
0.43126945760736213,552,45304
0.465299631597734,553,45376
0.39839935172999574,554,45461
0.39839935172999574,555,45552
0.39839935172999574,556,45631
0.39839935172999574,557,45703
0.40693775542107424,558,45790
0.47544765769153585,559,45866
0.6118389581699475,560,45957
0.75296180936264,561,46035
0.8278672612900131,562,46112
0.6264455422061115,563,46185
0.6703069845330933,564,46270
0.7755156071713447,565,46334
0.4976571469978346,566,46418
0.49108813241053717,567,46513
0.4085989213771679,568,46589
0.48172017458520244,569,46671
0.43012451985752165,570,46738
0.40738223971696996,571,46828
0.41781939614771346,572,46916
0.4066175866109223,573,47004
0.41038510877906376,574,47086
0.43375858838739667,575,47166
0.42305306672575327,576,47259
0.4567683130028737,577,47339
0.5014588472051145,578,47414
0.4723208032303816,579,47503
0.4701950838885143,580,47584
0.4701950838885143,581,47670
0.44727575727652535,582,47743
0.41016978799849824,583,47825
0.4611393292233945,584,47902
0.40666156742127235,585,47986
0.40058492757745334,586,48069
0.40058492757745334,587,48144
0.4683254236563119,588,48231
0.4300098470875451,589,48323
0.40129236672376045,590,48421
0.40156197587871034,591,48506
0.5345181746798389,592,48606
0.5034659976778926,593,48678
0.5295913373491832,594,48745
0.5803113522722008,595,48825
0.6537547914463264,596,48901
0.8356225673121624,597,48971
0.6917487222546761,598,49036
0.6962677258488537,599,49127
0.6962677258488537,600,49206
0.768070407430157,601,49301
0.6309165253379732,602,49384
0.680343639727429,603,49477
0.4687726546504507,604,49568
0.4085449916728674,605,49659
0.4085449916728674,606,49749
0.4085449916728674,607,49826
0.4085449916728674,608,49908
0.4085449916728674,609,49996
0.4653271324751831,610,50080
