objective_value,generation,evaluations
11878.586846971508,364,29884
11878.586846971508,365,29962
11878.586846971508,366,30058
11878.586846971508,367,30141
11878.586846971508,368,30211
11878.586846971508,369,30299
10640.224796418086,370,30391
10640.224796418086,371,30460
10640.224796418086,372,30538
10640.224796418086,373,30621
10640.224796418086,374,30712
10640.224796418086,375,30801
10640.224796418086,376,30892
10640.224796418086,377,30975
10640.224796418086,378,31062
10640.224796418086,379,31147
10640.224796418086,380,31231
10640.224796418086,381,31330
10640.224796418086,382,31418
10640.224796418086,383,31494
10640.224796418086,384,31573
10640.224796418086,385,31650
10640.224796418086,386,31729
10640.224796418086,387,31813
10640.224796418086,388,31889
10640.224796418086,389,31976
10640.224796418086,390,32052
10640.224796418086,391,32147
10640.224796418086,392,32234
10640.224796418086,393,32316
10640.224796418086,394,32401
10640.224796418086,395,32486
10640.224796418086,396,32568
10640.224796418086,397,32641
10640.224796418086,398,32739
10640.224796418086,399,32820
10640.224796418086,400,32911
10640.224796418086,401,32998
10640.224796418086,402,33094
10640.224796418086,403,33183
10640.224796418086,404,33256
10640.224796418086,405,33353
10640.224796418086,406,33432
10640.224796418086,407,33502
10640.224796418086,408,33576
10640.224796418086,409,33661
10640.224796418086,410,33746
10640.224796418086,411,33825
10640.224796418086,412,33902
10640.224796418086,413,33975
10640.224796418086,414,34052
10640.224796418086,415,34149
10640.224796418086,416,34229
10640.224796418086,417,34302
10640.224796418086,418,34402
10640.224796418086,419,34486
10640.224796418086,420,34564
10640.224796418086,421,34654
10640.224796418086,422,34733
10640.224796418086,423,34813
10640.224796418086,424,34903
10640.224796418086,425,34990
10640.224796418086,426,35088
10640.224796418086,427,35171
10640.224796418086,428,35241
10640.224796418086,429,35318
10640.224796418086,430,35396
10640.224796418086,431,35474
10640.224796418086,432,35557
10640.224796418086,433,35647
10640.224796418086,434,35738
10640.224796418086,435,35824
10640.224796418086,436,35903
10640.224796418086,437,35991
10640.224796418086,438,36079
10640.224796418086,439,36166
10640.224796418086,440,36252
10640.224796418086,441,36336
10640.224796418086,442,36417
10640.224796418086,443,36482
10640.224796418086,444,36555
10640.224796418086,445,36632
10640.224796418086,446,36712
10640.224796418086,447,36797
10640.224796418086,448,36875
10640.224796418086,449,36962
10640.224796418086,450,37049
10640.224796418086,451,37128
10640.224796418086,452,37214
10640.224796418086,453,37303
10640.224796418086,454,37395
10640.224796418086,455,37480
10640.224796418086,456,37567
10640.224796418086,457,37673
10640.224796418086,458,37741
10640.224796418086,459,37832
10640.224796418086,460,37911
10640.224796418086,461,37985
10640.224796418086,462,38083
10640.224796418086,463,38146
10640.224796418086,464,38232
10640.224796418086,465,38305
10640.224796418086,466,38400
10640.224796418086,467,38484
10640.224796418086,468,38569
10640.224796418086,469,38653
10640.224796418086,470,38741
10640.224796418086,471,38829
10640.224796418086,472,38909
10640.224796418086,473,38983
10640.224796418086,474,39067
10640.224796418086,475,39150
10640.224796418086,476,39225
10640.224796418086,477,39298
10640.224796418086,478,39381
10640.224796418086,479,39456
10640.224796418086,480,39551
10640.224796418086,481,39621
10640.224796418086,482,39705
10640.224796418086,483,39804
10640.224796418086,484,39885
10640.224796418086,485,39964
10640.224796418086,486,40042
10640.224796418086,487,40128
10640.224796418086,488,40198
10640.224796418086,489,40274
10640.224796418086,490,40362
10640.224796418086,491,40438
10640.224796418086,492,40519
10640.224796418086,493,40597
10640.224796418086,494,40680
10640.224796418086,495,40770
10640.224796418086,496,40854
10640.224796418086,497,40946
10640.224796418086,498,41044
10640.224796418086,499,41118
10640.224796418086,500,41204
10640.224796418086,501,41281
10640.224796418086,502,41365
10640.224796418086,503,41453
10640.224796418086,504,41513
10640.224796418086,505,41599
10640.224796418086,506,41678
10640.224796418086,507,41748
10640.224796418086,508,41836
10640.224796418086,509,41913
10640.224796418086,510,42004
10640.224796418086,511,42097
10640.224796418086,512,42170
10640.224796418086,513,42238
10640.224796418086,514,42315
10640.224796418086,515,42397
10640.224796418086,516,42496
10640.224796418086,517,42570
10640.224796418086,518,42651
10640.224796418086,519,42741
10640.224796418086,520,42828
10640.224796418086,521,42912
10640.224796418086,522,42993
10640.224796418086,523,43065
10640.224796418086,524,43149
10640.224796418086,525,43199
10640.224796418086,526,43277
10640.224796418086,527,43358
10640.224796418086,528,43446
10640.224796418086,529,43531
10640.224796418086,530,43611
10640.224796418086,531,43692
10640.224796418086,532,43780
10640.224796418086,533,43874
10640.224796418086,534,43934
10640.224796418086,535,44023
10640.224796418086,536,44096
10640.224796418086,537,44166
10640.224796418086,538,44258
10640.224796418086,539,44340
10640.224796418086,540,44426
10640.224796418086,541,44519
10640.224796418086,542,44605
10640.224796418086,543,44682
10640.224796418086,544,44752
10640.224796418086,545,44833
10640.224796418086,546,44899
10640.224796418086,547,44985
10640.224796418086,548,45073
10640.224796418086,549,45151
10640.224796418086,550,45241
10640.224796418086,551,45313
10640.224796418086,552,45395
10640.224796418086,553,45485
10640.224796418086,554,45567
10640.224796418086,555,45641
10640.224796418086,556,45715
10640.224796418086,557,45785
10640.224796418086,558,45876
10640.224796418086,559,45959
10640.224796418086,560,46028
10640.224796418086,561,46110
10640.224796418086,562,46196
10640.224796418086,563,46273
10640.224796418086,564,46356
10640.224796418086,565,46436
10640.224796418086,566,46510
10640.224796418086,567,46588
10640.224796418086,568,46662
10640.224796418086,569,46750
10640.224796418086,570,46840
10640.224796418086,571,46937
10640.224796418086,572,47024
10640.224796418086,573,47085
10640.224796418086,574,47165
10640.224796418086,575,47251
10640.224796418086,576,47340
10640.224796418086,577,47420
10640.224796418086,578,47509
10640.224796418086,579,47584
10640.224796418086,580,47681
10640.224796418086,581,47765
10640.224796418086,582,47846
10640.224796418086,583,47933
10640.224796418086,584,48023
10640.224796418086,585,48109
10640.224796418086,586,48197
10640.224796418086,587,48270
10640.224796418086,588,48360
10640.224796418086,589,48430
10640.224796418086,590,48520
10640.224796418086,591,48600
10640.224796418086,592,48679
10640.224796418086,593,48765
10640.224796418086,594,48839
10640.224796418086,595,48923
10640.224796418086,596,48985
10640.224796418086,597,49058
10640.224796418086,598,49140
10640.224796418086,599,49225
10640.224796418086,600,49312
10640.224796418086,601,49395
10640.224796418086,602,49478
10640.224796418086,603,49548
10640.224796418086,604,49641
10640.224796418086,605,49731
10640.224796418086,606,49810
10640.224796418086,607,49888
10640.224796418086,608,49965
10640.224796418086,609,50045
