objective_value,generation,evaluations
890383.0546176222,126,6013
890383.0546176222,127,6061
780049.7123755576,128,6106
780049.7123755576,129,6145
780049.7123755576,130,6185
780049.7123755576,131,6224
548364.5058980192,132,6267
548364.5058980192,133,6304
548364.5058980192,134,6345
548364.5058980192,135,6383
548364.5058980192,136,6423
548364.5058980192,137,6462
548364.5058980192,138,6508
548364.5058980192,139,6548
548364.5058980192,140,6584
548364.5058980192,141,6622
548364.5058980192,142,6662
548364.5058980192,143,6702
548364.5058980192,144,6737
548364.5058980192,145,6777
548364.5058980192,146,6820
548364.5058980192,147,6867
548364.5058980192,148,6907
548364.5058980192,149,6956
548364.5058980192,150,7000
548364.5058980192,151,7041
548364.5058980192,152,7081
548364.5058980192,153,7125
548364.5058980192,154,7170
548364.5058980192,155,7212
548364.5058980192,156,7254
548364.5058980192,157,7299
548364.5058980192,158,7343
548364.5058980192,159,7383
548364.5058980192,160,7425
548364.5058980192,161,7467
548364.5058980192,162,7510
548364.5058980192,163,7558
548364.5058980192,164,7609
548364.5058980192,165,7655
548364.5058980192,166,7700
548364.5058980192,167,7744
548364.5058980192,168,7791
548364.5058980192,169,7839
548364.5058980192,170,7887
548364.5058980192,171,7936
548364.5058980192,172,7987
548364.5058980192,173,8031
548364.5058980192,174,8080
548364.5058980192,175,8123
548364.5058980192,176,8164
548364.5058980192,177,8210
548364.5058980192,178,8259
548364.5058980192,179,8301
548364.5058980192,180,8348
548364.5058980192,181,8396
548364.5058980192,182,8447
548364.5058980192,183,8496
548364.5058980192,184,8540
548364.5058980192,185,8588
548364.5058980192,186,8636
548364.5058980192,187,8685
548364.5058980192,188,8723
548364.5058980192,189,8764
548364.5058980192,190,8815
548364.5058980192,191,8865
548364.5058980192,192,8906
548364.5058980192,193,8942
548364.5058980192,194,8986
548364.5058980192,195,9033
548364.5058980192,196,9078
548364.5058980192,197,9127
548364.5058980192,198,9176
548364.5058980192,199,9220
548364.5058980192,200,9268
548364.5058980192,201,9313
548364.5058980192,202,9360
548364.5058980192,203,9411
548364.5058980192,204,9456
548364.5058980192,205,9507
548364.5058980192,206,9556
548364.5058980192,207,9601
548364.5058980192,208,9650
548364.5058980192,209,9697
378954.889017888,210,9747
378954.889017888,211,9784
378954.889017888,212,9823
378954.889017888,213,9858
378954.889017888,214,9897
378954.889017888,215,9932
378954.889017888,216,9977
378954.889017888,217,10019
378954.889017888,218,10057
378954.889017888,219,10094
378954.889017888,220,10134
378954.889017888,221,10172
378954.889017888,222,10213
378954.889017888,223,10256
378954.889017888,224,10296
378954.889017888,225,10335
378954.889017888,226,10375
378954.889017888,227,10412
360070.4968083668,228,10452
360070.4968083668,229,10493
360070.4968083668,230,10530
360070.4968083668,231,10574
360070.4968083668,232,10612
360070.4968083668,233,10652
360070.4968083668,234,10691
360070.4968083668,235,10729
360070.4968083668,236,10769
360070.4968083668,237,10807
360070.4968083668,238,10848
360070.4968083668,239,10892
360070.4968083668,240,10935
360070.4968083668,241,10977
360070.4968083668,242,11015
360070.4968083668,243,11056
360070.4968083668,244,11092
360070.4968083668,245,11131
360070.4968083668,246,11167
360070.4968083668,247,11206
360070.4968083668,248,11244
360070.4968083668,249,11287
360070.4968083668,250,11328
360070.4968083668,251,11370
360070.4968083668,252,11411
360070.4968083668,253,11451
360070.4968083668,254,11491
360070.4968083668,255,11530
360070.4968083668,256,11576
360070.4968083668,257,11615
360070.4968083668,258,11653
360070.4968083668,259,11694
360070.4968083668,260,11739
360070.4968083668,261,11783
360070.4968083668,262,11827
360070.4968083668,263,11860
360070.4968083668,264,11905
360070.4968083668,265,11944
360070.4968083668,266,11981
360070.4968083668,267,12020
360070.4968083668,268,12055
360070.4968083668,269,12098
360070.4968083668,270,12138
360070.4968083668,271,12176
360070.4968083668,272,12215
360070.4968083668,273,12258
360070.4968083668,274,12297
360070.4968083668,275,12332
360070.4968083668,276,12374
360070.4968083668,277,12415
360070.4968083668,278,12455
360070.4968083668,279,12499
360070.4968083668,280,12540
360070.4968083668,281,12579
360070.4968083668,282,12618
360070.4968083668,283,12659
360070.4968083668,284,12699
360070.4968083668,285,12734
360070.4968083668,286,12777
360070.4968083668,287,12818
360070.4968083668,288,12855
360070.4968083668,289,12893
360070.4968083668,290,12936
360070.4968083668,291,12979
360070.4968083668,292,13018
360070.4968083668,293,13062
360070.4968083668,294,13109
360070.4968083668,295,13144
360070.4968083668,296,13193
360070.4968083668,297,13239
360070.4968083668,298,13280
360070.4968083668,299,13323
360070.4968083668,300,13361
360070.4968083668,301,13403
360070.4968083668,302,13447
360070.4968083668,303,13492
360070.4968083668,304,13530
360070.4968083668,305,13573
360070.4968083668,306,13613
360070.4968083668,307,13654
360070.4968083668,308,13691
360070.4968083668,309,13732
360070.4968083668,310,13773
360070.4968083668,311,13813
360070.4968083668,312,13849
360070.4968083668,313,13886
360070.4968083668,314,13931
360070.4968083668,315,13978
360070.4968083668,316,14020
360070.4968083668,317,14058
360070.4968083668,318,14100
360070.4968083668,319,14141
360070.4968083668,320,14175
360070.4968083668,321,14213
360070.4968083668,322,14255
360070.4968083668,323,14296
360070.4968083668,324,14330
360070.4968083668,325,14365
360070.4968083668,326,14400
360070.4968083668,327,14435
360070.4968083668,328,14474
360070.4968083668,329,14515
360070.4968083668,330,14555
360070.4968083668,331,14593
360070.4968083668,332,14632
360070.4968083668,333,14675
360070.4968083668,334,14712
360070.4968083668,335,14748
360070.4968083668,336,14791
360070.4968083668,337,14827
360070.4968083668,338,14867
360070.4968083668,339,14908
360070.4968083668,340,14952
360070.4968083668,341,14996
360070.4968083668,342,15031
360070.4968083668,343,15064
360070.4968083668,344,15099
360070.4968083668,345,15135
360070.4968083668,346,15172
360070.4968083668,347,15209
360070.4968083668,348,15252
360070.4968083668,349,15290
360070.4968083668,350,15325
360070.4968083668,351,15365
360070.4968083668,352,15398
360070.4968083668,353,15438
360070.4968083668,354,15475
360070.4968083668,355,15513
360070.4968083668,356,15553
360070.4968083668,357,15588
360070.4968083668,358,15625
360070.4968083668,359,15663
360070.4968083668,360,15701
360070.4968083668,361,15738
360070.4968083668,362,15774
360070.4968083668,363,15809
360070.4968083668,364,15847
360070.4968083668,365,15884
360070.4968083668,366,15922
360070.4968083668,367,15957
360070.4968083668,368,16001
360070.4968083668,369,16037
360070.4968083668,370,16076
360070.4968083668,371,16115
360070.4968083668,372,16154
360070.4968083668,373,16190
360070.4968083668,374,16231
360070.4968083668,375,16270
360070.4968083668,376,16307
360070.4968083668,377,16347
360070.4968083668,378,16387
360070.4968083668,379,16424
360070.4968083668,380,16463
360070.4968083668,381,16502
360070.4968083668,382,16541
360070.4968083668,383,16577
360070.4968083668,384,16616
360070.4968083668,385,16651
360070.4968083668,386,16689
360070.4968083668,387,16728
360070.4968083668,388,16768
360070.4968083668,389,16803
360070.4968083668,390,16837
360070.4968083668,391,16874
360070.4968083668,392,16910
360070.4968083668,393,16944
360070.4968083668,394,16982
360070.4968083668,395,17022
360070.4968083668,396,17060
360070.4968083668,397,17102
360070.4968083668,398,17137
360070.4968083668,399,17175
360070.4968083668,400,17214
360070.4968083668,401,17253
360070.4968083668,402,17292
360070.4968083668,403,17335
360070.4968083668,404,17371
360070.4968083668,405,17411
360070.4968083668,406,17446
360070.4968083668,407,17483
360070.4968083668,408,17517
360070.4968083668,409,17556
360070.4968083668,410,17594
360070.4968083668,411,17635
360070.4968083668,412,17677
360070.4968083668,413,17717
360070.4968083668,414,17758
360070.4968083668,415,17796
360070.4968083668,416,17835
360070.4968083668,417,17871
360070.4968083668,418,17913
360070.4968083668,419,17953
360070.4968083668,420,17991
360070.4968083668,421,18033
360070.4968083668,422,18067
360070.4968083668,423,18109
360070.4968083668,424,18148
360070.4968083668,425,18191
360070.4968083668,426,18228
360070.4968083668,427,18267
360070.4968083668,428,18300
360070.4968083668,429,18342
360070.4968083668,430,18380
360070.4968083668,431,18416
360070.4968083668,432,18448
360070.4968083668,433,18488
360070.4968083668,434,18526
360070.4968083668,435,18567
360070.4968083668,436,18602
360070.4968083668,437,18636
360070.4968083668,438,18678
360070.4968083668,439,18716
360070.4968083668,440,18753
360070.4968083668,441,18792
360070.4968083668,442,18830
360070.4968083668,443,18868
360070.4968083668,444,18905
360070.4968083668,445,18943
360070.4968083668,446,18975
360070.4968083668,447,19011
360070.4968083668,448,19045
360070.4968083668,449,19077
360070.4968083668,450,19114
360070.4968083668,451,19155
360070.4968083668,452,19192
360070.4968083668,453,19233
360070.4968083668,454,19275
360070.4968083668,455,19311
360070.4968083668,456,19348
360070.4968083668,457,19386
360070.4968083668,458,19425
360070.4968083668,459,19462
360070.4968083668,460,19501
360070.4968083668,461,19538
360070.4968083668,462,19580
360070.4968083668,463,19617
360070.4968083668,464,19658
360070.4968083668,465,19698
360070.4968083668,466,19733
360070.4968083668,467,19768
360070.4968083668,468,19803
360070.4968083668,469,19840
360070.4968083668,470,19878
360070.4968083668,471,19911
360070.4968083668,472,19950
360070.4968083668,473,19991
360070.4968083668,474,20028
360070.4968083668,475,20069
360070.4968083668,476,20105
360070.4968083668,477,20143
360070.4968083668,478,20177
360070.4968083668,479,20212
360070.4968083668,480,20253
360070.4968083668,481,20293
360070.4968083668,482,20334
360070.4968083668,483,20370
360070.4968083668,484,20403
360070.4968083668,485,20440
360070.4968083668,486,20481
360070.4968083668,487,20519
360070.4968083668,488,20553
360070.4968083668,489,20590
360070.4968083668,490,20627
360070.4968083668,491,20664
360070.4968083668,492,20703
360070.4968083668,493,20740
360070.4968083668,494,20779
360070.4968083668,495,20813
360070.4968083668,496,20853
360070.4968083668,497,20888
360070.4968083668,498,20923
360070.4968083668,499,20961
360070.4968083668,500,21000
360070.4968083668,501,21036
360070.4968083668,502,21076
360070.4968083668,503,21115
360070.4968083668,504,21156
360070.4968083668,505,21197
360070.4968083668,506,21233
360070.4968083668,507,21272
360070.4968083668,508,21307
360070.4968083668,509,21344
360070.4968083668,510,21380
360070.4968083668,511,21419
360070.4968083668,512,21454
360070.4968083668,513,21489
360070.4968083668,514,21528
360070.4968083668,515,21565
360070.4968083668,516,21604
360070.4968083668,517,21643
360070.4968083668,518,21682
360070.4968083668,519,21717
360070.4968083668,520,21759
360070.4968083668,521,21799
360070.4968083668,522,21833
360070.4968083668,523,21871
360070.4968083668,524,21912
360070.4968083668,525,21947
360070.4968083668,526,21984
360070.4968083668,527,22016
360070.4968083668,528,22051
360070.4968083668,529,22091
360070.4968083668,530,22130
360070.4968083668,531,22172
360070.4968083668,532,22206
360070.4968083668,533,22243
360070.4968083668,534,22282
360070.4968083668,535,22317
360070.4968083668,536,22350
360070.4968083668,537,22386
360070.4968083668,538,22421
360070.4968083668,539,22455
360070.4968083668,540,22490
360070.4968083668,541,22533
360070.4968083668,542,22572
360070.4968083668,543,22607
360070.4968083668,544,22645
360070.4968083668,545,22687
360070.4968083668,546,22725
360070.4968083668,547,22761
360070.4968083668,548,22799
360070.4968083668,549,22834
360070.4968083668,550,22875
360070.4968083668,551,22911
360070.4968083668,552,22950
360070.4968083668,553,22983
360070.4968083668,554,23020
360070.4968083668,555,23061
360070.4968083668,556,23094
360070.4968083668,557,23131
360070.4968083668,558,23168
360070.4968083668,559,23205
360070.4968083668,560,23238
360070.4968083668,561,23278
360070.4968083668,562,23315
360070.4968083668,563,23352
360070.4968083668,564,23387
360070.4968083668,565,23427
360070.4968083668,566,23465
360070.4968083668,567,23507
360070.4968083668,568,23548
360070.4968083668,569,23585
360070.4968083668,570,23626
360070.4968083668,571,23666
360070.4968083668,572,23707
360070.4968083668,573,23743
360070.4968083668,574,23777
360070.4968083668,575,23815
360070.4968083668,576,23853
360070.4968083668,577,23889
360070.4968083668,578,23923
360070.4968083668,579,23959
360070.4968083668,580,23994
360070.4968083668,581,24031
360070.4968083668,582,24068
360070.4968083668,583,24106
360070.4968083668,584,24145
360070.4968083668,585,24182
360070.4968083668,586,24218
360070.4968083668,587,24253
360070.4968083668,588,24287
360070.4968083668,589,24323
360070.4968083668,590,24360
360070.4968083668,591,24397
360070.4968083668,592,24436
360070.4968083668,593,24472
360070.4968083668,594,24512
360070.4968083668,595,24546
360070.4968083668,596,24583
360070.4968083668,597,24621
360070.4968083668,598,24658
360070.4968083668,599,24694
360070.4968083668,600,24729
360070.4968083668,601,24764
360070.4968083668,602,24802
360070.4968083668,603,24840
360070.4968083668,604,24873
360070.4968083668,605,24910
360070.4968083668,606,24950
360070.4968083668,607,24986
360070.4968083668,608,25027
360070.4968083668,609,25065
360070.4968083668,610,25103
360070.4968083668,611,25139
360070.4968083668,612,25174
360070.4968083668,613,25211
360070.4968083668,614,25250
360070.4968083668,615,25286
360070.4968083668,616,25320
360070.4968083668,617,25356
360070.4968083668,618,25392
360070.4968083668,619,25425
360070.4968083668,620,25460
360070.4968083668,621,25498
360070.4968083668,622,25540
360070.4968083668,623,25578
360070.4968083668,624,25614
360070.4968083668,625,25646
360070.4968083668,626,25686
360070.4968083668,627,25723
360070.4968083668,628,25755
360070.4968083668,629,25797
360070.4968083668,630,25832
360070.4968083668,631,25867
360070.4968083668,632,25902
360070.4968083668,633,25943
360070.4968083668,634,25979
360070.4968083668,635,26013
360070.4968083668,636,26051
360070.4968083668,637,26088
360070.4968083668,638,26127
360070.4968083668,639,26164
360070.4968083668,640,26203
360070.4968083668,641,26240
360070.4968083668,642,26277
360070.4968083668,643,26315
360070.4968083668,644,26352
360070.4968083668,645,26390
360070.4968083668,646,26423
360070.4968083668,647,26459
360070.4968083668,648,26499
360070.4968083668,649,26536
360070.4968083668,650,26573
360070.4968083668,651,26611
360070.4968083668,652,26648
360070.4968083668,653,26688
360070.4968083668,654,26720
360070.4968083668,655,26754
360070.4968083668,656,26787
360070.4968083668,657,26823
360070.4968083668,658,26859
360070.4968083668,659,26895
360070.4968083668,660,26932
360070.4968083668,661,26964
360070.4968083668,662,26999
360070.4968083668,663,27033
360070.4968083668,664,27071
360070.4968083668,665,27108
360070.4968083668,666,27147
360070.4968083668,667,27187
360070.4968083668,668,27228
360070.4968083668,669,27270
360070.4968083668,670,27310
360070.4968083668,671,27348
360070.4968083668,672,27382
360070.4968083668,673,27419
360070.4968083668,674,27455
360070.4968083668,675,27490
360070.4968083668,676,27531
360070.4968083668,677,27567
360070.4968083668,678,27603
360070.4968083668,679,27644
360070.4968083668,680,27681
360070.4968083668,681,27720
360070.4968083668,682,27755
360070.4968083668,683,27793
360070.4968083668,684,27827
360070.4968083668,685,27864
360070.4968083668,686,27902
360070.4968083668,687,27942
360070.4968083668,688,27982
360070.4968083668,689,28019
360070.4968083668,690,28053
360070.4968083668,691,28089
360070.4968083668,692,28127
360070.4968083668,693,28164
360070.4968083668,694,28204
360070.4968083668,695,28242
360070.4968083668,696,28282
360070.4968083668,697,28315
360070.4968083668,698,28355
360070.4968083668,699,28392
360070.4968083668,700,28429
360070.4968083668,701,28463
360070.4968083668,702,28503
360070.4968083668,703,28537
360070.4968083668,704,28575
360070.4968083668,705,28609
360070.4968083668,706,28648
360070.4968083668,707,28686
360070.4968083668,708,28725
360070.4968083668,709,28763
360070.4968083668,710,28799
360070.4968083668,711,28835
360070.4968083668,712,28874
360070.4968083668,713,28916
360070.4968083668,714,28952
360070.4968083668,715,28989
360070.4968083668,716,29026
360070.4968083668,717,29063
360070.4968083668,718,29103
360070.4968083668,719,29143
360070.4968083668,720,29186
360070.4968083668,721,29223
360070.4968083668,722,29259
360070.4968083668,723,29298
360070.4968083668,724,29336
360070.4968083668,725,29375
360070.4968083668,726,29412
360070.4968083668,727,29447
360070.4968083668,728,29483
360070.4968083668,729,29520
360070.4968083668,730,29562
360070.4968083668,731,29597
360070.4968083668,732,29631
360070.4968083668,733,29664
360070.4968083668,734,29703
360070.4968083668,735,29744
360070.4968083668,736,29780
360070.4968083668,737,29816
360070.4968083668,738,29855
360070.4968083668,739,29891
360070.4968083668,740,29925
360070.4968083668,741,29961
360070.4968083668,742,29995
360070.4968083668,743,30028
360070.4968083668,744,30067
360070.4968083668,745,30104
360070.4968083668,746,30142
360070.4968083668,747,30177
360070.4968083668,748,30216
360070.4968083668,749,30255
360070.4968083668,750,30296
360070.4968083668,751,30333
360070.4968083668,752,30375
360070.4968083668,753,30413
360070.4968083668,754,30453
360070.4968083668,755,30490
360070.4968083668,756,30529
360070.4968083668,757,30570
360070.4968083668,758,30610
360070.4968083668,759,30650
360070.4968083668,760,30691
360070.4968083668,761,30732
360070.4968083668,762,30774
360070.4968083668,763,30808
360070.4968083668,764,30847
360070.4968083668,765,30888
360070.4968083668,766,30926
360070.4968083668,767,30963
360070.4968083668,768,31002
360070.4968083668,769,31045
360070.4968083668,770,31091
360070.4968083668,771,31130
360070.4968083668,772,31176
360070.4968083668,773,31213
360070.4968083668,774,31254
360070.4968083668,775,31294
360070.4968083668,776,31337
360070.4968083668,777,31372
360070.4968083668,778,31408
360070.4968083668,779,31450
360070.4968083668,780,31489
360070.4968083668,781,31528
360070.4968083668,782,31565
360070.4968083668,783,31606
360070.4968083668,784,31649
360070.4968083668,785,31686
360070.4968083668,786,31723
360070.4968083668,787,31769
360070.4968083668,788,31813
360070.4968083668,789,31851
360070.4968083668,790,31889
360070.4968083668,791,31932
360070.4968083668,792,31971
360070.4968083668,793,32013
360070.4968083668,794,32054
360070.4968083668,795,32096
360070.4968083668,796,32139
360070.4968083668,797,32177
360070.4968083668,798,32216
360070.4968083668,799,32257
360070.4968083668,800,32293
360070.4968083668,801,32336
360070.4968083668,802,32377
360070.4968083668,803,32410
360070.4968083668,804,32446
360070.4968083668,805,32482
360070.4968083668,806,32519
360070.4968083668,807,32557
360070.4968083668,808,32596
360070.4968083668,809,32634
360070.4968083668,810,32672
360070.4968083668,811,32706
360070.4968083668,812,32743
360070.4968083668,813,32782
360070.4968083668,814,32817
360070.4968083668,815,32854
360070.4968083668,816,32891
360070.4968083668,817,32932
360070.4968083668,818,32972
360070.4968083668,819,33006
360070.4968083668,820,33045
360070.4968083668,821,33083
360070.4968083668,822,33118
360070.4968083668,823,33157
360070.4968083668,824,33194
360070.4968083668,825,33234
360070.4968083668,826,33270
360070.4968083668,827,33311
360070.4968083668,828,33355
360070.4968083668,829,33389
360070.4968083668,830,33429
360070.4968083668,831,33470
360070.4968083668,832,33509
360070.4968083668,833,33548
360070.4968083668,834,33583
360070.4968083668,835,33620
360070.4968083668,836,33656
360070.4968083668,837,33694
360070.4968083668,838,33735
360070.4968083668,839,33774
360070.4968083668,840,33807
360070.4968083668,841,33846
360070.4968083668,842,33881
360070.4968083668,843,33918
360070.4968083668,844,33961
360070.4968083668,845,34003
360070.4968083668,846,34036
360070.4968083668,847,34075
360070.4968083668,848,34115
360070.4968083668,849,34153
360070.4968083668,850,34193
360070.4968083668,851,34231
360070.4968083668,852,34271
360070.4968083668,853,34307
360070.4968083668,854,34347
360070.4968083668,855,34384
360070.4968083668,856,34423
360070.4968083668,857,34466
360070.4968083668,858,34507
360070.4968083668,859,34550
360070.4968083668,860,34588
360070.4968083668,861,34627
360070.4968083668,862,34671
360070.4968083668,863,34710
360070.4968083668,864,34751
360070.4968083668,865,34794
360070.4968083668,866,34837
360070.4968083668,867,34876
360070.4968083668,868,34916
360070.4968083668,869,34950
360070.4968083668,870,34988
360070.4968083668,871,35029
360070.4968083668,872,35062
360070.4968083668,873,35101
360070.4968083668,874,35138
360070.4968083668,875,35177
360070.4968083668,876,35214
360070.4968083668,877,35253
360070.4968083668,878,35291
360070.4968083668,879,35332
360070.4968083668,880,35372
360070.4968083668,881,35410
360070.4968083668,882,35453
360070.4968083668,883,35494
360070.4968083668,884,35531
360070.4968083668,885,35570
360070.4968083668,886,35606
360070.4968083668,887,35645
360070.4968083668,888,35684
360070.4968083668,889,35725
360070.4968083668,890,35765
360070.4968083668,891,35804
360070.4968083668,892,35837
360070.4968083668,893,35879
360070.4968083668,894,35914
360070.4968083668,895,35951
360070.4968083668,896,35991
360070.4968083668,897,36030
360070.4968083668,898,36065
360070.4968083668,899,36102
360070.4968083668,900,36144
360070.4968083668,901,36187
360070.4968083668,902,36228
360070.4968083668,903,36266
360070.4968083668,904,36306
360070.4968083668,905,36350
360070.4968083668,906,36388
360070.4968083668,907,36428
360070.4968083668,908,36465
360070.4968083668,909,36502
360070.4968083668,910,36544
360070.4968083668,911,36587
360070.4968083668,912,36626
360070.4968083668,913,36666
360070.4968083668,914,36701
360070.4968083668,915,36743
360070.4968083668,916,36784
360070.4968083668,917,36825
360070.4968083668,918,36868
360070.4968083668,919,36908
360070.4968083668,920,36950
360070.4968083668,921,36985
360070.4968083668,922,37027
360070.4968083668,923,37066
360070.4968083668,924,37108
360070.4968083668,925,37143
360070.4968083668,926,37184
360070.4968083668,927,37222
360070.4968083668,928,37262
360070.4968083668,929,37303
360070.4968083668,930,37343
360070.4968083668,931,37383
360070.4968083668,932,37421
360070.4968083668,933,37461
360070.4968083668,934,37498
360070.4968083668,935,37543
360070.4968083668,936,37582
360070.4968083668,937,37626
360070.4968083668,938,37665
360070.4968083668,939,37706
360070.4968083668,940,37746
360070.4968083668,941,37789
360070.4968083668,942,37829
360070.4968083668,943,37875
360070.4968083668,944,37912
360070.4968083668,945,37954
360070.4968083668,946,37993
360070.4968083668,947,38030
360070.4968083668,948,38068
360070.4968083668,949,38108
360070.4968083668,950,38150
360070.4968083668,951,38185
360070.4968083668,952,38224
360070.4968083668,953,38262
360070.4968083668,954,38298
360070.4968083668,955,38335
360070.4968083668,956,38377
360070.4968083668,957,38418
360070.4968083668,958,38455
360070.4968083668,959,38501
360070.4968083668,960,38540
360070.4968083668,961,38583
360070.4968083668,962,38620
360070.4968083668,963,38660
360070.4968083668,964,38698
360070.4968083668,965,38740
360070.4968083668,966,38781
360070.4968083668,967,38820
360070.4968083668,968,38854
360070.4968083668,969,38895
360070.4968083668,970,38931
360070.4968083668,971,38970
360070.4968083668,972,39008
360070.4968083668,973,39047
360070.4968083668,974,39084
360070.4968083668,975,39130
360070.4968083668,976,39167
360070.4968083668,977,39203
360070.4968083668,978,39241
360070.4968083668,979,39273
360070.4968083668,980,39309
360070.4968083668,981,39349
360070.4968083668,982,39385
360070.4968083668,983,39422
360070.4968083668,984,39460
360070.4968083668,985,39499
360070.4968083668,986,39535
360070.4968083668,987,39574
360070.4968083668,988,39610
360070.4968083668,989,39651
360070.4968083668,990,39687
360070.4968083668,991,39726
360070.4968083668,992,39766
360070.4968083668,993,39803
360070.4968083668,994,39847
360070.4968083668,995,39890
360070.4968083668,996,39932
360070.4968083668,997,39971
360070.4968083668,998,40015
360070.4968083668,999,40054
360070.4968083668,1000,40094
360070.4968083668,1001,40134
360070.4968083668,1002,40176
360070.4968083668,1003,40218
360070.4968083668,1004,40255
360070.4968083668,1005,40297
360070.4968083668,1006,40333
360070.4968083668,1007,40368
360070.4968083668,1008,40407
360070.4968083668,1009,40440
360070.4968083668,1010,40481
360070.4968083668,1011,40522
360070.4968083668,1012,40564
360070.4968083668,1013,40605
360070.4968083668,1014,40640
360070.4968083668,1015,40676
360070.4968083668,1016,40715
360070.4968083668,1017,40753
360070.4968083668,1018,40797
360070.4968083668,1019,40838
360070.4968083668,1020,40874
360070.4968083668,1021,40912
360070.4968083668,1022,40948
360070.4968083668,1023,40994
360070.4968083668,1024,41039
360070.4968083668,1025,41078
360070.4968083668,1026,41112
360070.4968083668,1027,41151
360070.4968083668,1028,41190
360070.4968083668,1029,41227
360070.4968083668,1030,41264
360070.4968083668,1031,41304
360070.4968083668,1032,41343
360070.4968083668,1033,41386
360070.4968083668,1034,41427
360070.4968083668,1035,41468
360070.4968083668,1036,41502
360070.4968083668,1037,41541
360070.4968083668,1038,41579
360070.4968083668,1039,41621
360070.4968083668,1040,41656
360070.4968083668,1041,41695
360070.4968083668,1042,41736
360070.4968083668,1043,41772
360070.4968083668,1044,41812
360070.4968083668,1045,41851
360070.4968083668,1046,41891
360070.4968083668,1047,41929
360070.4968083668,1048,41968
360070.4968083668,1049,42004
360070.4968083668,1050,42042
360070.4968083668,1051,42083
360070.4968083668,1052,42121
360070.4968083668,1053,42159
360070.4968083668,1054,42199
360070.4968083668,1055,42238
360070.4968083668,1056,42277
360070.4968083668,1057,42316
360070.4968083668,1058,42355
360070.4968083668,1059,42396
360070.4968083668,1060,42430
360070.4968083668,1061,42473
360070.4968083668,1062,42517
360070.4968083668,1063,42555
360070.4968083668,1064,42597
360070.4968083668,1065,42630
360070.4968083668,1066,42670
360070.4968083668,1067,42712
360070.4968083668,1068,42749
360070.4968083668,1069,42790
