objective_value,generation,evaluations
11066.047401194965,77,5906
11066.047401194965,78,6002
11066.047401194965,79,6090
11066.047401194965,80,6175
11066.047401194965,81,6251
11066.047401194965,82,6320
11057.689669407398,83,6409
11057.689669407398,84,6492
11057.689669407398,85,6575
11057.689669407398,86,6654
11057.689669407398,87,6732
11057.689669407398,88,6808
11057.689669407398,89,6891
11057.689669407398,90,6966
11057.689669407398,91,7055
10993.778191178579,92,7128
10993.778191178579,93,7202
11057.689669407398,94,7283
11057.689669407398,95,7351
11015.170882412845,96,7433
11015.170882412845,97,7508
11015.170882412845,98,7598
11015.170882412845,99,7673
11015.170882412845,100,7748
11015.170882412845,101,7837
11015.170882412845,102,7921
11015.170882412845,103,8005
11015.170882412845,104,8083
11015.170882412845,105,8161
11015.170882412845,106,8239
11015.170882412845,107,8318
10871.165386477845,108,8401
10851.82340151918,109,8476
10851.82340151918,110,8561
10851.82340151918,111,8642
10851.82340151918,112,8721
10851.82340151918,113,8799
10851.82340151918,114,8881
10851.82340151918,115,8956
10844.310594458668,116,9030
10844.310594458668,117,9119
10844.310594458668,118,9198
10844.310594458668,119,9280
10844.310594458668,120,9352
10807.828933467232,121,9439
10807.828933467232,122,9520
10807.828933467232,123,9606
10807.828933467232,124,9685
10807.828933467232,125,9755
10807.828933467232,126,9840
10760.488900238792,127,9929
10760.488900238792,128,10010
10760.488900238792,129,10088
10760.488900238792,130,10166
10730.895401398397,131,10255
10730.895401398397,132,10345
10730.895401398397,133,10424
10730.895401398397,134,10518
10730.895401398397,135,10601
10730.895401398397,136,10681
10730.895401398397,137,10764
10730.895401398397,138,10842
10730.895401398397,139,10918
10730.895401398397,140,11003
10730.895401398397,141,11093
10730.895401398397,142,11185
10730.895401398397,143,11267
10730.895401398397,144,11340
10730.895401398397,145,11424
10730.895401398397,146,11529
10730.895401398397,147,11611
10730.895401398397,148,11694
10701.390006681868,149,11785
10701.390006681868,150,11877
10701.390006681868,151,11951
10701.390006681868,152,12041
10701.390006681868,153,12129
10701.390006681868,154,12220
10701.390006681868,155,12286
10701.390006681868,156,12375
10701.390006681868,157,12452
10701.390006681868,158,12515
10701.390006681868,159,12589
10606.150892723505,160,12672
10606.150892723505,161,12751
10606.150892723505,162,12829
10606.150892723505,163,12925
10606.150892723505,164,13001
10606.150892723505,165,13082
10606.150892723505,166,13162
10606.150892723505,167,13236
10606.150892723505,168,13323
10606.150892723505,169,13402
10606.150892723505,170,13484
10606.150892723505,171,13564
10606.150892723505,172,13641
10606.150892723505,173,13720
10606.150892723505,174,13807
10606.150892723505,175,13879
10606.150892723505,176,13957
10606.150892723505,177,14049
10606.150892723505,178,14139
10606.150892723505,179,14211
10606.150892723505,180,14305
10606.150892723505,181,14384
10606.150892723505,182,14472
10606.150892723505,183,14549
10606.150892723505,184,14630
10606.150892723505,185,14716
10606.150892723505,186,14799
10606.150892723505,187,14890
10606.150892723505,188,14958
10606.150892723505,189,15015
10606.150892723505,190,15106
10606.150892723505,191,15200
10606.150892723505,192,15292
10606.150892723505,193,15388
10606.150892723505,194,15473
10606.150892723505,195,15554
10606.150892723505,196,15636
10606.150892723505,197,15718
10606.150892723505,198,15799
10606.150892723505,199,15884
10606.150892723505,200,15951
10606.150892723505,201,16022
10499.269859855822,202,16094
10499.269859855822,203,16165
10499.269859855822,204,16236
10499.269859855822,205,16314
10499.269859855822,206,16408
10499.269859855822,207,16488
10499.269859855822,208,16565
10499.269859855822,209,16650
10499.269859855822,210,16718
10499.269859855822,211,16804
10499.269859855822,212,16889
10499.269859855822,213,16967
10499.269859855822,214,17048
10499.269859855822,215,17128
10499.269859855822,216,17223
10499.269859855822,217,17290
10499.269859855822,218,17364
10499.269859855822,219,17457
10499.269859855822,220,17525
10499.269859855822,221,17607
10499.269859855822,222,17680
10499.269859855822,223,17767
10499.269859855822,224,17845
10499.269859855822,225,17935
10499.269859855822,226,18010
10499.269859855822,227,18083
10499.269859855822,228,18163
10499.269859855822,229,18258
10499.269859855822,230,18337
10499.269859855822,231,18417
10499.269859855822,232,18503
10499.269859855822,233,18599
10483.468279388106,234,18675
10483.468279388106,235,18765
10483.468279388106,236,18831
10483.468279388106,237,18928
10483.468279388106,238,19013
10483.468279388106,239,19100
10483.468279388106,240,19179
10483.468279388106,241,19258
10483.468279388106,242,19335
10483.468279388106,243,19414
10483.468279388106,244,19492
10483.468279388106,245,19577
10483.468279388106,246,19658
10483.468279388106,247,19743
10483.468279388106,248,19834
10483.468279388106,249,19923
10483.468279388106,250,20010
10483.468279388106,251,20085
10483.468279388106,252,20161
10483.468279388106,253,20232
10483.468279388106,254,20327
10483.468279388106,255,20403
10483.468279388106,256,20498
10483.468279388106,257,20584
10483.468279388106,258,20659
10483.468279388106,259,20764
10483.468279388106,260,20854
10483.468279388106,261,20946
10483.468279388106,262,21027
10483.468279388106,263,21106
10483.468279388106,264,21186
10483.468279388106,265,21274
10483.468279388106,266,21366
10483.468279388106,267,21457
10483.468279388106,268,21546
10483.468279388106,269,21635
10483.468279388106,270,21724
10483.468279388106,271,21809
10483.468279388106,272,21876
10483.468279388106,273,21947
10483.468279388106,274,22029
10483.468279388106,275,22111
10483.468279388106,276,22187
10483.468279388106,277,22260
10483.468279388106,278,22347
10483.468279388106,279,22420
10483.468279388106,280,22489
10483.468279388106,281,22564
10483.468279388106,282,22642
10483.468279388106,283,22720
10483.468279388106,284,22784
10483.468279388106,285,22859
10483.468279388106,286,22950
10483.468279388106,287,23035
10483.468279388106,288,23116
10483.468279388106,289,23185
10483.468279388106,290,23271
10483.468279388106,291,23356
10483.468279388106,292,23437
10483.468279388106,293,23533
10434.309518515347,294,23623
10434.309518515347,295,23698
10434.309518515347,296,23770
10434.309518515347,297,23854
10434.309518515347,298,23935
10434.309518515347,299,24010
10434.309518515347,300,24091
10434.309518515347,301,24175
10434.309518515347,302,24247
10434.309518515347,303,24324
10434.309518515347,304,24410
10434.309518515347,305,24495
10434.309518515347,306,24588
10434.309518515347,307,24681
10434.309518515347,308,24764
10434.309518515347,309,24834
10434.309518515347,310,24900
10434.309518515347,311,24986
10434.309518515347,312,25074
10434.309518515347,313,25151
10434.309518515347,314,25235
10434.309518515347,315,25314
10434.309518515347,316,25401
10434.309518515347,317,25481
10434.309518515347,318,25560
10434.309518515347,319,25633
10434.309518515347,320,25703
10434.309518515347,321,25774
10434.309518515347,322,25873
10434.309518515347,323,25955
10434.309518515347,324,26052
10434.309518515347,325,26134
10434.309518515347,326,26209
10434.309518515347,327,26279
10434.309518515347,328,26366
10434.309518515347,329,26440
10434.309518515347,330,26525
10434.309518515347,331,26601
10434.309518515347,332,26669
10434.309518515347,333,26750
10434.309518515347,334,26834
10434.309518515347,335,26926
10434.309518515347,336,27005
10434.309518515347,337,27089
10434.309518515347,338,27186
10434.309518515347,339,27267
10405.172713524049,340,27333
10405.172713524049,341,27405
10405.172713524049,342,27492
10405.172713524049,343,27562
10405.172713524049,344,27654
10405.172713524049,345,27733
10405.172713524049,346,27810
10346.819455806797,347,27891
10346.819455806797,348,27969
10346.819455806797,349,28048
10346.819455806797,350,28124
10346.819455806797,351,28209
10346.819455806797,352,28286
10346.819455806797,353,28368
10346.819455806797,354,28444
10346.819455806797,355,28526
10346.819455806797,356,28608
10346.819455806797,357,28689
10346.819455806797,358,28783
10346.819455806797,359,28872
10346.819455806797,360,28948
10346.819455806797,361,29025
10346.819455806797,362,29108
10346.819455806797,363,29199
10346.819455806797,364,29267
10346.819455806797,365,29346
10346.819455806797,366,29424
10346.819455806797,367,29505
10346.819455806797,368,29580
10346.819455806797,369,29659
10346.819455806797,370,29750
10346.819455806797,371,29821
10346.819455806797,372,29884
10346.819455806797,373,29974
10346.819455806797,374,30033
10346.819455806797,375,30115
10346.819455806797,376,30191
10346.819455806797,377,30264
10346.819455806797,378,30328
10346.819455806797,379,30404
10346.819455806797,380,30494
10346.819455806797,381,30583
10346.819455806797,382,30656
10346.819455806797,383,30732
10346.819455806797,384,30815
10346.819455806797,385,30889
10346.819455806797,386,30975
10346.819455806797,387,31060
10346.819455806797,388,31146
10346.819455806797,389,31232
10346.819455806797,390,31303
10346.819455806797,391,31386
10346.819455806797,392,31471
10346.819455806797,393,31543
10346.819455806797,394,31631
10346.819455806797,395,31708
10346.819455806797,396,31785
10346.819455806797,397,31870
10346.819455806797,398,31951
10346.819455806797,399,32036
10346.819455806797,400,32117
10346.819455806797,401,32186
10346.819455806797,402,32266
10346.819455806797,403,32342
10346.819455806797,404,32419
10346.819455806797,405,32501
10346.819455806797,406,32585
10346.819455806797,407,32672
10346.819455806797,408,32736
10346.819455806797,409,32828
10346.819455806797,410,32904
10346.819455806797,411,32984
10346.819455806797,412,33067
10346.819455806797,413,33141
10346.819455806797,414,33220
10346.819455806797,415,33293
10251.565540496946,416,33378
10251.565540496946,417,33455
10251.565540496946,418,33536
10251.565540496946,419,33610
10251.565540496946,420,33687
10251.565540496946,421,33776
10251.565540496946,422,33855
10251.565540496946,423,33946
10251.565540496946,424,34039
10251.565540496946,425,34130
10251.565540496946,426,34192
10251.565540496946,427,34274
10251.565540496946,428,34357
10251.565540496946,429,34438
10251.565540496946,430,34512
10251.565540496946,431,34601
10251.565540496946,432,34667
10251.565540496946,433,34745
10251.565540496946,434,34817
10251.565540496946,435,34897
10251.565540496946,436,34965
10251.565540496946,437,35020
10251.565540496946,438,35104
10191.250484818072,439,35175
10191.250484818072,440,35257
10191.250484818072,441,35351
10191.250484818072,442,35430
10191.250484818072,443,35516
10191.250484818072,444,35587
10191.250484818072,445,35683
10191.250484818072,446,35760
10191.250484818072,447,35830
10191.250484818072,448,35920
10191.250484818072,449,35993
10191.250484818072,450,36077
10191.250484818072,451,36151
10191.250484818072,452,36228
10191.250484818072,453,36319
10191.250484818072,454,36404
10191.250484818072,455,36488
10191.250484818072,456,36574
10191.250484818072,457,36649
10191.250484818072,458,36720
10191.250484818072,459,36804
10191.250484818072,460,36884
10191.250484818072,461,36960
10191.250484818072,462,37045
10191.250484818072,463,37128
10191.250484818072,464,37197
10191.250484818072,465,37274
10191.250484818072,466,37361
10191.250484818072,467,37445
10191.250484818072,468,37530
10191.250484818072,469,37601
10191.250484818072,470,37687
10191.250484818072,471,37767
10191.250484818072,472,37839
10191.250484818072,473,37922
10191.250484818072,474,37996
10191.250484818072,475,38074
10191.250484818072,476,38141
10191.250484818072,477,38217
10191.250484818072,478,38306
10182.101905800788,479,38384
10182.101905800788,480,38458
10182.101905800788,481,38524
10182.101905800788,482,38609
10182.101905800788,483,38685
10182.101905800788,484,38758
10182.101905800788,485,38833
10182.101905800788,486,38911
10182.101905800788,487,39002
10182.101905800788,488,39075
10182.101905800788,489,39153
10182.101905800788,490,39230
10182.101905800788,491,39301
10182.101905800788,492,39381
10182.101905800788,493,39454
10182.101905800788,494,39519
10182.101905800788,495,39612
10182.101905800788,496,39682
10182.101905800788,497,39769
10182.101905800788,498,39854
10182.101905800788,499,39935
10182.101905800788,500,40016
10182.101905800788,501,40088
10182.101905800788,502,40163
10182.101905800788,503,40247
10182.101905800788,504,40306
10182.101905800788,505,40399
10182.101905800788,506,40477
10182.101905800788,507,40562
10182.101905800788,508,40651
10182.101905800788,509,40715
10182.101905800788,510,40790
10182.101905800788,511,40860
10182.101905800788,512,40945
10182.101905800788,513,41029
10182.101905800788,514,41116
10182.101905800788,515,41183
10182.101905800788,516,41264
10182.101905800788,517,41350
10182.101905800788,518,41434
10182.101905800788,519,41526
10182.101905800788,520,41595
10182.101905800788,521,41680
10182.101905800788,522,41760
10182.101905800788,523,41851
10182.101905800788,524,41939
10182.101905800788,525,42033
10182.101905800788,526,42123
10182.101905800788,527,42210
10182.101905800788,528,42297
10182.101905800788,529,42374
10182.101905800788,530,42454
10182.101905800788,531,42521
10182.101905800788,532,42599
10182.101905800788,533,42677
10182.101905800788,534,42766
10182.101905800788,535,42831
10182.101905800788,536,42900
10182.101905800788,537,42981
10182.101905800788,538,43061
10182.101905800788,539,43149
10182.101905800788,540,43229
10182.101905800788,541,43316
10182.101905800788,542,43387
10182.101905800788,543,43465
10182.101905800788,544,43546
10182.101905800788,545,43627
10182.101905800788,546,43706
10182.101905800788,547,43783
10182.101905800788,548,43870
10182.101905800788,549,43957
10182.101905800788,550,44031
10182.101905800788,551,44105
10182.101905800788,552,44198
10182.101905800788,553,44267
10182.101905800788,554,44350
10182.101905800788,555,44434
10182.101905800788,556,44527
10182.101905800788,557,44609
10182.101905800788,558,44695
10182.101905800788,559,44764
10182.101905800788,560,44856
10182.101905800788,561,44944
10182.101905800788,562,45022
10182.101905800788,563,45095
10182.101905800788,564,45173
10182.101905800788,565,45245
10182.101905800788,566,45318
10182.101905800788,567,45408
10182.101905800788,568,45484
10182.101905800788,569,45557
10182.101905800788,570,45641
10182.101905800788,571,45734
10182.101905800788,572,45813
10182.101905800788,573,45886
10182.101905800788,574,45967
10182.101905800788,575,46044
10182.101905800788,576,46112
10182.101905800788,577,46189
10182.101905800788,578,46271
10182.101905800788,579,46351
10182.101905800788,580,46418
10182.101905800788,581,46509
10182.101905800788,582,46597
10182.101905800788,583,46685
10182.101905800788,584,46768
10182.101905800788,585,46873
10182.101905800788,586,46945
10182.101905800788,587,47027
10182.101905800788,588,47104
10182.101905800788,589,47193
10182.101905800788,590,47271
10182.101905800788,591,47352
10182.101905800788,592,47435
10182.101905800788,593,47515
10182.101905800788,594,47595
10182.101905800788,595,47680
10182.101905800788,596,47762
10182.101905800788,597,47849
10182.101905800788,598,47909
10182.101905800788,599,47984
10182.101905800788,600,48060
10182.101905800788,601,48131
10182.101905800788,602,48229
10182.101905800788,603,48314
10182.101905800788,604,48403
10182.101905800788,605,48484
10182.101905800788,606,48563
10182.101905800788,607,48631
10182.101905800788,608,48697
10182.101905800788,609,48796
10182.101905800788,610,48880
10182.101905800788,611,48970
10182.101905800788,612,49055
10182.101905800788,613,49146
10182.101905800788,614,49216
10182.101905800788,615,49297
10182.101905800788,616,49357
10182.101905800788,617,49438
10182.101905800788,618,49498
10182.101905800788,619,49598
10182.101905800788,620,49666
10182.101905800788,621,49744
10182.101905800788,622,49842
10182.101905800788,623,49931
10182.101905800788,624,50026
