objective_value,generation,evaluations
149.44910686132891,130,10213
149.44910686132891,131,10286
149.44910686132891,132,10372
149.44910686132891,133,10456
149.44910686132891,134,10540
149.44910686132891,135,10620
149.44910686132891,136,10711
149.44910686132891,137,10787
149.44910686132891,138,10863
149.44910686132891,139,10953
149.44910686132891,140,11038
149.44910686132891,141,11129
149.44910686132891,142,11200
149.44910686132891,143,11280
149.44910686132891,144,11361
149.44910686132891,145,11436
149.44910686132891,146,11518
149.44910686132891,147,11595
149.44910686132891,148,11678
149.44910686132891,149,11766
149.44910686132891,150,11847
149.44910686132891,151,11930
149.44910686132891,152,12011
149.44910686132891,153,12102
149.44910686132891,154,12184
149.44910686132891,155,12273
149.44910686132891,156,12357
149.44910686132891,157,12447
149.44910686132891,158,12521
149.44910686132891,159,12604
149.44910686132891,160,12676
149.44910686132891,161,12759
149.44910686132891,162,12842
149.44910686132891,163,12908
149.44910686132891,164,12979
149.44910686132891,165,13061
149.44910686132891,166,13142
149.44910686132891,167,13225
149.44910686132891,168,13313
149.44910686132891,169,13388
149.44910686132891,170,13475
147.3423410964684,171,13537
147.3423410964684,172,13616
147.3423410964684,173,13704
147.3423410964684,174,13792
147.3423410964684,175,13872
147.3423410964684,176,13952
147.3423410964684,177,14033
147.3423410964684,178,14108
147.3423410964684,179,14196
147.3423410964684,180,14283
147.3423410964684,181,14359
147.3423410964684,182,14445
147.3423410964684,183,14519
147.3423410964684,184,14598
147.3423410964684,185,14680
147.3423410964684,186,14764
147.3423410964684,187,14838
147.3423410964684,188,14925
147.3423410964684,189,15010
147.3423410964684,190,15085
147.3423410964684,191,15164
147.3423410964684,192,15254
147.3423410964684,193,15332
147.3423410964684,194,15405
147.3423410964684,195,15476
147.3423410964684,196,15557
147.3423410964684,197,15637
147.3423410964684,198,15715
147.3423410964684,199,15772
147.3423410964684,200,15865
147.3423410964684,201,15952
147.3423410964684,202,16041
147.3423410964684,203,16139
147.3423410964684,204,16215
147.3423410964684,205,16290
147.3423410964684,206,16376
147.3423410964684,207,16456
147.3423410964684,208,16544
147.3423410964684,209,16626
147.3423410964684,210,16697
147.3423410964684,211,16776
147.3423410964684,212,16855
147.3423410964684,213,16935
147.3423410964684,214,17006
147.3423410964684,215,17091
147.3423410964684,216,17157
147.3423410964684,217,17235
147.3423410964684,218,17305
147.3423410964684,219,17399
147.3423410964684,220,17474
147.3423410964684,221,17562
147.3423410964684,222,17632
147.3423410964684,223,17702
147.3423410964684,224,17790
147.3423410964684,225,17883
147.3423410964684,226,17964
147.3423410964684,227,18034
147.3423410964684,228,18109
147.3423410964684,229,18198
147.3423410964684,230,18279
147.3423410964684,231,18362
147.3423410964684,232,18447
147.3423410964684,233,18529
147.3423410964684,234,18609
147.3423410964684,235,18683
147.3423410964684,236,18754
147.3423410964684,237,18823
147.3423410964684,238,18902
147.3423410964684,239,18979
147.3423410964684,240,19062
147.3423410964684,241,19140
147.3423410964684,242,19209
147.3423410964684,243,19294
147.3423410964684,244,19379
147.3423410964684,245,19453
147.3423410964684,246,19536
147.3423410964684,247,19617
147.3423410964684,248,19702
147.3423410964684,249,19770
147.3423410964684,250,19857
147.3423410964684,251,19924
147.3423410964684,252,20007
147.3423410964684,253,20084
147.3423410964684,254,20162
147.3423410964684,255,20252
147.3423410964684,256,20330
147.3423410964684,257,20420
147.3423410964684,258,20496
147.3423410964684,259,20587
147.3423410964684,260,20672
147.3423410964684,261,20746
147.3423410964684,262,20823
147.3423410964684,263,20906
147.3423410964684,264,20986
147.3423410964684,265,21064
147.3423410964684,266,21147
147.3423410964684,267,21224
147.3423410964684,268,21289
147.3423410964684,269,21373
147.3423410964684,270,21453
147.3423410964684,271,21534
147.3423410964684,272,21604
147.3423410964684,273,21679
147.3423410964684,274,21759
147.3423410964684,275,21846
147.3423410964684,276,21925
147.3423410964684,277,22009
147.3423410964684,278,22093
147.3423410964684,279,22182
146.98721850621877,280,22251
146.98721850621877,281,22289
146.98721850621877,282,22377
146.98721850621877,283,22455
146.98721850621877,284,22543
146.98721850621877,285,22613
146.98721850621877,286,22696
146.98721850621877,287,22783
146.98721850621877,288,22864
146.98721850621877,289,22924
146.98721850621877,290,23004
146.98721850621877,291,23088
146.98721850621877,292,23169
146.98721850621877,293,23261
146.98721850621877,294,23327
146.98721850621877,295,23412
146.98721850621877,296,23484
146.98721850621877,297,23559
146.98721850621877,298,23632
146.98721850621877,299,23704
146.98721850621877,300,23798
146.98721850621877,301,23891
146.98721850621877,302,23974
146.98721850621877,303,24050
146.98721850621877,304,24129
146.98721850621877,305,24218
146.98721850621877,306,24306
146.98721850621877,307,24380
146.98721850621877,308,24458
146.98721850621877,309,24550
146.98721850621877,310,24620
146.98721850621877,311,24706
146.98721850621877,312,24788
146.98721850621877,313,24861
146.98721850621877,314,24945
146.98721850621877,315,25021
146.98721850621877,316,25086
146.98721850621877,317,25173
146.98721850621877,318,25254
146.98721850621877,319,25319
146.98721850621877,320,25406
146.98721850621877,321,25490
146.98721850621877,322,25577
146.98721850621877,323,25655
146.98721850621877,324,25735
146.98721850621877,325,25816
146.98721850621877,326,25894
146.98721850621877,327,25969
146.98721850621877,328,26054
146.98721850621877,329,26122
146.98721850621877,330,26204
146.98721850621877,331,26283
146.98721850621877,332,26366
146.98721850621877,333,26449
146.98721850621877,334,26529
146.98721850621877,335,26615
146.98721850621877,336,26705
146.98721850621877,337,26781
146.98721850621877,338,26862
146.98721850621877,339,26953
146.98721850621877,340,27033
146.98721850621877,341,27106
146.98721850621877,342,27188
146.98721850621877,343,27272
146.98721850621877,344,27351
146.98721850621877,345,27434
146.98721850621877,346,27510
146.98721850621877,347,27597
146.98721850621877,348,27671
146.98721850621877,349,27753
146.98721850621877,350,27850
146.98721850621877,351,27926
146.98721850621877,352,28000
146.98721850621877,353,28078
146.98721850621877,354,28154
146.98721850621877,355,28235
146.98721850621877,356,28308
146.98721850621877,357,28362
146.98721850621877,358,28452
146.98721850621877,359,28540
146.98721850621877,360,28619
146.98721850621877,361,28692
146.98721850621877,362,28770
146.98721850621877,363,28838
146.98721850621877,364,28928
146.98721850621877,365,29008
146.98721850621877,366,29084
146.98721850621877,367,29163
146.98721850621877,368,29247
146.98721850621877,369,29328
146.98721850621877,370,29417
146.98721850621877,371,29470
146.98721850621877,372,29549
146.98721850621877,373,29618
146.98721850621877,374,29705
146.98721850621877,375,29772
146.98721850621877,376,29852
146.98721850621877,377,29923
146.98721850621877,378,29990
146.98721850621877,379,30076
146.98721850621877,380,30160
146.98721850621877,381,30241
146.98721850621877,382,30322
146.98721850621877,383,30409
146.98721850621877,384,30498
146.98721850621877,385,30587
146.98721850621877,386,30680
146.98721850621877,387,30772
146.98721850621877,388,30843
146.98721850621877,389,30929
146.98721850621877,390,31007
146.98721850621877,391,31084
146.98721850621877,392,31166
146.98721850621877,393,31231
146.98721850621877,394,31312
146.98721850621877,395,31387
146.98721850621877,396,31469
146.98721850621877,397,31543
146.98721850621877,398,31616
146.98721850621877,399,31697
146.98721850621877,400,31783
146.98721850621877,401,31852
146.98721850621877,402,31933
146.98721850621877,403,32004
146.98721850621877,404,32089
146.98721850621877,405,32179
146.98721850621877,406,32259
146.98721850621877,407,32321
146.98721850621877,408,32403
146.98721850621877,409,32456
146.98721850621877,410,32538
146.98721850621877,411,32634
146.98721850621877,412,32730
146.98721850621877,413,32808
146.98721850621877,414,32884
146.98721850621877,415,32970
146.98721850621877,416,33053
146.98721850621877,417,33128
146.98721850621877,418,33199
146.98721850621877,419,33288
146.98721850621877,420,33380
146.98721850621877,421,33451
146.98721850621877,422,33540
146.98721850621877,423,33618
146.98721850621877,424,33690
146.98721850621877,425,33759
146.98721850621877,426,33843
146.98721850621877,427,33916
146.98721850621877,428,33999
146.98721850621877,429,34072
146.98721850621877,430,34161
146.98721850621877,431,34232
146.98721850621877,432,34303
146.98721850621877,433,34363
146.98721850621877,434,34449
146.98721850621877,435,34528
146.98721850621877,436,34599
146.98721850621877,437,34694
146.98721850621877,438,34771
146.98721850621877,439,34859
146.98721850621877,440,34937
146.98721850621877,441,35034
146.98721850621877,442,35110
146.98721850621877,443,35190
146.98721850621877,444,35265
146.98721850621877,445,35334
146.98721850621877,446,35420
146.98721850621877,447,35499
146.98721850621877,448,35591
146.98721850621877,449,35679
146.98721850621877,450,35773
146.98721850621877,451,35863
146.98721850621877,452,35964
146.98721850621877,453,36037
146.98721850621877,454,36118
146.98721850621877,455,36196
146.98721850621877,456,36293
146.98721850621877,457,36376
146.98721850621877,458,36448
146.98721850621877,459,36536
146.98721850621877,460,36632
146.98721850621877,461,36707
146.98721850621877,462,36789
146.98721850621877,463,36870
146.98721850621877,464,36971
146.98721850621877,465,37048
146.98721850621877,466,37123
146.98721850621877,467,37193
146.98721850621877,468,37274
146.98721850621877,469,37351
146.55002345018661,470,37438
146.55002345018661,471,37522
146.55002345018661,472,37603
146.55002345018661,473,37682
146.55002345018661,474,37770
146.55002345018661,475,37863
146.55002345018661,476,37937
146.55002345018661,477,38029
146.55002345018661,478,38107
146.55002345018661,479,38191
146.55002345018661,480,38284
146.55002345018661,481,38355
146.55002345018661,482,38454
146.55002345018661,483,38538
146.55002345018661,484,38608
146.55002345018661,485,38689
146.55002345018661,486,38783
146.55002345018661,487,38877
146.55002345018661,488,38949
146.55002345018661,489,39034
146.55002345018661,490,39114
146.55002345018661,491,39190
146.55002345018661,492,39254
146.55002345018661,493,39334
146.55002345018661,494,39414
146.55002345018661,495,39497
146.55002345018661,496,39571
146.55002345018661,497,39651
146.55002345018661,498,39746
146.55002345018661,499,39818
146.55002345018661,500,39893
146.55002345018661,501,39973
146.55002345018661,502,40055
146.55002345018661,503,40128
146.55002345018661,504,40216
146.55002345018661,505,40305
146.55002345018661,506,40384
146.55002345018661,507,40459
146.55002345018661,508,40537
146.55002345018661,509,40622
146.55002345018661,510,40696
146.55002345018661,511,40794
146.55002345018661,512,40856
146.55002345018661,513,40937
146.55002345018661,514,41021
146.55002345018661,515,41101
145.65629691221275,516,41179
145.65629691221275,517,41257
145.65629691221275,518,41338
145.65629691221275,519,41418
145.65629691221275,520,41501
145.65629691221275,521,41572
145.65629691221275,522,41648
145.65629691221275,523,41729
145.65629691221275,524,41809
145.65629691221275,525,41888
145.65629691221275,526,41974
145.65629691221275,527,42055
145.65629691221275,528,42141
145.65629691221275,529,42214
145.65629691221275,530,42295
145.65629691221275,531,42367
145.65629691221275,532,42448
145.65629691221275,533,42530
145.65629691221275,534,42618
145.65629691221275,535,42708
145.65629691221275,536,42805
145.65629691221275,537,42883
145.65629691221275,538,42971
145.65629691221275,539,43049
145.65629691221275,540,43129
145.65629691221275,541,43221
145.65629691221275,542,43304
145.65629691221275,543,43384
145.65629691221275,544,43471
145.65629691221275,545,43536
145.65629691221275,546,43590
145.65629691221275,547,43663
145.65629691221275,548,43739
145.65629691221275,549,43823
145.65629691221275,550,43908
145.65629691221275,551,44000
145.65629691221275,552,44074
145.65629691221275,553,44148
145.65629691221275,554,44231
145.65629691221275,555,44301
145.65629691221275,556,44377
145.65629691221275,557,44463
145.65629691221275,558,44548
145.65629691221275,559,44627
145.65629691221275,560,44702
145.65629691221275,561,44783
145.65629691221275,562,44877
145.65629691221275,563,44958
145.65629691221275,564,45045
145.65629691221275,565,45118
145.65629691221275,566,45184
145.65629691221275,567,45260
145.65629691221275,568,45341
145.65629691221275,569,45429
145.65629691221275,570,45509
145.65629691221275,571,45581
145.65629691221275,572,45658
145.65629691221275,573,45737
145.65629691221275,574,45811
145.65629691221275,575,45896
145.65629691221275,576,45967
145.65629691221275,577,46053
145.65629691221275,578,46141
145.65629691221275,579,46210
145.65629691221275,580,46292
145.65629691221275,581,46390
145.65629691221275,582,46458
145.65629691221275,583,46544
145.65629691221275,584,46628
145.65629691221275,585,46717
145.65629691221275,586,46786
145.65629691221275,587,46878
145.65629691221275,588,46964
145.65629691221275,589,47049
145.65629691221275,590,47142
145.65629691221275,591,47211
145.65629691221275,592,47316
145.65629691221275,593,47395
145.65629691221275,594,47471
145.65629691221275,595,47555
145.65629691221275,596,47627
145.65629691221275,597,47699
145.65629691221275,598,47777
145.65629691221275,599,47855
145.65629691221275,600,47930
145.65629691221275,601,48009
145.65629691221275,602,48090
145.65629691221275,603,48163
145.65629691221275,604,48250
145.65629691221275,605,48323
145.65629691221275,606,48394
145.65629691221275,607,48465
145.65629691221275,608,48540
145.65629691221275,609,48621
145.65629691221275,610,48702
145.65629691221275,611,48789
145.65629691221275,612,48869
145.65629691221275,613,48957
145.65629691221275,614,49038
145.65629691221275,615,49118
145.65629691221275,616,49184
145.65629691221275,617,49278
145.65629691221275,618,49343
145.65629691221275,619,49426
145.65629691221275,620,49516
145.65629691221275,621,49599
145.65629691221275,622,49676
145.65629691221275,623,49770
145.65629691221275,624,49855
145.65629691221275,625,49928
145.65629691221275,626,50021
