objective_value,generation,evaluations
98.66915634878657,149,11348
96.25291866803173,150,11435
90.40127292800052,151,11500
94.22364902168614,152,11589
90.54832292398208,153,11670
89.16103052484739,154,11744
88.2852213532745,155,11824
84.89005409801364,156,11885
84.89005409801364,157,11960
82.30918831214356,158,12045
82.27659488178237,159,12117
82.30918831214356,160,12199
81.3625632813192,161,12280
76.19553216500556,162,12361
76.91985004424807,163,12444
73.4846988304779,164,12534
73.4846988304779,165,12591
72.29157173644772,166,12674
71.01543751588162,167,12759
67.14267925683025,168,12838
68.56870713562675,169,12919
66.76407294652421,170,12997
66.2812656012817,171,13091
63.0095630079917,172,13147
62.547566457318766,173,13232
62.93041006853803,174,13291
63.162232005950806,175,13364
56.14534258060351,176,13450
52.2231604993474,177,13529
55.82123504265169,178,13614
56.33229880112111,179,13679
56.85331818098391,180,13769
56.85331818098391,181,13821
53.26611286119269,182,13897
53.26611286119269,183,13966
50.507764168837085,184,14047
53.217982836510366,185,14131
50.913271907942594,186,14208
52.57053698088181,187,14300
54.99367445183861,188,14383
54.050151941684646,189,14465
51.598257563567145,190,14550
53.96566059211485,191,14619
49.57242309852348,192,14677
49.57242309852348,193,14760
47.76413213864065,194,14811
49.166584974186534,195,14890
47.91991500065229,196,14977
47.91991500065229,197,15066
47.91991500065229,198,15133
47.7752387698865,199,15232
47.7752387698865,200,15305
47.7752387698865,201,15375
48.71061895294221,202,15461
45.306510016092005,203,15553
45.306510016092005,204,15610
43.76546448139469,205,15694
41.78386141492758,206,15780
37.84357110288462,207,15846
37.110982889654956,208,15930
34.303022971081965,209,15986
33.14611878557548,210,16068
33.14611878557548,211,16124
34.235478119269914,212,16220
34.235478119269914,213,16300
36.292478377441356,214,16375
34.01789234775424,215,16458
32.329275731488174,216,16538
30.905599050595992,217,16606
30.905599050595992,218,16694
32.74550314050701,219,16787
30.494242682185245,220,16869
31.161759433047365,221,16947
31.161759433047365,222,17025
33.31954642028206,223,17115
30.639641883172356,224,17196
34.031207747103366,225,17255
35.041696082721316,226,17336
34.662560806908715,227,17403
35.21609304792274,228,17485
34.63260027208421,229,17581
35.281211026233485,230,17644
31.928507237558943,231,17722
31.928507237558943,232,17782
31.928507237558943,233,17849
29.173485004040874,234,17928
29.173485004040874,235,17986
29.675061755301314,236,18078
29.316377093078547,237,18162
26.874996541274665,238,18247
26.23724065923588,239,18290
27.235218164786897,240,18357
28.504187919487975,241,18442
28.504187919487975,242,18491
29.031719252275117,243,18574
28.044086275224256,244,18634
30.072754143582717,245,18689
30.072754143582717,246,18780
29.17747484653265,247,18845
26.904831897910153,248,18936
26.904831897910153,249,19006
26.904831897910153,250,19103
26.904831897910153,251,19180
26.904831897910153,252,19253
26.904831897910153,253,19340
25.1418390129757,254,19427
24.86176023366817,255,19516
24.86176023366817,256,19590
23.68985317692891,257,19674
22.159169244260852,258,19721
22.159169244260852,259,19808
22.62565114603045,260,19874
23.404180418126575,261,19960
23.404180418126575,262,20053
23.404180418126575,263,20139
24.58317495937853,264,20225
24.58317495937853,265,20307
24.32788382707619,266,20403
24.511508216996713,267,20473
24.511508216996713,268,20557
24.237656412317598,269,20630
22.90169782043929,270,20720
22.90169782043929,271,20802
22.90169782043929,272,20872
22.90169782043929,273,20961
23.750636223119116,274,21048
22.774954122805088,275,21125
22.774954122805088,276,21211
23.029009196740475,277,21295
22.745242155216182,278,21376
23.029009196740475,279,21438
23.029009196740475,280,21514
23.029009196740475,281,21596
23.34925587316147,282,21651
22.763148821973672,283,21735
25.385218900666157,284,21819
25.385218900666157,285,21887
23.30390763588288,286,21972
25.38200892188109,287,22033
25.90437937134308,288,22114
25.20807387595517,289,22189
26.575726115714136,290,22271
25.492345288572114,291,22355
25.492345288572114,292,22436
25.492345288572114,293,22513
24.94272299359598,294,22592
23.81511875863435,295,22679
23.494912916308575,296,22761
23.494912916308575,297,22843
23.332391757898783,298,22930
23.332391757898783,299,23011
22.35942784153111,300,23097
21.28002274799563,301,23175
20.54971737458744,302,23241
20.54971737458744,303,23331
20.302739015971113,304,23413
19.872767404176646,305,23494
16.43514332742199,306,23588
18.499350305041855,307,23673
15.963342272502295,308,23764
15.963342272502295,309,23842
15.963342272502295,310,23923
15.318522861499076,311,23990
15.963342272502295,312,24067
15.89719786425501,313,24148
14.224127541314388,314,24233
14.1292636762295,315,24312
15.065725074651832,316,24389
15.065725074651832,317,24479
15.065725074651832,318,24544
13.19070597941302,319,24619
13.19070597941302,320,24677
15.962828887569062,321,24761
15.89269236237669,322,24847
16.76325172925004,323,24928
17.206076190632007,324,24999
17.32661316718586,325,25087
17.76558803032854,326,25137
17.76558803032854,327,25215
17.76558803032854,328,25300
17.981597157124742,329,25366
17.981597157124742,330,25457
17.981597157124742,331,25537
17.59265570288856,332,25625
18.728118091284276,333,25707
17.59474742761065,334,25802
17.59474742761065,335,25869
17.59474742761065,336,25940
19.181857748781226,337,26014
18.846584598547803,338,26111
18.65033261030699,339,26186
18.846584598547803,340,26266
17.888761241660802,341,26369
17.888761241660802,342,26451
17.888761241660802,343,26543
17.888761241660802,344,26631
19.758755287939877,345,26692
19.413286508059358,346,26769
19.333265350899378,347,26850
19.333265350899378,348,26918
19.333265350899378,349,27000
19.333265350899378,350,27063
18.793472245138965,351,27154
17.86920316366676,352,27243
19.07787443072848,353,27322
18.243153705512196,354,27391
19.128567407763693,355,27473
18.792640828169777,356,27549
18.792640828169777,357,27631
19.128567407763693,358,27713
20.365772287476855,359,27788
20.79605327851475,360,27870
20.451239028805137,361,27966
20.79605327851475,362,28049
19.938595532425044,363,28134
19.850481699525005,364,28213
19.850481699525005,365,28297
19.850481699525005,366,28370
19.850481699525005,367,28454
20.110335320318462,368,28524
20.322717419765947,369,28608
20.234761109970464,370,28686
20.234761109970464,371,28784
20.234761109970464,372,28865
16.982655553326257,373,28962
18.316803535059723,374,29025
18.316803535059723,375,29107
19.960007568890777,376,29199
19.002481731669324,377,29267
19.797815162922,378,29343
18.310499981595463,379,29410
18.310499981595463,380,29504
19.339084278037756,381,29588
19.339084278037756,382,29668
19.339084278037756,383,29734
21.25744785278195,384,29815
21.425574497263316,385,29897
20.28983146544073,386,29979
21.425574497263316,387,30050
23.235145702305918,388,30125
23.991833283488802,389,30222
24.192196676382913,390,30285
23.648624562256746,391,30359
22.506044257416466,392,30443
19.221794592924105,393,30513
17.530169635806214,394,30597
18.992113147778028,395,30666
19.221794592924105,396,30749
20.097813094529464,397,30815
17.970917399345957,398,30887
17.970917399345957,399,30972
17.970917399345957,400,31029
17.970917399345957,401,31114
17.970917399345957,402,31198
17.970917399345957,403,31257
18.282634889782095,404,31330
20.346178231761108,405,31420
20.464120157198238,406,31499
21.024180689435582,407,31590
21.32275720561323,408,31679
22.05539075854706,409,31760
23.179806135317317,410,31808
23.02360813694715,411,31896
22.79824151340775,412,31980
22.79824151340775,413,32040
22.040890870908083,414,32133
22.79824151340775,415,32203
22.58030016666909,416,32277
20.47567443007577,417,32370
20.47567443007577,418,32422
20.47567443007577,419,32508
18.396193445277703,420,32569
16.07512588820618,421,32651
18.11037390138078,422,32736
18.11037390138078,423,32791
18.504227753059702,424,32853
19.354530491543287,425,32921
19.354530491543287,426,33010
17.07613930506699,427,33094
18.053556596959353,428,33178
17.394678125504132,429,33257
18.007824744684513,430,33352
18.053556596959353,431,33440
18.52216178015655,432,33523
18.217454865443884,433,33600
18.217454865443884,434,33659
18.695883893407927,435,33758
18.6459514500138,436,33830
18.6459514500138,437,33925
18.6459514500138,438,33989
18.991107051128875,439,34074
18.22542506128635,440,34166
17.650292463719264,441,34233
17.616645250364577,442,34318
17.549910419521698,443,34398
17.616645250364577,444,34475
16.943485538248012,445,34554
16.943485538248012,446,34648
16.69389540818,447,34737
18.604942953417215,448,34824
17.351142107635578,449,34899
18.604942953417215,450,34984
18.604942953417215,451,35071
17.06957404160473,452,35149
17.908838915786728,453,35235
19.636886061916194,454,35316
18.60546033799712,455,35400
18.60546033799712,456,35462
18.60546033799712,457,35561
17.374329125741486,458,35648
17.374329125741486,459,35708
17.54690756798294,460,35785
17.54690756798294,461,35861
18.508640208964994,462,35943
18.508640208964994,463,36027
16.084922017803205,464,36096
14.825610852057812,465,36175
14.825610852057812,466,36252
14.825610852057812,467,36331
17.56550332463572,468,36407
16.429951967436395,469,36499
17.12077862725449,470,36586
17.12077862725449,471,36645
17.12077862725449,472,36729
18.239293797621137,473,36820
18.239293797621137,474,36888
17.54694132174101,475,36957
17.650613631443974,476,37063
18.239293797621137,477,37113
18.193981227175044,478,37203
17.588174808586132,479,37288
17.647131715757826,480,37359
17.055454243963577,481,37444
16.229499064475217,482,37530
17.650882782556536,483,37624
17.75907656122374,484,37708
17.07025696949739,485,37800
17.07025696949739,486,37867
17.07025696949739,487,37940
17.07025696949739,488,38042
18.000790244220923,489,38120
17.59766248345309,490,38218
20.584150121448552,491,38279
20.597936111074606,492,38372
21.78963391271782,493,38454
22.381016983452515,494,38536
22.633922680667393,495,38622
21.22627830915998,496,38689
21.22627830915998,497,38774
21.37818824495245,498,38848
21.37818824495245,499,38939
19.272228680621684,500,39019
19.272228680621684,501,39093
19.272228680621684,502,39144
19.288665601611807,503,39222
19.288665601611807,504,39298
20.78463684392907,505,39367
21.540820666271266,506,39449
21.540820666271266,507,39535
21.540820666271266,508,39625
20.438827977311952,509,39688
20.438827977311952,510,39752
23.7821498778211,511,39824
23.7821498778211,512,39904
21.829673073316957,513,39987
21.829673073316957,514,40049
21.641488827344077,515,40130
21.829673073316957,516,40217
21.829673073316957,517,40287
22.11978820896917,518,40363
22.11978820896917,519,40437
22.439330840916952,520,40522
21.806558371390707,521,40603
21.806558371390707,522,40690
19.482329995476654,523,40775
21.250074138019464,524,40850
21.250074138019464,525,40914
20.450026409912414,526,40995
18.91131969503272,527,41079
19.135019533609654,528,41170
17.824602354055333,529,41239
22.46925468497813,530,41321
23.703676559716286,531,41404
25.201904929570386,532,41496
25.201904929570386,533,41564
23.76888885685969,534,41642
23.76888885685969,535,41714
23.76888885685969,536,41796
23.58393373340103,537,41877
23.58393373340103,538,41961
23.67072049467841,539,42038
22.248157305880323,540,42122
24.591236520048003,541,42191
24.063917640549754,542,42271
23.823689317013514,543,42348
23.332760928468264,544,42435
21.58249788556119,545,42512
22.555137320910006,546,42593
22.857583051468062,547,42668
20.562277793276785,548,42745
21.481790554829495,549,42816
21.349548824934768,550,42891
21.481790554829495,551,42966
23.35658302438273,552,43058
23.193208732454003,553,43125
23.804345492275495,554,43215
23.804345492275495,555,43298
22.76678832508538,556,43375
24.347961235068826,557,43449
25.008231534828944,558,43536
23.979685518227296,559,43629
24.36488368148484,560,43709
23.986845325999653,561,43800
23.986845325999653,562,43862
22.980021379719393,563,43945
25.319827041763016,564,43997
25.855010372952318,565,44080
25.959119137136636,566,44166
25.959119137136636,567,44217
25.934161420678887,568,44294
25.934161420678887,569,44378
25.278247887606657,570,44435
24.018728125500406,571,44524
24.018728125500406,572,44593
25.069079039963555,573,44679
24.310347104705002,574,44759
24.310347104705002,575,44812
24.310347104705002,576,44915
24.310347104705002,577,45001
24.49601543003629,578,45078
23.031868214206565,579,45161
24.49601543003629,580,45266
24.49601543003629,581,45349
22.744843849277377,582,45437
22.744843849277377,583,45511
23.166412075067583,584,45569
23.166412075067583,585,45657
23.57322292806797,586,45730
23.57322292806797,587,45789
23.57322292806797,588,45869
23.231308198329735,589,45933
23.292347204676584,590,46019
23.197469292565284,591,46101
21.469260550638488,592,46190
21.07256565219644,593,46259
19.454162151879174,594,46343
22.601034050659777,595,46428
21.198503791438252,596,46497
21.073311146229667,597,46590
21.198503791438252,598,46668
20.871867664167986,599,46741
21.37692079679621,600,46815
22.384712654386558,601,46884
22.48878015663656,602,46960
20.657485982146397,603,47048
18.752284458892163,604,47134
20.029360089741733,605,47192
20.08819483729687,606,47268
20.93071750642778,607,47363
20.93071750642778,608,47451
18.879673411973013,609,47539
18.879673411973013,610,47616
18.331116641641575,611,47687
18.331116641641575,612,47761
18.026096507929804,613,47853
18.026096507929804,614,47939
18.204546468794284,615,48026
18.640430230692925,616,48114
20.55845424660049,617,48177
21.469389914841933,618,48263
22.35815957688966,619,48335
19.478312942119366,620,48403
19.478312942119366,621,48476
19.478312942119366,622,48559
20.083259382829688,623,48632
22.306196704805956,624,48712
20.814525540323608,625,48793
21.943444284058124,626,48873
21.943444284058124,627,48951
22.329280756551842,628,49043
20.71292008007177,629,49132
20.71292008007177,630,49229
20.71292008007177,631,49321
21.71903524156862,632,49417
21.34640059109658,633,49480
20.668102657849627,634,49574
20.668102657849627,635,49649
22.70133612063585,636,49731
20.510457305189906,637,49806
19.4940314689393,638,49888
19.4940314689393,639,49949
19.4940314689393,640,50025
