objective_value,generation,evaluations
595.2719638608035,416,34322
595.2719638608035,417,34400
595.2719638608035,418,34494
595.2719638608035,419,34597
595.2719638608035,420,34667
595.2719638608035,421,34741
595.2719638608035,422,34811
595.2719638608035,423,34883
595.2719638608035,424,34972
595.2719638608035,425,35039
595.2719638608035,426,35120
595.2719638608035,427,35207
595.2719638608035,428,35305
595.2719638608035,429,35380
595.2719638608035,430,35459
595.2719638608035,431,35549
595.2719638608035,432,35629
595.2719638608035,433,35713
595.2719638608035,434,35804
595.2719638608035,435,35887
595.2719638608035,436,35967
595.2719638608035,437,36048
595.2719638608035,438,36140
595.2719638608035,439,36216
595.2719638608035,440,36285
595.2719638608035,441,36367
595.2719638608035,442,36446
595.2719638608035,443,36536
595.2719638608035,444,36615
595.2719638608035,445,36712
595.2719638608035,446,36801
595.2719638608035,447,36890
595.2719638608035,448,36964
595.2719638608035,449,37042
595.2719638608035,450,37119
595.2719638608035,451,37211
595.2719638608035,452,37295
595.2719638608035,453,37387
595.2719638608035,454,37464
595.2719638608035,455,37537
595.2719638608035,456,37619
595.2719638608035,457,37699
595.2719638608035,458,37774
595.2719638608035,459,37853
595.2719638608035,460,37944
595.2719638608035,461,38027
595.2719638608035,462,38119
595.2719638608035,463,38214
595.2719638608035,464,38293
595.2719638608035,465,38368
595.2719638608035,466,38437
595.2719638608035,467,38530
595.2719638608035,468,38612
595.2719638608035,469,38698
595.2719638608035,470,38769
595.2719638608035,471,38859
595.2719638608035,472,38938
595.2719638608035,473,39011
595.2719638608035,474,39091
595.2719638608035,475,39187
595.2719638608035,476,39275
595.2719638608035,477,39367
595.2719638608035,478,39444
595.2719638608035,479,39519
595.2719638608035,480,39611
595.2719638608035,481,39693
595.2719638608035,482,39770
595.2719638608035,483,39847
595.2719638608035,484,39922
595.2719638608035,485,40010
595.2719638608035,486,40097
595.2719638608035,487,40179
595.2719638608035,488,40272
595.2719638608035,489,40355
595.2719638608035,490,40446
595.2719638608035,491,40529
595.2719638608035,492,40625
595.2719638608035,493,40713
595.2719638608035,494,40792
595.2719638608035,495,40887
595.2719638608035,496,40966
595.2719638608035,497,41053
595.2719638608035,498,41129
595.2719638608035,499,41198
595.2719638608035,500,41301
595.2719638608035,501,41388
595.2719638608035,502,41477
595.2719638608035,503,41568
595.2719638608035,504,41656
595.2719638608035,505,41736
595.2719638608035,506,41802
595.2719638608035,507,41889
595.2719638608035,508,41972
595.2719638608035,509,42063
595.2719638608035,510,42143
595.2719638608035,511,42218
595.2719638608035,512,42298
595.2719638608035,513,42389
595.2719638608035,514,42463
595.2719638608035,515,42552
595.2719638608035,516,42636
595.2719638608035,517,42720
595.2719638608035,518,42813
595.2719638608035,519,42898
595.2719638608035,520,42986
595.2719638608035,521,43042
595.2719638608035,522,43136
595.2719638608035,523,43211
595.2719638608035,524,43299
595.2719638608035,525,43387
595.2719638608035,526,43474
595.2719638608035,527,43555
595.2719638608035,528,43639
595.2719638608035,529,43725
595.2719638608035,530,43815
595.2719638608035,531,43891
595.2719638608035,532,43989
595.2719638608035,533,44073
595.2719638608035,534,44148
595.2719638608035,535,44230
595.2719638608035,536,44307
595.2719638608035,537,44388
595.2719638608035,538,44479
595.2719638608035,539,44572
595.2719638608035,540,44648
595.2719638608035,541,44714
595.2719638608035,542,44798
595.2719638608035,543,44866
595.2719638608035,544,44952
595.2719638608035,545,45039
595.2719638608035,546,45111
595.2719638608035,547,45195
595.2719638608035,548,45287
595.2719638608035,549,45381
595.2719638608035,550,45464
595.2719638608035,551,45564
595.2719638608035,552,45655
595.2719638608035,553,45733
595.2719638608035,554,45806
595.2719638608035,555,45889
595.2719638608035,556,45977
595.2719638608035,557,46061
595.2719638608035,558,46152
595.2719638608035,559,46242
595.2719638608035,560,46322
595.2719638608035,561,46394
595.2719638608035,562,46465
595.2719638608035,563,46547
595.2719638608035,564,46637
595.2719638608035,565,46737
595.2719638608035,566,46825
595.2719638608035,567,46908
595.2719638608035,568,46986
595.2719638608035,569,47061
595.2719638608035,570,47136
595.2719638608035,571,47231
595.2719638608035,572,47314
595.2719638608035,573,47378
595.2719638608035,574,47454
595.2719638608035,575,47545
595.2719638608035,576,47631
595.2719638608035,577,47710
595.2719638608035,578,47794
595.2719638608035,579,47874
595.2719638608035,580,47959
595.2719638608035,581,48043
595.2719638608035,582,48125
595.2719638608035,583,48211
595.2719638608035,584,48292
595.2719638608035,585,48366
595.2719638608035,586,48457
595.2719638608035,587,48547
595.2719638608035,588,48609
595.2719638608035,589,48710
595.2719638608035,590,48791
595.2719638608035,591,48871
595.2719638608035,592,48956
595.2719638608035,593,49035
595.2719638608035,594,49119
595.2719638608035,595,49204
595.2719638608035,596,49285
595.2719638608035,597,49374
595.2719638608035,598,49458
595.2719638608035,599,49528
595.2719638608035,600,49609
595.2719638608035,601,49690
595.2719638608035,602,49779
595.2719638608035,603,49860
595.2719638608035,604,49953
595.2719638608035,605,50043
