objective_value,generation,evaluations
-0.8363049882325465,200,8689
-0.8363049882325465,201,8736
-0.8363049882325465,202,8781
-0.8363049882325465,203,8830
-0.8363049882325465,204,8881
-0.8363049882325465,205,8935
-0.8363049882325465,206,8988
-0.8363049882325465,207,9046
-0.8363049882325465,208,9098
-0.8363049882325465,209,9152
-0.8363049882325465,210,9204
-0.9725086535624186,211,9255
-0.9725086535624186,212,9298
-0.9725086535624186,213,9344
-0.9725086535624186,214,9384
-0.9725086535624186,215,9429
-0.9725086535624186,216,9476
-0.9725086535624186,217,9521
-0.9725086535624186,218,9562
-0.9725086535624186,219,9607
-0.9725086535624186,220,9647
-0.9725086535624186,221,9690
-0.9725086535624186,222,9738
-0.9725086535624186,223,9786
-0.9725086535624186,224,9830
-0.9725086535624186,225,9867
-0.9725086535624186,226,9911
-0.9725086535624186,227,9958
-0.9725086535624186,228,10006
-0.9725086535624186,229,10048
-0.9725086535624186,230,10098
-0.9725086535624186,231,10140
-0.9725086535624186,232,10192
-0.9725086535624186,233,10241
-0.9725086535624186,234,10291
-0.9725086535624186,235,10342
-0.9725086535624186,236,10395
-0.9725086535624186,237,10446
-0.9725086535624186,238,10493
-0.9725086535624186,239,10541
-0.9725086535624186,240,10586
-0.9725086535624186,241,10628
-0.9725086535624186,242,10671
-0.9725086535624186,243,10721
-0.9725086535624186,244,10769
-0.9725086535624186,245,10817
-0.9725086535624186,246,10865
-0.9725086535624186,247,10915
-0.9725086535624186,248,10962
-0.9725086535624186,249,11010
-0.9725086535624186,250,11064
-0.9725086535624186,251,11108
-0.9725086535624186,252,11157
-0.9725086535624186,253,11203
-0.9725086535624186,254,11245
-0.9725086535624186,255,11301
-0.9725086535624186,256,11349
-0.9725086535624186,257,11395
-0.9725086535624186,258,11439
-0.9725086535624186,259,11488
-0.9725086535624186,260,11540
-0.9725086535624186,261,11587
-0.9725086535624186,262,11641
-0.9725086535624186,263,11682
-0.9725086535624186,264,11727
-0.9725086535624186,265,11772
-0.9725086535624186,266,11818
-0.9725086535624186,267,11868
-0.9725086535624186,268,11918
-0.9725086535624186,269,11965
-0.9725086535624186,270,12010
-0.9725086535624186,271,12053
-0.9725086535624186,272,12112
-0.9725086535624186,273,12162
-0.9725086535624186,274,12212
-0.9725086535624186,275,12262
-0.9725086535624186,276,12306
-0.9725086535624186,277,12361
-0.9725086535624186,278,12418
-0.9725086535624186,279,12471
-0.9725086535624186,280,12517
-0.9725086535624186,281,12565
-0.9725086535624186,282,12614
-0.9725086535624186,283,12663
-0.9725086535624186,284,12709
-0.9725086535624186,285,12762
-0.9725086535624186,286,12805
-0.9725086535624186,287,12844
-0.9725086535624186,288,12889
-0.9725086535624186,289,12930
-0.9725086535624186,290,12981
-0.9725086535624186,291,13033
-0.9725086535624186,292,13083
-0.9725086535624186,293,13132
-0.9725086535624186,294,13185
-0.9725086535624186,295,13235
-0.9725086535624186,296,13288
-0.9725086535624186,297,13339
-0.9725086535624186,298,13384
-0.9725086535624186,299,13430
-0.9725086535624186,300,13477
-0.9725086535624186,301,13519
-0.9725086535624186,302,13560
-0.9725086535624186,303,13604
-0.9725086535624186,304,13649
-0.9725086535624186,305,13696
-0.9725086535624186,306,13750
-0.9725086535624186,307,13802
-0.9725086535624186,308,13860
-0.9725086535624186,309,13913
-0.9725086535624186,310,13970
-0.9725086535624186,311,14009
-0.9725086535624186,312,14060
-0.9725086535624186,313,14117
-0.9725086535624186,314,14164
-0.9725086535624186,315,14208
-0.9725086535624186,316,14261
-0.9725086535624186,317,14318
-0.9725086535624186,318,14372
-0.9725086535624186,319,14428
-0.9725086535624186,320,14474
-0.9725086535624186,321,14521
-0.9725086535624186,322,14569
-0.9725086535624186,323,14617
-0.9725086535624186,324,14667
-0.9725086535624186,325,14716
-0.9725086535624186,326,14770
-0.9725086535624186,327,14815
-0.9725086535624186,328,14868
-0.9725086535624186,329,14917
-0.9725086535624186,330,14960
-0.9725086535624186,331,15011
-0.9725086535624186,332,15058
-0.9725086535624186,333,15112
-0.9725086535624186,334,15169
-0.9725086535624186,335,15219
-0.9725086535624186,336,15271
-0.9725086535624186,337,15316
-0.9725086535624186,338,15359
-0.9725086535624186,339,15397
-0.9725086535624186,340,15442
-0.9725086535624186,341,15489
-0.9725086535624186,342,15544
-0.9725086535624186,343,15593
-0.9725086535624186,344,15635
-0.9725086535624186,345,15684
-0.9725086535624186,346,15736
-0.9725086535624186,347,15776
-0.9725086535624186,348,15830
-0.9725086535624186,349,15878
-0.9725086535624186,350,15920
-0.9725086535624186,351,15963
-0.9725086535624186,352,16006
-0.9725086535624186,353,16054
-0.9725086535624186,354,16101
-0.9725086535624186,355,16156
-0.9725086535624186,356,16202
-0.9725086535624186,357,16257
-0.9725086535624186,358,16306
-0.9725086535624186,359,16357
-0.9725086535624186,360,16407
-0.9725086535624186,361,16456
-0.9725086535624186,362,16503
-0.9725086535624186,363,16549
-0.9725086535624186,364,16592
-0.9725086535624186,365,16634
-0.9725086535624186,366,16684
-0.9725086535624186,367,16732
-0.9725086535624186,368,16778
-0.9725086535624186,369,16823
-0.9725086535624186,370,16867
-0.9725086535624186,371,16912
-0.9725086535624186,372,16959
-0.9725086535624186,373,17009
-0.9725086535624186,374,17058
-0.9725086535624186,375,17108
-0.9725086535624186,376,17154
-0.9725086535624186,377,17199
-0.9725086535624186,378,17244
-0.9725086535624186,379,17287
-0.9725086535624186,380,17328
-0.9725086535624186,381,17379
-0.9725086535624186,382,17422
-0.9725086535624186,383,17470
-0.9725086535624186,384,17513
-0.9725086535624186,385,17564
-0.9725086535624186,386,17612
-0.9725086535624186,387,17665
-0.9725086535624186,388,17714
-0.9725086535624186,389,17758
-0.9725086535624186,390,17799
-0.9725086535624186,391,17851
-0.9725086535624186,392,17897
-0.9725086535624186,393,17948
-0.9725086535624186,394,18004
-0.9725086535624186,395,18052
-0.9725086535624186,396,18094
-0.9725086535624186,397,18142
-0.9725086535624186,398,18184
-0.9725086535624186,399,18227
-0.9725086535624186,400,18273
-0.9725086535624186,401,18320
-0.9725086535624186,402,18365
-0.9725086535624186,403,18416
-0.9725086535624186,404,18461
-0.9725086535624186,405,18503
-0.9725086535624186,406,18552
-0.9725086535624186,407,18601
-0.9725086535624186,408,18643
-0.9725086535624186,409,18687
-0.9725086535624186,410,18734
-0.9725086535624186,411,18780
-0.9725086535624186,412,18831
-0.9725086535624186,413,18880
-0.9725086535624186,414,18933
-0.9725086535624186,415,18984
-0.9725086535624186,416,19035
-0.9725086535624186,417,19085
-0.9725086535624186,418,19138
-0.9725086535624186,419,19193
-0.9725086535624186,420,19249
-0.9725086535624186,421,19305
-0.9725086535624186,422,19363
-0.9725086535624186,423,19409
-0.9725086535624186,424,19459
-0.9725086535624186,425,19513
-0.9725086535624186,426,19562
-0.9725086535624186,427,19612
-0.9725086535624186,428,19670
-0.9725086535624186,429,19725
-0.9725086535624186,430,19777
-0.9725086535624186,431,19825
-0.9725086535624186,432,19876
-0.9725086535624186,433,19925
-0.9725086535624186,434,19971
-0.9725086535624186,435,20020
-0.9725086535624186,436,20073
-0.9725086535624186,437,20117
-0.9725086535624186,438,20172
-0.9725086535624186,439,20220
-0.9725086535624186,440,20268
-0.9725086535624186,441,20312
-0.9725086535624186,442,20363
-0.9725086535624186,443,20417
-0.9725086535624186,444,20462
-0.9725086535624186,445,20514
-0.9725086535624186,446,20572
-0.9725086535624186,447,20625
-0.9725086535624186,448,20673
-0.9725086535624186,449,20717
-0.9725086535624186,450,20772
-0.9725086535624186,451,20820
-0.9725086535624186,452,20872
-0.9725086535624186,453,20918
-0.9725086535624186,454,20957
-0.9725086535624186,455,21010
-0.9725086535624186,456,21053
-0.9725086535624186,457,21097
-0.9725086535624186,458,21152
-0.9725086535624186,459,21206
-0.9725086535624186,460,21264
-0.9725086535624186,461,21321
-0.9725086535624186,462,21367
-0.9725086535624186,463,21415
-0.9725086535624186,464,21459
-0.9725086535624186,465,21505
-0.9725086535624186,466,21556
-0.9725086535624186,467,21606
-0.9725086535624186,468,21652
-0.9725086535624186,469,21711
-0.9725086535624186,470,21760
-0.9725086535624186,471,21807
-0.9725086535624186,472,21862
-0.9725086535624186,473,21911
-0.9725086535624186,474,21961
-0.9725086535624186,475,22011
-0.9725086535624186,476,22060
-0.9725086535624186,477,22113
-0.9725086535624186,478,22166
-0.9725086535624186,479,22222
-0.9725086535624186,480,22267
-0.9725086535624186,481,22318
-0.9725086535624186,482,22362
-0.9725086535624186,483,22414
-0.9725086535624186,484,22469
-0.9725086535624186,485,22521
-0.9725086535624186,486,22574
-0.9725086535624186,487,22619
-0.9725086535624186,488,22664
-0.9725086535624186,489,22714
-0.9725086535624186,490,22763
-0.9725086535624186,491,22814
-0.9725086535624186,492,22867
-0.9725086535624186,493,22920
-0.99789440144591,494,22968
-0.99789440144591,495,23010
-0.99789440144591,496,23056
-0.99789440144591,497,23106
-0.99789440144591,498,23162
-0.99789440144591,499,23225
-0.99789440144591,500,23272
-0.99789440144591,501,23323
-0.99789440144591,502,23382
-0.99789440144591,503,23438
-0.99789440144591,504,23491
-0.99789440144591,505,23542
-0.99789440144591,506,23600
-0.99789440144591,507,23651
-0.99789440144591,508,23696
-0.99789440144591,509,23754
-0.99789440144591,510,23797
-0.99789440144591,511,23852
-0.99789440144591,512,23907
-0.99789440144591,513,23961
-0.99789440144591,514,24023
-0.99789440144591,515,24079
-0.99789440144591,516,24125
-0.99789440144591,517,24177
-0.99789440144591,518,24232
-0.99789440144591,519,24287
-0.99789440144591,520,24340
-0.99789440144591,521,24383
-0.99789440144591,522,24431
-0.99789440144591,523,24489
-0.99789440144591,524,24551
-0.99789440144591,525,24599
-0.99789440144591,526,24659
-0.99789440144591,527,24711
-0.99789440144591,528,24769
-0.99789440144591,529,24819
-0.99789440144591,530,24877
-0.99789440144591,531,24927
-0.99789440144591,532,24985
-0.99789440144591,533,25038
-0.99789440144591,534,25100
-0.99789440144591,535,25159
-0.99789440144591,536,25209
-0.99789440144591,537,25264
-0.99789440144591,538,25324
-0.99789440144591,539,25378
-0.99789440144591,540,25437
-0.99789440144591,541,25495
-0.99789440144591,542,25556
-0.99789440144591,543,25614
-0.99789440144591,544,25669
-0.99789440144591,545,25725
-0.99789440144591,546,25767
-0.99789440144591,547,25821
-0.99789440144591,548,25872
-0.99789440144591,549,25926
-0.99789440144591,550,25992
-0.99789440144591,551,26054
-0.99789440144591,552,26111
-0.99789440144591,553,26155
-0.99789440144591,554,26221
-0.99789440144591,555,26276
-0.99789440144591,556,26333
-0.99789440144591,557,26388
-0.99789440144591,558,26442
-0.99789440144591,559,26510
-0.99789440144591,560,26571
-0.99789440144591,561,26632
-0.99789440144591,562,26683
-0.99789440144591,563,26733
-0.99789440144591,564,26792
-0.99789440144591,565,26855
-0.99789440144591,566,26917
-0.99789440144591,567,26973
-0.99789440144591,568,27026
-0.99789440144591,569,27086
-0.99789440144591,570,27144
-0.99789440144591,571,27204
-0.99789440144591,572,27252
-0.99789440144591,573,27320
-0.99789440144591,574,27371
-0.99789440144591,575,27428
-0.99789440144591,576,27485
-0.99789440144591,577,27541
-0.99789440144591,578,27606
-0.99789440144591,579,27665
-0.99789440144591,580,27723
-0.99789440144591,581,27784
-0.99789440144591,582,27843
-0.99789440144591,583,27896
-0.99789440144591,584,27963
-0.99789440144591,585,28018
-0.99789440144591,586,28064
-0.99789440144591,587,28122
-0.99789440144591,588,28170
-0.99789440144591,589,28220
-0.99789440144591,590,28277
-0.99789440144591,591,28331
-0.99789440144591,592,28386
-0.99789440144591,593,28439
-0.99789440144591,594,28493
-0.99789440144591,595,28542
-0.99789440144591,596,28586
-0.99789440144591,597,28647
-0.99789440144591,598,28706
-0.99789440144591,599,28766
-0.99789440144591,600,28815
-0.99789440144591,601,28870
-0.99789440144591,602,28922
-0.99789440144591,603,28970
-0.99789440144591,604,29021
-0.99789440144591,605,29079
-0.99789440144591,606,29138
-0.99789440144591,607,29195
-0.99789440144591,608,29251
-0.99789440144591,609,29304
-0.99789440144591,610,29364
-0.99789440144591,611,29420
-0.99789440144591,612,29475
-0.99789440144591,613,29532
-0.99789440144591,614,29590
-0.99789440144591,615,29639
-0.99789440144591,616,29686
-0.99789440144591,617,29747
-0.99789440144591,618,29793
-0.99789440144591,619,29844
-0.99789440144591,620,29892
-0.99789440144591,621,29951
-0.99789440144591,622,30007
-0.99789440144591,623,30064
-0.99789440144591,624,30109
-0.99789440144591,625,30167
-0.99789440144591,626,30228
-0.99789440144591,627,30276
-0.99789440144591,628,30332
-0.99789440144591,629,30391
-0.99789440144591,630,30444
-0.99789440144591,631,30498
-0.99789440144591,632,30548
-0.99789440144591,633,30609
-0.99789440144591,634,30668
-0.99789440144591,635,30721
-0.99789440144591,636,30787
-0.99789440144591,637,30846
-0.99789440144591,638,30899
-0.99789440144591,639,30954
-0.99789440144591,640,31017
-0.99789440144591,641,31066
-0.99789440144591,642,31124
-0.99789440144591,643,31168
-0.99789440144591,644,31227
-0.99789440144591,645,31270
-0.99789440144591,646,31328
-0.99789440144591,647,31381
-0.99789440144591,648,31435
-0.99789440144591,649,31488
-0.99789440144591,650,31547
-0.99789440144591,651,31605
-0.99789440144591,652,31660
-0.99789440144591,653,31722
-0.99789440144591,654,31776
-0.99789440144591,655,31833
-0.99789440144591,656,31886
-0.99789440144591,657,31939
-0.99789440144591,658,31993
-0.99789440144591,659,32053
-0.99789440144591,660,32114
-0.99789440144591,661,32179
-0.99789440144591,662,32232
-0.99789440144591,663,32294
-0.99789440144591,664,32348
-0.99789440144591,665,32400
-0.99789440144591,666,32449
-0.99789440144591,667,32506
-0.99789440144591,668,32563
-0.99789440144591,669,32617
-0.99789440144591,670,32683
-0.99789440144591,671,32741
-0.99789440144591,672,32796
-0.99789440144591,673,32855
-0.99789440144591,674,32905
-0.99789440144591,675,32962
-0.99789440144591,676,33019
-0.99789440144591,677,33080
-0.99789440144591,678,33148
-0.99789440144591,679,33201
-0.99789440144591,680,33249
-0.99789440144591,681,33308
-0.99789440144591,682,33366
-0.99789440144591,683,33422
-0.99789440144591,684,33471
-0.99789440144591,685,33523
-0.99789440144591,686,33585
-0.99789440144591,687,33644
-0.99789440144591,688,33704
-0.99789440144591,689,33759
-0.99789440144591,690,33811
-0.99789440144591,691,33860
-0.99789440144591,692,33922
-0.99789440144591,693,33978
-0.99789440144591,694,34035
-0.99789440144591,695,34085
-0.99789440144591,696,34139
-0.99789440144591,697,34190
-0.99789440144591,698,34242
-0.99789440144591,699,34296
-0.99789440144591,700,34352
-0.99789440144591,701,34410
-0.99789440144591,702,34468
-0.99789440144591,703,34523
-0.99789440144591,704,34584
-0.99789440144591,705,34643
-0.99789440144591,706,34692
-0.99789440144591,707,34752
-0.99789440144591,708,34804
-0.99789440144591,709,34861
-0.99789440144591,710,34918
-0.99789440144591,711,34965
-0.99789440144591,712,35024
-0.99789440144591,713,35089
-0.99789440144591,714,35150
-0.99789440144591,715,35203
-0.99789440144591,716,35267
-0.99789440144591,717,35319
-0.99789440144591,718,35382
-0.99789440144591,719,35436
-0.99789440144591,720,35497
-0.99789440144591,721,35550
-0.99789440144591,722,35610
-0.99789440144591,723,35666
-0.99789440144591,724,35727
-0.99789440144591,725,35783
-0.99789440144591,726,35839
-0.99789440144591,727,35899
-0.99789440144591,728,35957
-0.99789440144591,729,36007
-0.99789440144591,730,36063
-0.99789440144591,731,36126
-0.99789440144591,732,36179
-0.99789440144591,733,36230
-0.99789440144591,734,36293
-0.99789440144591,735,36349
-0.99789440144591,736,36409
-0.99789440144591,737,36466
-0.99789440144591,738,36520
-0.99789440144591,739,36572
-0.99789440144591,740,36630
-0.99789440144591,741,36689
-0.99789440144591,742,36745
-0.99789440144591,743,36796
-0.99789440144591,744,36853
-0.99789440144591,745,36913
-0.99789440144591,746,36962
-0.99789440144591,747,37017
-0.99789440144591,748,37081
-0.99789440144591,749,37142
-0.99789440144591,750,37190
-0.99789440144591,751,37251
-0.99789440144591,752,37311
-0.99789440144591,753,37373
-0.99789440144591,754,37423
-0.99789440144591,755,37485
-0.99789440144591,756,37533
-0.99789440144591,757,37583
-0.99789440144591,758,37639
-0.99789440144591,759,37696
-0.99789440144591,760,37757
-0.99789440144591,761,37817
-0.99789440144591,762,37867
-0.99789440144591,763,37918
-0.99789440144591,764,37969
-0.99789440144591,765,38026
-0.99789440144591,766,38084
-0.99789440144591,767,38134
-0.99789440144591,768,38197
-0.99789440144591,769,38243
-0.99789440144591,770,38290
-0.99789440144591,771,38348
-0.99789440144591,772,38400
-0.99789440144591,773,38451
-0.99789440144591,774,38516
-0.99789440144591,775,38575
-0.99789440144591,776,38628
-0.99789440144591,777,38671
-0.99789440144591,778,38715
-0.99789440144591,779,38765
-0.99789440144591,780,38828
-0.99789440144591,781,38882
-0.99789440144591,782,38944
-0.99789440144591,783,39003
-0.99789440144591,784,39066
-0.99789440144591,785,39122
-0.99789440144591,786,39185
-0.99789440144591,787,39234
-0.99789440144591,788,39290
-0.99789440144591,789,39349
-0.99789440144591,790,39405
-0.99789440144591,791,39455
-0.99789440144591,792,39513
-0.99789440144591,793,39571
-0.99789440144591,794,39623
-0.99789440144591,795,39671
-0.99789440144591,796,39726
-0.99789440144591,797,39780
-0.99789440144591,798,39839
-0.99789440144591,799,39904
-0.99789440144591,800,39965
-0.99789440144591,801,40021
-0.99789440144591,802,40082
-0.99789440144591,803,40143
-0.99789440144591,804,40203
-0.99789440144591,805,40250
-0.99789440144591,806,40306
-0.99789440144591,807,40359
-0.99789440144591,808,40407
-0.99789440144591,809,40457
-0.99789440144591,810,40507
-0.99789440144591,811,40567
-0.99789440144591,812,40621
-0.99789440144591,813,40684
-0.99789440144591,814,40736
-0.99789440144591,815,40784
-0.99789440144591,816,40851
-0.99789440144591,817,40913
-0.99789440144591,818,40967
-0.99789440144591,819,41018
-0.99789440144591,820,41076
-0.99789440144591,821,41122
-0.99789440144591,822,41185
-0.99789440144591,823,41240
-0.99789440144591,824,41301
-0.99789440144591,825,41356
-0.99789440144591,826,41414
-0.99789440144591,827,41472
-0.99789440144591,828,41536
-0.99789440144591,829,41589
-0.99789440144591,830,41640
-0.99789440144591,831,41698
-0.99789440144591,832,41763
-0.99789440144591,833,41810
-0.99789440144591,834,41856
-0.99789440144591,835,41909
-0.99789440144591,836,41959
-0.99789440144591,837,42019
-0.99789440144591,838,42072
-0.99789440144591,839,42130
-0.99789440144591,840,42181
-0.99789440144591,841,42235
-0.99789440144591,842,42288
-0.99789440144591,843,42337
-0.99789440144591,844,42387
-0.99789440144591,845,42444
-0.99789440144591,846,42503
-0.99789440144591,847,42561
-0.99789440144591,848,42615
-0.99789440144591,849,42677
-0.99789440144591,850,42726
-0.99789440144591,851,42782
-0.99789440144591,852,42836
-0.99789440144591,853,42902
-0.99789440144591,854,42953
-0.99789440144591,855,43003
-0.99789440144591,856,43055
-0.99789440144591,857,43111
-0.99789440144591,858,43172
-0.99789440144591,859,43233
-0.99789440144591,860,43286
-0.99789440144591,861,43341
-0.99789440144591,862,43393
-0.99789440144591,863,43446
-0.99789440144591,864,43501
-0.99789440144591,865,43549
-0.99789440144591,866,43607
-0.99789440144591,867,43665
-0.99789440144591,868,43726
-0.99789440144591,869,43781
-0.99789440144591,870,43832
-0.99789440144591,871,43890
-0.99789440144591,872,43953
-0.99789440144591,873,44008
-0.99789440144591,874,44062
-0.99789440144591,875,44111
-0.99789440144591,876,44172
-0.99789440144591,877,44227
-0.99789440144591,878,44278
-0.99789440144591,879,44341
-0.99789440144591,880,44398
-0.99789440144591,881,44446
-0.99789440144591,882,44503
-0.99789440144591,883,44564
-0.99789440144591,884,44614
-0.99789440144591,885,44668
-0.99789440144591,886,44723
-0.99789440144591,887,44780
-0.99789440144591,888,44838
-0.99789440144591,889,44891
-0.99789440144591,890,44949
-0.99789440144591,891,45000
-0.99789440144591,892,45052
-0.99789440144591,893,45114
-0.99789440144591,894,45174
-0.99789440144591,895,45221
-0.99789440144591,896,45272
-0.99789440144591,897,45333
-0.99789440144591,898,45389
-0.99789440144591,899,45440
-0.99789440144591,900,45492
-0.99789440144591,901,45549
-0.99789440144591,902,45601
-0.99789440144591,903,45645
-0.99789440144591,904,45693
-0.99789440144591,905,45741
-0.99789440144591,906,45791
-0.99789440144591,907,45843
-0.99789440144591,908,45897
-0.99789440144591,909,45959
-0.99789440144591,910,46016
-0.99789440144591,911,46072
-0.99789440144591,912,46128
-0.99789440144591,913,46186
-0.99789440144591,914,46235
-0.99789440144591,915,46282
-0.99789440144591,916,46333
-0.99789440144591,917,46392
-0.99789440144591,918,46448
-0.99789440144591,919,46503
-0.99789440144591,920,46560
-0.99789440144591,921,46621
-0.99789440144591,922,46673
-0.99789440144591,923,46728
-0.99789440144591,924,46793
-0.99789440144591,925,46846
-0.99789440144591,926,46895
-0.99789440144591,927,46953
-0.99789440144591,928,47008
-0.99789440144591,929,47059
-0.99789440144591,930,47112
-0.99789440144591,931,47165
-0.99789440144591,932,47224
-0.99789440144591,933,47279
-0.99789440144591,934,47337
-0.99789440144591,935,47392
-0.99789440144591,936,47443
-0.99789440144591,937,47498
-0.99789440144591,938,47552
-0.99789440144591,939,47601
-0.99789440144591,940,47658
-0.99789440144591,941,47714
-0.99789440144591,942,47765
-0.99789440144591,943,47817
-0.99789440144591,944,47871
-0.99789440144591,945,47931
-0.99789440144591,946,47986
-0.99789440144591,947,48037
-0.99789440144591,948,48098
-0.99789440144591,949,48150
-0.99789440144591,950,48205
-0.99789440144591,951,48260
-0.99789440144591,952,48318
-0.99789440144591,953,48368
-0.99789440144591,954,48413
-0.99789440144591,955,48464
-0.99789440144591,956,48518
-0.99789440144591,957,48578
-0.99789440144591,958,48640
-0.99789440144591,959,48692
-0.99789440144591,960,48742
