objective_value,generation,evaluations
24905.36313652499,166,10741
24544.207103476067,167,10799
24544.207103476067,168,10852
22815.56728892088,169,10923
22815.56728892088,170,10958
22815.56728892088,171,11005
21402.510799171778,172,11074
21402.510799171778,173,11122
20862.34596049614,174,11176
19201.903318139597,175,11241
18932.026516223592,176,11295
17126.90516350338,177,11356
17126.90516350338,178,11425
16610.339169561426,179,11500
16610.339169561426,180,11575
16012.89853981758,181,11653
16012.89853981758,182,11733
15429.495184885565,183,11806
14943.582539692654,184,11856
14943.582539692654,185,11905
14943.582539692654,186,11964
13745.923313722476,187,12041
13304.808160542032,188,12088
12762.692175702334,189,12176
12762.692175702334,190,12246
11721.445647244105,191,12313
11484.332591703358,192,12349
11484.332591703358,193,12418
10294.330877973813,194,12509
10294.330877973813,195,12573
10294.330877973813,196,12657
9781.072507384983,197,12739
9781.072507384983,198,12811
9309.143359102904,199,12910
8379.788299752458,200,12980
8379.788299752458,201,13077
8379.788299752458,202,13126
8379.788299752458,203,13173
7122.409323654123,204,13259
7122.409323654123,205,13303
7122.409323654123,206,13345
7122.409323654123,207,13410
7122.409323654123,208,13497
7043.9695547707015,209,13583
7043.9695547707015,210,13674
6960.086589228715,211,13753
6960.086589228715,212,13838
6960.086589228715,213,13914
6613.394671804707,214,14002
6613.394671804707,215,14074
6613.394671804707,216,14169
6613.394671804707,217,14255
6613.394671804707,218,14324
6470.16429213328,219,14407
6470.16429213328,220,14489
6470.16429213328,221,14567
6470.16429213328,222,14651
6470.16429213328,223,14735
6272.372075043841,224,14823
6272.372075043841,225,14914
6039.856939158293,226,15015
6039.856939158293,227,15083
6039.856939158293,228,15162
6039.856939158293,229,15224
5793.685008794853,230,15291
5793.685008794853,231,15362
5793.685008794853,232,15426
5793.685008794853,233,15518
6015.110879454235,234,15594
5453.643990091128,235,15678
5453.643990091128,236,15731
5453.643990091128,237,15812
5394.531237012586,238,15882
5394.531237012586,239,15944
4979.95696110078,240,16025
4979.95696110078,241,16089
4979.95696110078,242,16183
4630.071565819003,243,16256
4630.071565819003,244,16340
4501.492490271782,245,16435
4501.492490271782,246,16506
4501.492490271782,247,16599
4501.492490271782,248,16686
4416.129081965296,249,16766
4416.129081965296,250,16849
4359.3555694488205,251,16926
4359.3555694488205,252,17000
4105.613414856382,253,17076
4105.613414856382,254,17138
4105.613414856382,255,17223
4105.613414856382,256,17282
4055.934505873536,257,17380
4055.934505873536,258,17466
4055.934505873536,259,17556
4055.934505873536,260,17647
4055.934505873536,261,17729
3985.09886798268,262,17813
3985.09886798268,263,17897
4055.934505873536,264,17981
3977.9844822461378,265,18065
3977.9844822461378,266,18140
3977.9844822461378,267,18227
3977.9844822461378,268,18307
3977.9844822461378,269,18386
3977.9844822461378,270,18467
3737.221946320261,271,18552
3737.221946320261,272,18641
3737.221946320261,273,18729
3737.221946320261,274,18808
3723.0780974588893,275,18878
3723.0780974588893,276,18962
3723.0780974588893,277,19032
3620.760299761012,278,19105
3620.760299761012,279,19189
3620.760299761012,280,19272
3447.3088578328066,281,19358
3447.3088578328066,282,19433
3447.3088578328066,283,19522
3447.3088578328066,284,19585
3233.771702400065,285,19655
3233.771702400065,286,19715
3233.771702400065,287,19761
3233.771702400065,288,19798
2797.539011830314,289,19848
2797.539011830314,290,19887
2612.0186554632583,291,19927
2612.0186554632583,292,19990
2612.0186554632583,293,20079
2612.0186554632583,294,20160
2612.0186554632583,295,20242
2612.0186554632583,296,20306
2612.0186554632583,297,20384
2561.9199006223403,298,20482
2561.9199006223403,299,20553
2561.9199006223403,300,20636
2561.9199006223403,301,20711
2561.9199006223403,302,20779
2561.9199006223403,303,20868
2448.7515348104275,304,20936
2448.7515348104275,305,20994
2448.7515348104275,306,21078
2403.5143724335917,307,21131
2403.5143724335917,308,21234
2403.5143724335917,309,21309
2403.5143724335917,310,21387
2403.5143724335917,311,21462
2365.643231141914,312,21540
2365.643231141914,313,21614
2365.643231141914,314,21687
2365.643231141914,315,21759
2365.643231141914,316,21835
2365.643231141914,317,21918
2365.643231141914,318,21998
2299.9302689470287,319,22079
2299.9302689470287,320,22148
2299.9302689470287,321,22220
2299.9302689470287,322,22316
2299.9302689470287,323,22392
2299.9302689470287,324,22480
2299.9302689470287,325,22561
2253.7373003493267,326,22645
2253.7373003493267,327,22729
2253.7373003493267,328,22803
2253.7373003493267,329,22891
2208.944451837476,330,22987
2208.944451837476,331,23065
2208.944451837476,332,23153
2208.944451837476,333,23240
2208.944451837476,334,23324
2208.944451837476,335,23409
2208.944451837476,336,23495
2208.944451837476,337,23581
2208.944451837476,338,23677
2176.2060869032944,339,23757
2176.2060869032944,340,23845
2176.2060869032944,341,23925
2176.2060869032944,342,24015
2087.75299793843,343,24101
2087.75299793843,344,24177
2087.75299793843,345,24255
2087.75299793843,346,24324
2087.75299793843,347,24413
2087.75299793843,348,24494
1991.1978114309477,349,24577
1991.1978114309477,350,24655
1991.1978114309477,351,24743
1991.1978114309477,352,24821
1991.1978114309477,353,24903
1896.9744398623482,354,24991
1896.9744398623482,355,25068
1750.6986287534457,356,25158
1750.6986287534457,357,25236
1750.6986287534457,358,25327
1750.6986287534457,359,25394
1694.3231056315788,360,25464
1694.3231056315788,361,25547
1694.3231056315788,362,25613
1694.3231056315788,363,25681
1694.3231056315788,364,25758
1694.3231056315788,365,25833
1694.3231056315788,366,25907
1694.3231056315788,367,25983
1694.3231056315788,368,26058
1694.3231056315788,369,26136
1694.3231056315788,370,26222
1694.3231056315788,371,26324
1694.3231056315788,372,26396
1694.3231056315788,373,26480
1694.3231056315788,374,26569
1694.3231056315788,375,26658
1694.3231056315788,376,26740
1694.3231056315788,377,26825
1694.3231056315788,378,26895
1694.3231056315788,379,26986
1694.3231056315788,380,27064
1694.3231056315788,381,27156
1694.3231056315788,382,27232
1694.3231056315788,383,27319
1694.3231056315788,384,27395
1694.3231056315788,385,27480
1694.3231056315788,386,27567
1694.3231056315788,387,27655
1694.3231056315788,388,27728
1694.3231056315788,389,27813
1694.3231056315788,390,27900
1694.3231056315788,391,27976
1468.3921220581387,392,28045
1468.3921220581387,393,28099
1468.3921220581387,394,28169
1468.3921220581387,395,28244
1468.3921220581387,396,28320
1468.3921220581387,397,28392
1468.3921220581387,398,28471
1468.3921220581387,399,28563
1468.3921220581387,400,28637
1468.3921220581387,401,28720
1468.3921220581387,402,28810
1468.3921220581387,403,28895
1468.3921220581387,404,28986
1468.3921220581387,405,29064
1468.3921220581387,406,29147
1468.3921220581387,407,29236
1468.3921220581387,408,29314
1463.4768161585876,409,29386
1463.4768161585876,410,29460
1463.4768161585876,411,29543
1463.4768161585876,412,29606
1463.4768161585876,413,29692
1463.4768161585876,414,29770
1463.4768161585876,415,29848
1463.4768161585876,416,29926
1463.4768161585876,417,30011
1463.4768161585876,418,30101
1463.4768161585876,419,30181
1463.4768161585876,420,30248
1463.4768161585876,421,30338
1463.4768161585876,422,30423
1463.4768161585876,423,30520
1463.4768161585876,424,30606
1463.4768161585876,425,30679
1463.4768161585876,426,30765
1463.4768161585876,427,30850
1463.4768161585876,428,30940
1463.4768161585876,429,31010
1463.4768161585876,430,31096
1463.4768161585876,431,31173
1463.4768161585876,432,31262
1463.4768161585876,433,31344
1463.4768161585876,434,31427
1463.4768161585876,435,31513
1463.4768161585876,436,31603
1463.4768161585876,437,31684
1463.4768161585876,438,31764
1463.4768161585876,439,31858
1463.4768161585876,440,31945
1463.4768161585876,441,32025
1463.4768161585876,442,32115
1463.4768161585876,443,32187
1463.4768161585876,444,32277
1463.4768161585876,445,32357
1463.4768161585876,446,32445
1463.4768161585876,447,32531
1463.4768161585876,448,32610
1463.4768161585876,449,32701
1463.4768161585876,450,32794
1463.4768161585876,451,32866
1463.4768161585876,452,32933
1463.4768161585876,453,33030
1463.4768161585876,454,33121
1463.4768161585876,455,33207
1463.4768161585876,456,33271
1463.4768161585876,457,33356
1463.4768161585876,458,33434
1463.4768161585876,459,33511
1463.4768161585876,460,33582
1463.4768161585876,461,33663
1426.92691657611,462,33753
1426.92691657611,463,33820
1426.92691657611,464,33904
1426.92691657611,465,33982
1426.92691657611,466,34072
1426.92691657611,467,34155
1426.92691657611,468,34237
1426.92691657611,469,34319
1426.92691657611,470,34384
1426.92691657611,471,34463
1426.92691657611,472,34548
1426.92691657611,473,34643
1426.92691657611,474,34714
1426.92691657611,475,34795
1426.92691657611,476,34867
1360.3483495427993,477,34950
1360.3483495427993,478,35024
1360.3483495427993,479,35099
1360.3483495427993,480,35181
1360.3483495427993,481,35255
1360.3483495427993,482,35340
1360.3483495427993,483,35409
1360.3483495427993,484,35487
1360.3483495427993,485,35527
1360.3483495427993,486,35595
1360.3483495427993,487,35667
1360.3483495427993,488,35744
1360.3483495427993,489,35828
1360.3483495427993,490,35906
1360.3483495427993,491,35990
1360.3483495427993,492,36071
1360.3483495427993,493,36154
1360.3483495427993,494,36227
1360.3483495427993,495,36296
1360.3483495427993,496,36376
1360.3483495427993,497,36464
1360.3483495427993,498,36542
1360.3483495427993,499,36627
1360.3483495427993,500,36706
1334.1343871177621,501,36785
1334.1343871177621,502,36867
1334.1343871177621,503,36941
1334.1343871177621,504,37015
1334.1343871177621,505,37093
1334.1343871177621,506,37175
1334.1343871177621,507,37251
1334.1343871177621,508,37327
1334.1343871177621,509,37410
1334.1343871177621,510,37474
1334.1343871177621,511,37554
1334.1343871177621,512,37607
1334.1343871177621,513,37691
1334.1343871177621,514,37772
1334.1343871177621,515,37849
1334.1343871177621,516,37940
1334.1343871177621,517,38011
1334.1343871177621,518,38096
1334.1343871177621,519,38171
1334.1343871177621,520,38249
1334.1343871177621,521,38328
1334.1343871177621,522,38417
1334.1343871177621,523,38493
1334.1343871177621,524,38581
1334.1343871177621,525,38639
1334.1343871177621,526,38709
1334.1343871177621,527,38801
1334.1343871177621,528,38886
1334.1343871177621,529,38977
1334.1343871177621,530,39070
1334.1343871177621,531,39152
1334.1343871177621,532,39223
1334.1343871177621,533,39315
1334.1343871177621,534,39392
1334.1343871177621,535,39474
1334.1343871177621,536,39554
1334.1343871177621,537,39626
1334.1343871177621,538,39702
1334.1343871177621,539,39781
1334.1343871177621,540,39855
1334.1343871177621,541,39933
1334.1343871177621,542,40011
1334.1343871177621,543,40089
1334.1343871177621,544,40184
1334.1343871177621,545,40270
1334.1343871177621,546,40345
1334.1343871177621,547,40431
1334.1343871177621,548,40522
1334.1343871177621,549,40601
1334.1343871177621,550,40675
1334.1343871177621,551,40741
1334.1343871177621,552,40816
1334.1343871177621,553,40908
1334.1343871177621,554,40988
1334.1343871177621,555,41082
1278.73020346127,556,41161
1278.73020346127,557,41229
1278.73020346127,558,41327
1278.73020346127,559,41396
1278.73020346127,560,41475
1278.73020346127,561,41554
1278.73020346127,562,41623
1278.73020346127,563,41714
1278.73020346127,564,41802
1278.73020346127,565,41880
1278.73020346127,566,41968
1278.73020346127,567,42042
1278.73020346127,568,42122
1278.73020346127,569,42196
1278.73020346127,570,42282
1278.73020346127,571,42361
1278.73020346127,572,42437
1278.73020346127,573,42522
1278.73020346127,574,42598
1278.73020346127,575,42690
1278.73020346127,576,42758
1278.73020346127,577,42835
1278.73020346127,578,42927
1278.73020346127,579,43010
1278.73020346127,580,43098
1278.73020346127,581,43169
1278.73020346127,582,43245
1278.73020346127,583,43337
1278.73020346127,584,43415
1278.73020346127,585,43494
1278.73020346127,586,43578
1278.73020346127,587,43654
1278.73020346127,588,43723
1278.73020346127,589,43808
1278.73020346127,590,43884
1278.73020346127,591,43968
1278.73020346127,592,44049
1278.73020346127,593,44125
1278.73020346127,594,44211
1278.73020346127,595,44292
1278.73020346127,596,44375
1278.73020346127,597,44445
1278.73020346127,598,44522
1278.73020346127,599,44613
1278.73020346127,600,44697
1278.73020346127,601,44774
1278.73020346127,602,44859
1278.73020346127,603,44939
1278.73020346127,604,45023
1278.73020346127,605,45104
1278.73020346127,606,45186
1278.73020346127,607,45270
1278.73020346127,608,45364
1278.73020346127,609,45444
1278.73020346127,610,45520
1278.73020346127,611,45599
1278.73020346127,612,45681
1278.73020346127,613,45758
1278.73020346127,614,45853
1278.73020346127,615,45939
1278.73020346127,616,46036
1278.73020346127,617,46107
1278.73020346127,618,46190
1278.73020346127,619,46286
1278.73020346127,620,46367
1278.73020346127,621,46443
1278.73020346127,622,46524
1278.73020346127,623,46592
1278.73020346127,624,46693
1278.73020346127,625,46775
1278.73020346127,626,46850
1278.73020346127,627,46935
1278.73020346127,628,47004
1278.73020346127,629,47081
1278.73020346127,630,47180
1278.73020346127,631,47255
1278.73020346127,632,47328
1278.73020346127,633,47396
1278.73020346127,634,47472
1278.73020346127,635,47545
1278.73020346127,636,47628
1278.73020346127,637,47729
1278.73020346127,638,47820
1278.73020346127,639,47903
1278.73020346127,640,47990
1278.73020346127,641,48065
1278.73020346127,642,48145
1278.73020346127,643,48235
1278.73020346127,644,48313
1278.73020346127,645,48409
1278.73020346127,646,48494
1278.73020346127,647,48576
1278.73020346127,648,48651
1278.73020346127,649,48717
1278.73020346127,650,48803
1278.73020346127,651,48903
1278.73020346127,652,48997
1278.73020346127,653,49067
1278.73020346127,654,49145
1278.73020346127,655,49228
1278.73020346127,656,49299
1278.73020346127,657,49382
1278.73020346127,658,49466
1278.73020346127,659,49547
1278.73020346127,660,49641
1278.73020346127,661,49711
1278.73020346127,662,49785
1278.73020346127,663,49872
1278.73020346127,664,49950
1278.73020346127,665,50024
