objective_value,generation,evaluations
208.14124001011464,195,12677
189.32919066952144,196,12742
189.32919066952144,197,12800
197.214076999799,198,12871
197.214076999799,199,12947
201.0423751263831,200,13016
165.28608072842272,201,13090
165.28608072842272,202,13155
182.99344364397533,203,13209
197.7523585058808,204,13275
215.80527888508664,205,13338
215.80527888508664,206,13394
192.7185048106361,207,13465
192.7185048106361,208,13525
203.3551048953598,209,13591
188.83964928929294,210,13653
202.36225552775787,211,13720
194.31414155047923,212,13785
195.48748908704061,213,13848
189.40059670639957,214,13920
174.11855407894006,215,13977
174.39956171032603,216,14053
190.53607255337022,217,14119
190.17190553109643,218,14180
192.71376972973508,219,14240
194.64407746802993,220,14312
207.47681085549178,221,14379
197.4768170775057,222,14438
205.96377914116516,223,14511
205.96377914116516,224,14581
212.82685221403784,225,14647
206.00744872624585,226,14695
193.3080524567947,227,14763
193.3080524567947,228,14820
203.24204330866735,229,14882
200.22304734045335,230,14957
204.99411168784758,231,15014
207.524433976247,232,15083
212.0426393677014,233,15147
197.96872309685622,234,15217
197.96872309685622,235,15280
197.62582155521145,236,15332
197.62582155521145,237,15412
196.6377694557968,238,15494
201.7698255442744,239,15573
192.5190253289977,240,15649
207.50080859843,241,15713
219.91001475012354,242,15787
212.0291397687377,243,15845
212.0291397687377,244,15924
211.23835171255266,245,16001
200.80590550624729,246,16073
191.50773048232278,247,16149
191.50773048232278,248,16227
189.67796537210063,249,16293
189.67796537210063,250,16363
199.976512168982,251,16425
201.75254110526606,252,16478
201.75254110526606,253,16555
190.99670393337593,254,16621
190.99670393337593,255,16680
190.99670393337593,256,16739
190.99670393337593,257,16810
178.54225191630385,258,16877
168.82163246428928,259,16936
168.82163246428928,260,16988
168.82163246428928,261,17049
172.5531958484037,262,17119
172.5531958484037,263,17188
172.5531958484037,264,17243
165.04415405408324,265,17298
165.04415405408324,266,17360
165.04415405408324,267,17414
165.04415405408324,268,17468
181.5910741998615,269,17524
181.5910741998615,270,17583
168.35417567526972,271,17654
163.21389453235636,272,17733
153.50232699755065,273,17799
149.5772822596553,274,17862
149.5772822596553,275,17920
149.5772822596553,276,17974
149.5772822596553,277,18027
164.79277753681725,278,18088
168.77761980128054,279,18163
171.66717349344881,280,18232
171.72015383489673,281,18293
182.4805456253672,282,18362
182.4805456253672,283,18429
175.03167306268162,284,18489
175.03167306268162,285,18560
183.73091775192023,286,18622
183.73091775192023,287,18680
179.61959765646134,288,18737
179.61959765646134,289,18801
179.61959765646134,290,18874
195.24095779889967,291,18933
204.62784664176385,292,19016
205.39103879835264,293,19094
203.87876569678133,294,19165
203.87876569678133,295,19246
205.39103879835264,296,19318
171.43107835574932,297,19395
156.72564285382603,298,19462
145.05642913236323,299,19539
145.05642913236323,300,19598
125.72810449272721,301,19652
181.96292976031566,302,19709
182.55875248523787,303,19757
194.91629561156202,304,19813
159.48042047563547,305,19879
159.48042047563547,306,19941
159.48042047563547,307,19994
162.2906312596674,308,20069
160.71706468252654,309,20135
174.0286028392045,310,20189
174.0286028392045,311,20251
174.0286028392045,312,20307
141.8607775669589,313,20360
174.0286028392045,314,20407
159.6300096813334,315,20470
183.52193107881587,316,20526
198.83497144618275,317,20589
198.83497144618275,318,20650
192.24413269373517,319,20723
192.24413269373517,320,20796
225.4037643659122,321,20856
211.9035204213892,322,20923
207.82055101087155,323,21004
209.16108040977818,324,21065
204.4525384487332,325,21161
218.7567863227082,326,21226
217.78343585888223,327,21303
218.7567863227082,328,21362
183.67452710178242,329,21434
192.86944229124325,330,21496
192.86944229124325,331,21555
220.23652165232284,332,21627
205.41686718356348,333,21690
203.67456902213559,334,21759
203.29539788997414,335,21824
199.97667621595252,336,21894
190.71330320567674,337,21963
202.60111005468696,338,22030
198.16192904721808,339,22086
189.13365844429364,340,22144
189.13365844429364,341,22206
237.1998268948068,342,22272
221.51117568909368,343,22343
225.98411993740112,344,22414
213.94283251913004,345,22478
174.91213853810106,346,22541
200.52330246079848,347,22597
200.52330246079848,348,22652
186.90068022285928,349,22713
195.82797967492183,350,22780
187.97724003733816,351,22830
187.97724003733816,352,22886
187.97724003733816,353,22955
182.7259984982319,354,23021
187.97724003733816,355,23081
168.45591148697108,356,23141
184.21087130284636,357,23204
187.97724003733816,358,23270
199.47366275441223,359,23341
196.1537413872248,360,23413
166.58449499990147,361,23491
166.58449499990147,362,23548
211.42062805190534,363,23613
212.71570993336672,364,23681
235.4905350169317,365,23744
235.02465287779296,366,23831
225.33683835559833,367,23900
203.58849471499593,368,23958
203.58849471499593,369,24033
198.7160235858312,370,24100
188.19279473489667,371,24174
208.73504317481857,372,24236
209.71932580605858,373,24300
198.62796536967667,374,24369
174.23373895544756,375,24438
178.3800887127363,376,24497
178.3800887127363,377,24555
165.6484273282824,378,24612
165.6484273282824,379,24661
176.27167153801935,380,24724
160.26738543713753,381,24780
158.1165505904944,382,24851
173.37294923359866,383,24902
213.0613709013863,384,24965
230.5851381344101,385,25027
247.1698969908635,386,25084
243.61991230138932,387,25145
211.34257292074733,388,25196
211.34257292074733,389,25263
207.99366841430603,390,25331
207.99366841430603,391,25385
240.15361448901638,392,25451
209.941468716938,393,25533
198.764793524051,394,25585
202.8387380521918,395,25656
202.8387380521918,396,25734
191.70052605803625,397,25788
171.55979824779752,398,25854
174.773083109441,399,25917
178.29620996990081,400,25980
178.29620996990081,401,26044
171.37703767514986,402,26114
178.29620996990081,403,26173
177.11130616088874,404,26249
177.11130616088874,405,26323
192.8630592138907,406,26391
188.20523445983173,407,26443
188.20523445983173,408,26504
189.18358213468477,409,26569
194.55088619779335,410,26631
194.55088619779335,411,26703
192.70088199747954,412,26787
202.03901971441746,413,26864
192.04626394753953,414,26937
192.04626394753953,415,26986
192.04626394753953,416,27056
185.60794117217708,417,27125
185.60794117217708,418,27186
171.8307865622431,419,27260
173.93773693271723,420,27335
175.8120114272169,421,27395
151.08338598969408,422,27474
176.12276202162838,423,27540
172.20779787499416,424,27614
172.20779787499416,425,27682
152.28819049614532,426,27754
172.49714985721465,427,27820
159.7267959273878,428,27887
159.7267959273878,429,27942
159.7267959273878,430,28011
157.93340723762773,431,28084
150.79340083900948,432,28151
151.2818054935366,433,28226
154.86172165480022,434,28282
139.05106146689138,435,28341
134.74410060035672,436,28402
126.61661693399977,437,28481
126.61661693399977,438,28543
122.400681799198,439,28609
122.400681799198,440,28666
114.71007300914123,441,28724
122.400681799198,442,28795
134.96042697317236,443,28859
148.45928502787362,444,28921
168.3379210956376,445,28984
163.33256577162248,446,29057
163.33256577162248,447,29141
187.4564973231582,448,29202
187.4564973231582,449,29283
187.4564973231582,450,29366
146.22908193154444,451,29440
205.93645171424367,452,29505
192.48338921775346,453,29579
187.6287098450359,454,29658
182.47089311340466,455,29736
172.0155894325325,456,29804
182.96218466067916,457,29884
187.6287098450359,458,29951
177.3237180935472,459,30017
178.7182691083102,460,30087
160.18167583574905,461,30150
178.7182691083102,462,30208
194.10006145708698,463,30270
168.5593158375084,464,30340
182.62706739148024,465,30397
185.8546442283861,466,30459
184.1089966405416,467,30517
184.1089966405416,468,30587
179.74019395511039,469,30650
184.6754698053222,470,30723
184.6754698053222,471,30772
170.51251386884587,472,30831
182.12644073859764,473,30907
178.2260029280959,474,30960
176.29536659540418,475,31028
176.29536659540418,476,31101
176.29536659540418,477,31163
176.93225954869905,478,31225
232.64755354866952,479,31287
234.6789041886341,480,31345
248.37358851362836,481,31419
239.32911641667823,482,31495
230.86851183133757,483,31572
233.5166480603375,484,31628
233.0422763900197,485,31687
238.3436156222897,486,31740
231.69403643316843,487,31796
231.69403643316843,488,31864
210.9047419017166,489,31929
200.60441514594652,490,31982
200.60441514594652,491,32042
182.65444740214005,492,32117
186.65530753444682,493,32178
186.65530753444682,494,32233
172.8772126070735,495,32296
164.13115854027612,496,32354
164.13115854027612,497,32426
164.13115854027612,498,32488
164.13115854027612,499,32550
164.13115854027612,500,32621
194.18450256861604,501,32681
172.02070255704928,502,32744
206.75099062043492,503,32822
220.87988637222847,504,32899
214.7408388656869,505,32957
215.09453421663343,506,33025
215.09453421663343,507,33086
199.0659286311367,508,33154
214.78863038593653,509,33214
221.93769531392812,510,33271
221.83045861831448,511,33350
209.93655877069787,512,33418
198.2658014918598,513,33495
214.02534623977627,514,33551
228.4578481630324,515,33624
219.75115987114046,516,33686
180.14273939890995,517,33739
180.14273939890995,518,33801
194.12456609877415,519,33874
184.58915576023435,520,33931
176.56686211661676,521,33995
176.56686211661676,522,34058
174.58884075069795,523,34126
187.52458176231548,524,34183
173.62448602661442,525,34273
173.62448602661442,526,34347
186.60819539858602,527,34396
186.60819539858602,528,34465
168.2064175957752,529,34535
176.2614719780252,530,34605
173.72182766583555,531,34674
176.2614719780252,532,34745
175.9399133752189,533,34828
172.79627948410473,534,34888
214.74180478575886,535,34950
193.73539500422606,536,35018
170.64630012179737,537,35085
170.64630012179737,538,35139
196.69283369392738,539,35210
206.38633591635198,540,35279
187.0352044775192,541,35346
206.38633591635198,542,35408
206.38633591635198,543,35482
209.20624761426092,544,35559
209.20624761426092,545,35633
207.79732012311047,546,35700
210.32425833417744,547,35774
164.15394935534664,548,35838
231.20951268061853,549,35894
233.88971298341298,550,35960
214.52795289752507,551,36037
231.41615323109474,552,36119
199.7295142530661,553,36186
172.3260185615782,554,36255
158.81723614863893,555,36297
206.74288924651265,556,36352
199.3720048751968,557,36417
196.92199778015302,558,36478
197.17409462435145,559,36541
192.58440298543897,560,36603
183.86737386250095,561,36666
179.34957723825673,562,36732
185.54093263291605,563,36801
155.50839005392538,564,36866
191.3784176988087,565,36930
190.65807975269595,566,36994
208.94507088568318,567,37050
188.06971765326338,568,37115
188.06971765326338,569,37196
197.0854120492144,570,37275
168.8266105841885,571,37344
178.12804232989782,572,37407
155.32074769825135,573,37473
155.32074769825135,574,37542
142.51836069282027,575,37621
142.51836069282027,576,37679
127.72274112691892,577,37733
127.72274112691892,578,37801
127.72274112691892,579,37859
115.7520914977803,580,37917
132.42207488184107,581,37979
125.16426765288992,582,38033
125.16426765288992,583,38105
125.16426765288992,584,38154
122.25904288863384,585,38212
114.87845375521286,586,38285
114.87845375521286,587,38355
114.87845375521286,588,38433
114.87845375521286,589,38486
141.8785572949172,590,38554
147.35443080706463,591,38612
155.62455100516917,592,38688
163.5227167572605,593,38761
171.8635781719019,594,38840
171.8635781719019,595,38917
155.23147803287998,596,38977
169.029903086485,597,39046
170.62646110054652,598,39112
178.14339771987534,599,39176
164.83259647738362,600,39243
170.40156720161082,601,39309
171.3433526611007,602,39388
171.3433526611007,603,39455
177.0057600564429,604,39519
186.79093355953304,605,39594
186.79093355953304,606,39675
163.7557640326586,607,39741
181.07838799637705,608,39797
187.1304830367504,609,39867
180.5667878134336,610,39934
166.57926958920768,611,40004
166.57926958920768,612,40075
166.57926958920768,613,40136
159.2720051244305,614,40203
130.0043222342942,615,40269
145.6258318858247,616,40323
162.6559250162381,617,40381
162.6559250162381,618,40439
162.24527545723038,619,40496
161.4556208747668,620,40559
161.4556208747668,621,40640
154.31202767895766,622,40709
167.93205861207736,623,40780
155.72322630059517,624,40847
170.75084961074384,625,40908
155.015133516335,626,40973
155.015133516335,627,41034
155.015133516335,628,41096
154.85883940834728,629,41154
141.05562611930657,630,41240
144.01329186554273,631,41299
160.18159939823147,632,41368
160.18159939823147,633,41444
169.31219910132575,634,41530
163.93308188088196,635,41598
173.8541160664262,636,41670
173.8541160664262,637,41728
157.48125030494072,638,41809
162.84341840111009,639,41871
162.84341840111009,640,41946
145.75372813566037,641,42010
182.0164865870704,642,42075
171.6819820542901,643,42160
178.56961860502508,644,42210
188.46296648884726,645,42289
164.47174757833395,646,42358
157.47219731097354,647,42427
171.504885713893,648,42509
179.4469744884072,649,42590
173.76294872555704,650,42668
173.76294872555704,651,42723
159.13003751150688,652,42793
146.60555239001494,653,42854
146.60555239001494,654,42924
145.6515653188277,655,42995
135.57363474273333,656,43075
153.8186010050237,657,43131
153.8186010050237,658,43198
171.06239598159794,659,43272
163.34446238630065,660,43348
163.34446238630065,661,43390
148.2320410583877,662,43465
188.5707113037318,663,43529
184.31212313235437,664,43588
184.31212313235437,665,43657
161.00786252849213,666,43731
165.11440387900188,667,43800
167.9126980994838,668,43880
156.03603978092016,669,43936
174.79211286116922,670,43997
174.79211286116922,671,44072
175.3509731137707,672,44128
167.2960508104362,673,44196
153.6276803490191,674,44264
148.22059139909277,675,44328
137.10677611380262,676,44392
158.1049655399879,677,44465
170.94141624459547,678,44534
143.26825005003545,679,44586
143.26825005003545,680,44652
143.26825005003545,681,44712
143.26825005003545,682,44776
143.26825005003545,683,44849
143.26825005003545,684,44923
143.26825005003545,685,44987
143.4762942949393,686,45063
144.08999780027165,687,45131
144.08999780027165,688,45193
164.2334587376127,689,45260
161.68502464085398,690,45315
150.95526545138864,691,45370
173.30703249319916,692,45436
187.12132298546433,693,45508
180.73311671305416,694,45574
161.33527570310227,695,45644
168.42739021843548,696,45698
175.3066512407131,697,45750
172.56261641936672,698,45820
137.59523717065036,699,45903
137.59523717065036,700,45958
137.59523717065036,701,46017
137.59523717065036,702,46070
137.59523717065036,703,46135
150.51000996397244,704,46201
150.51000996397244,705,46260
148.46579247277708,706,46331
143.5582049847893,707,46406
143.5582049847893,708,46450
143.49050808718764,709,46514
143.12419469915045,710,46567
113.98822416158606,711,46638
143.12419469915045,712,46697
142.0126064602859,713,46751
151.44537825381553,714,46823
151.44537825381553,715,46884
142.9244146721789,716,46953
125.99130502172066,717,47023
123.32545978986722,718,47102
123.32545978986722,719,47157
123.32545978986722,720,47218
131.10135785641887,721,47263
126.71199606112073,722,47336
122.72052028520807,723,47396
133.04127702138956,724,47459
133.04127702138956,725,47519
139.44435842316875,726,47583
156.6878629713859,727,47641
104.65863356282584,728,47708
117.41754913416653,729,47781
117.41754913416653,730,47834
122.78465458552446,731,47903
118.20784494488872,732,47973
133.55856592876967,733,48035
133.55856592876967,734,48107
112.29633651437294,735,48186
112.29633651437294,736,48239
104.39978460997315,737,48292
104.39978460997315,738,48362
131.98370250017695,739,48425
131.98370250017695,740,48486
131.98370250017695,741,48536
131.98370250017695,742,48600
131.98370250017695,743,48670
130.85101676476125,744,48747
158.41682981464382,745,48809
167.75710748228164,746,48875
163.88646283288145,747,48954
163.66613269790741,748,49022
163.66613269790741,749,49096
163.66613269790741,750,49164
163.66613269790741,751,49228
148.75013436304874,752,49303
146.84387198017285,753,49392
147.77774723568237,754,49465
167.34903781227973,755,49534
206.6126010362171,756,49598
186.46240537382482,757,49678
186.11434357404767,758,49748
181.30813616799222,759,49804
183.5237385940922,760,49857
173.9224576088933,761,49925
173.9224576088933,762,49997
184.0768052971597,763,50075
