objective_value,generation,evaluations
47.87962458031543,237,10248
47.87962458031543,238,10286
47.87962458031543,239,10323
47.87962458031543,240,10359
47.87962458031543,241,10393
47.87962458031543,242,10426
47.87962458031543,243,10468
47.87962458031543,244,10510
47.87962458031543,245,10551
47.87962458031543,246,10591
47.87962458031543,247,10631
47.87962458031543,248,10670
47.87962458031543,249,10707
47.87962458031543,250,10745
47.87962458031543,251,10785
47.87962458031543,252,10827
47.87962458031543,253,10872
47.87962458031543,254,10912
47.87962458031543,255,10948
47.87962458031543,256,10983
47.87962458031543,257,11024
47.87962458031543,258,11060
47.87962458031543,259,11102
47.87962458031543,260,11142
47.87962458031543,261,11178
47.87962458031543,262,11213
47.87962458031543,263,11252
47.87962458031543,264,11289
47.87962458031543,265,11320
47.87962458031543,266,11357
47.87962458031543,267,11396
47.87962458031543,268,11431
47.87962458031543,269,11468
47.87962458031543,270,11509
47.87962458031543,271,11549
47.87962458031543,272,11586
47.87962458031543,273,11623
47.87962458031543,274,11661
47.87962458031543,275,11697
47.87962458031543,276,11738
47.87962458031543,277,11781
47.87962458031543,278,11815
47.87962458031543,279,11855
47.87962458031543,280,11891
47.87962458031543,281,11924
47.87962458031543,282,11960
47.87962458031543,283,11994
47.87962458031543,284,12031
47.87962458031543,285,12071
47.87962458031543,286,12111
47.87962458031543,287,12150
47.87962458031543,288,12183
47.87962458031543,289,12220
47.87962458031543,290,12261
47.87962458031543,291,12297
47.87962458031543,292,12336
47.87962458031543,293,12372
47.87962458031543,294,12408
47.87962458031543,295,12447
47.87962458031543,296,12485
47.87962458031543,297,12522
47.87962458031543,298,12558
47.87962458031543,299,12595
47.87962458031543,300,12632
47.87962458031543,301,12669
47.87962458031543,302,12706
47.87962458031543,303,12747
47.87962458031543,304,12782
47.87962458031543,305,12819
47.87962458031543,306,12856
47.87962458031543,307,12896
47.87962458031543,308,12935
47.87962458031543,309,12976
47.87962458031543,310,13009
47.87962458031543,311,13049
47.87962458031543,312,13088
47.87962458031543,313,13123
47.87962458031543,314,13166
47.87962458031543,315,13204
47.87962458031543,316,13239
47.87962458031543,317,13281
47.87962458031543,318,13319
47.87962458031543,319,13356
47.87962458031543,320,13393
47.87962458031543,321,13438
47.87962458031543,322,13480
47.87962458031543,323,13518
47.87962458031543,324,13555
47.87962458031543,325,13592
47.87962458031543,326,13636
47.87962458031543,327,13673
47.87962458031543,328,13717
47.87962458031543,329,13758
47.87962458031543,330,13794
47.87962458031543,331,13826
47.87962458031543,332,13870
47.87962458031543,333,13910
47.87962458031543,334,13952
47.87962458031543,335,13993
47.87962458031543,336,14032
47.87962458031543,337,14072
47.87962458031543,338,14105
47.87962458031543,339,14142
47.87962458031543,340,14182
47.87962458031543,341,14220
47.87962458031543,342,14257
47.87962458031543,343,14295
47.87962458031543,344,14335
47.87962458031543,345,14370
47.87962458031543,346,14402
47.87962458031543,347,14445
47.87962458031543,348,14485
47.87962458031543,349,14521
47.87962458031543,350,14559
47.87962458031543,351,14597
47.87962458031543,352,14638
47.87962458031543,353,14680
47.87962458031543,354,14720
47.87962458031543,355,14755
47.87962458031543,356,14793
47.87962458031543,357,14834
47.87962458031543,358,14873
47.87962458031543,359,14912
47.87962458031543,360,14950
47.87962458031543,361,14986
47.87962458031543,362,15026
47.87962458031543,363,15064
47.87962458031543,364,15101
47.87962458031543,365,15141
47.87962458031543,366,15176
47.87962458031543,367,15214
47.87962458031543,368,15253
47.87962458031543,369,15292
47.87962458031543,370,15331
47.87962458031543,371,15372
47.87962458031543,372,15408
47.87962458031543,373,15445
47.87962458031543,374,15487
47.87962458031543,375,15525
47.87962458031543,376,15565
47.87962458031543,377,15603
47.87962458031543,378,15643
47.87962458031543,379,15681
47.87962458031543,380,15720
47.87962458031543,381,15755
47.87962458031543,382,15795
47.87962458031543,383,15831
47.87962458031543,384,15870
47.87962458031543,385,15912
47.87962458031543,386,15949
47.87962458031543,387,15986
47.87962458031543,388,16024
47.87962458031543,389,16060
47.87962458031543,390,16096
47.87962458031543,391,16135
47.87962458031543,392,16176
47.87962458031543,393,16219
47.87962458031543,394,16262
47.87962458031543,395,16298
47.87962458031543,396,16341
47.87962458031543,397,16381
47.87962458031543,398,16423
47.87962458031543,399,16464
47.87962458031543,400,16506
47.87962458031543,401,16542
47.87962458031543,402,16578
47.87962458031543,403,16620
47.87962458031543,404,16656
47.87962458031543,405,16695
47.87962458031543,406,16730
47.87962458031543,407,16770
47.87962458031543,408,16809
47.87962458031543,409,16849
47.87962458031543,410,16886
47.87962458031543,411,16924
47.87962458031543,412,16964
47.87962458031543,413,17004
47.87962458031543,414,17040
47.87962458031543,415,17079
47.87962458031543,416,17117
47.87962458031543,417,17162
47.87962458031543,418,17196
47.87962458031543,419,17240
47.87962458031543,420,17275
47.87962458031543,421,17319
47.87962458031543,422,17361
47.87962458031543,423,17400
47.87962458031543,424,17439
47.87962458031543,425,17483
47.87962458031543,426,17524
47.87962458031543,427,17568
47.87962458031543,428,17605
47.87962458031543,429,17645
47.87962458031543,430,17684
47.87962458031543,431,17725
47.87962458031543,432,17761
47.87962458031543,433,17801
47.87962458031543,434,17835
47.87962458031543,435,17875
47.87962458031543,436,17913
47.87962458031543,437,17953
47.87962458031543,438,17994
47.87962458031543,439,18028
47.87962458031543,440,18065
47.87962458031543,441,18100
47.87962458031543,442,18136
47.87962458031543,443,18179
47.87962458031543,444,18217
47.87962458031543,445,18253
47.87962458031543,446,18291
47.87962458031543,447,18332
47.87962458031543,448,18371
47.87962458031543,449,18411
47.87962458031543,450,18450
47.87962458031543,451,18489
47.87962458031543,452,18529
47.87962458031543,453,18567
47.87962458031543,454,18606
47.87962458031543,455,18640
47.87962458031543,456,18679
47.87962458031543,457,18718
47.87962458031543,458,18760
47.87962458031543,459,18792
47.87962458031543,460,18829
47.87962458031543,461,18866
47.87962458031543,462,18903
47.87962458031543,463,18937
47.87962458031543,464,18973
47.87962458031543,465,19009
47.87962458031543,466,19052
47.87962458031543,467,19088
47.87962458031543,468,19128
47.87962458031543,469,19171
47.87962458031543,470,19210
47.87962458031543,471,19244
47.87962458031543,472,19280
47.87962458031543,473,19316
47.87962458031543,474,19353
47.87962458031543,475,19392
47.87962458031543,476,19428
47.87962458031543,477,19469
47.87962458031543,478,19503
47.87962458031543,479,19544
47.87962458031543,480,19582
47.87962458031543,481,19615
47.87962458031543,482,19653
47.87962458031543,483,19684
47.87962458031543,484,19721
47.87962458031543,485,19760
47.87962458031543,486,19801
47.87962458031543,487,19838
47.87962458031543,488,19871
47.87962458031543,489,19905
47.87962458031543,490,19944
47.87962458031543,491,19984
42.8063719740609,492,20023
42.8063719740609,493,20059
42.8063719740609,494,20093
42.8063719740609,495,20127
42.8063719740609,496,20165
42.8063719740609,497,20196
42.8063719740609,498,20232
42.8063719740609,499,20274
42.8063719740609,500,20314
42.8063719740609,501,20360
42.8063719740609,502,20398
42.8063719740609,503,20432
42.8063719740609,504,20472
42.8063719740609,505,20507
42.8063719740609,506,20546
42.8063719740609,507,20585
42.8063719740609,508,20621
42.8063719740609,509,20656
42.8063719740609,510,20692
42.8063719740609,511,20728
42.8063719740609,512,20767
42.8063719740609,513,20804
42.8063719740609,514,20845
42.8063719740609,515,20886
42.8063719740609,516,20926
42.8063719740609,517,20964
42.8063719740609,518,21002
42.8063719740609,519,21042
42.8063719740609,520,21077
42.8063719740609,521,21112
42.8063719740609,522,21150
42.8063719740609,523,21187
42.8063719740609,524,21225
42.8063719740609,525,21263
42.8063719740609,526,21301
42.8063719740609,527,21336
42.8063719740609,528,21373
42.8063719740609,529,21412
42.8063719740609,530,21451
42.8063719740609,531,21490
42.8063719740609,532,21532
42.8063719740609,533,21569
42.8063719740609,534,21607
42.8063719740609,535,21645
42.8063719740609,536,21685
42.8063719740609,537,21724
42.8063719740609,538,21758
42.8063719740609,539,21798
42.8063719740609,540,21831
42.8063719740609,541,21866
42.8063719740609,542,21903
42.8063719740609,543,21938
42.8063719740609,544,21979
42.8063719740609,545,22017
42.8063719740609,546,22057
42.8063719740609,547,22096
42.8063719740609,548,22135
42.8063719740609,549,22172
42.8063719740609,550,22208
42.8063719740609,551,22245
42.8063719740609,552,22286
42.8063719740609,553,22323
42.8063719740609,554,22360
42.8063719740609,555,22399
42.8063719740609,556,22434
42.8063719740609,557,22469
42.8063719740609,558,22507
42.8063719740609,559,22546
42.8063719740609,560,22582
42.8063719740609,561,22622
42.8063719740609,562,22657
42.8063719740609,563,22693
42.8063719740609,564,22734
42.8063719740609,565,22771
42.8063719740609,566,22807
42.8063719740609,567,22839
42.8063719740609,568,22874
42.8063719740609,569,22915
42.8063719740609,570,22952
42.8063719740609,571,22988
42.8063719740609,572,23026
42.8063719740609,573,23059
42.8063719740609,574,23094
42.8063719740609,575,23131
42.8063719740609,576,23166
42.8063719740609,577,23205
42.8063719740609,578,23241
42.8063719740609,579,23278
42.8063719740609,580,23316
42.8063719740609,581,23353
42.8063719740609,582,23388
42.8063719740609,583,23427
42.8063719740609,584,23466
42.8063719740609,585,23505
42.8063719740609,586,23542
42.8063719740609,587,23578
42.8063719740609,588,23614
42.8063719740609,589,23648
42.8063719740609,590,23689
42.8063719740609,591,23725
42.8063719740609,592,23761
42.8063719740609,593,23797
42.8063719740609,594,23837
42.8063719740609,595,23873
42.8063719740609,596,23909
42.8063719740609,597,23944
42.8063719740609,598,23976
42.8063719740609,599,24013
42.8063719740609,600,24050
42.8063719740609,601,24088
42.8063719740609,602,24123
42.8063719740609,603,24159
42.8063719740609,604,24198
42.8063719740609,605,24230
42.8063719740609,606,24266
42.8063719740609,607,24301
42.8063719740609,608,24336
42.8063719740609,609,24372
42.8063719740609,610,24409
42.8063719740609,611,24445
42.8063719740609,612,24483
42.8063719740609,613,24522
42.8063719740609,614,24557
42.8063719740609,615,24589
42.8063719740609,616,24625
42.8063719740609,617,24662
42.8063719740609,618,24703
42.8063719740609,619,24741
42.8063719740609,620,24778
42.8063719740609,621,24814
42.8063719740609,622,24853
42.8063719740609,623,24887
42.8063719740609,624,24923
42.8063719740609,625,24963
42.8063719740609,626,25001
42.8063719740609,627,25032
42.8063719740609,628,25066
42.8063719740609,629,25105
42.8063719740609,630,25139
42.8063719740609,631,25178
42.8063719740609,632,25213
42.8063719740609,633,25249
42.8063719740609,634,25282
42.8063719740609,635,25318
42.8063719740609,636,25355
42.8063719740609,637,25386
42.8063719740609,638,25420
42.8063719740609,639,25454
42.8063719740609,640,25496
42.8063719740609,641,25531
42.8063719740609,642,25569
42.8063719740609,643,25605
42.8063719740609,644,25642
42.8063719740609,645,25684
42.8063719740609,646,25724
42.8063719740609,647,25761
42.8063719740609,648,25797
42.8063719740609,649,25833
42.8063719740609,650,25868
42.8063719740609,651,25906
42.8063719740609,652,25945
42.8063719740609,653,25983
42.8063719740609,654,26020
42.8063719740609,655,26054
42.8063719740609,656,26086
42.8063719740609,657,26123
42.8063719740609,658,26159
42.8063719740609,659,26195
42.8063719740609,660,26228
42.8063719740609,661,26266
42.8063719740609,662,26298
42.8063719740609,663,26336
42.8063719740609,664,26372
42.8063719740609,665,26411
42.8063719740609,666,26446
42.8063719740609,667,26480
42.8063719740609,668,26517
42.8063719740609,669,26557
42.8063719740609,670,26594
42.8063719740609,671,26628
42.8063719740609,672,26666
42.8063719740609,673,26699
42.8063719740609,674,26734
42.8063719740609,675,26769
42.8063719740609,676,26806
42.8063719740609,677,26842
42.8063719740609,678,26875
42.8063719740609,679,26914
42.8063719740609,680,26954
42.8063719740609,681,26993
42.8063719740609,682,27027
42.8063719740609,683,27066
42.8063719740609,684,27103
42.8063719740609,685,27141
42.8063719740609,686,27181
42.8063719740609,687,27219
42.8063719740609,688,27253
42.8063719740609,689,27285
42.8063719740609,690,27321
42.8063719740609,691,27358
42.8063719740609,692,27397
42.8063719740609,693,27433
42.8063719740609,694,27470
42.8063719740609,695,27507
42.8063719740609,696,27543
42.8063719740609,697,27581
42.8063719740609,698,27614
42.8063719740609,699,27647
42.8063719740609,700,27687
42.8063719740609,701,27721
42.8063719740609,702,27756
42.8063719740609,703,27792
42.8063719740609,704,27827
42.8063719740609,705,27861
42.8063719740609,706,27898
42.8063719740609,707,27936
42.8063719740609,708,27974
42.8063719740609,709,28013
42.8063719740609,710,28050
42.8063719740609,711,28085
42.8063719740609,712,28123
42.8063719740609,713,28157
42.8063719740609,714,28195
42.8063719740609,715,28230
42.8063719740609,716,28269
42.8063719740609,717,28307
42.8063719740609,718,28341
42.8063719740609,719,28379
42.8063719740609,720,28414
42.8063719740609,721,28451
42.8063719740609,722,28489
42.8063719740609,723,28529
42.8063719740609,724,28565
42.8063719740609,725,28599
42.8063719740609,726,28639
42.8063719740609,727,28676
42.8063719740609,728,28714
42.8063719740609,729,28754
42.8063719740609,730,28789
42.8063719740609,731,28824
42.8063719740609,732,28862
42.8063719740609,733,28903
42.8063719740609,734,28944
42.8063719740609,735,28980
42.8063719740609,736,29013
42.8063719740609,737,29050
42.8063719740609,738,29089
42.8063719740609,739,29126
42.8063719740609,740,29165
42.8063719740609,741,29201
42.8063719740609,742,29235
42.8063719740609,743,29272
42.8063719740609,744,29308
42.8063719740609,745,29345
42.8063719740609,746,29383
42.8063719740609,747,29417
42.8063719740609,748,29456
42.8063719740609,749,29496
42.8063719740609,750,29535
42.8063719740609,751,29571
42.8063719740609,752,29606
42.8063719740609,753,29645
42.8063719740609,754,29685
42.8063719740609,755,29724
42.8063719740609,756,29758
42.8063719740609,757,29797
42.8063719740609,758,29836
42.8063719740609,759,29875
42.8063719740609,760,29915
42.8063719740609,761,29952
42.8063719740609,762,29987
42.8063719740609,763,30025
42.8063719740609,764,30059
42.8063719740609,765,30092
42.8063719740609,766,30130
42.8063719740609,767,30170
42.8063719740609,768,30208
42.8063719740609,769,30250
42.8063719740609,770,30286
42.8063719740609,771,30328
42.8063719740609,772,30364
42.8063719740609,773,30400
42.8063719740609,774,30435
42.8063719740609,775,30470
42.8063719740609,776,30506
42.8063719740609,777,30543
42.8063719740609,778,30580
42.8063719740609,779,30618
42.8063719740609,780,30653
42.8063719740609,781,30690
42.8063719740609,782,30728
42.8063719740609,783,30771
42.8063719740609,784,30806
42.8063719740609,785,30846
42.8063719740609,786,30884
42.8063719740609,787,30917
42.8063719740609,788,30958
42.8063719740609,789,30996
42.8063719740609,790,31034
42.8063719740609,791,31073
42.8063719740609,792,31112
42.8063719740609,793,31147
42.8063719740609,794,31181
42.8063719740609,795,31215
42.8063719740609,796,31254
42.8063719740609,797,31291
42.8063719740609,798,31328
42.8063719740609,799,31362
42.8063719740609,800,31405
42.8063719740609,801,31441
42.8063719740609,802,31479
42.8063719740609,803,31515
42.8063719740609,804,31551
42.8063719740609,805,31588
42.8063719740609,806,31623
42.8063719740609,807,31659
42.8063719740609,808,31696
42.8063719740609,809,31732
42.8063719740609,810,31772
42.8063719740609,811,31810
42.8063719740609,812,31850
42.8063719740609,813,31885
42.8063719740609,814,31926
42.8063719740609,815,31965
42.8063719740609,816,32007
42.8063719740609,817,32051
42.8063719740609,818,32090
42.8063719740609,819,32129
42.8063719740609,820,32164
42.8063719740609,821,32200
42.8063719740609,822,32239
42.8063719740609,823,32276
42.8063719740609,824,32312
42.8063719740609,825,32348
42.8063719740609,826,32383
42.8063719740609,827,32420
42.8063719740609,828,32454
42.8063719740609,829,32491
42.8063719740609,830,32529
42.8063719740609,831,32566
42.8063719740609,832,32606
42.8063719740609,833,32647
42.8063719740609,834,32685
42.8063719740609,835,32723
42.8063719740609,836,32762
42.8063719740609,837,32800
42.8063719740609,838,32838
42.8063719740609,839,32876
42.8063719740609,840,32918
42.8063719740609,841,32960
42.8063719740609,842,33001
42.8063719740609,843,33035
42.8063719740609,844,33079
42.8063719740609,845,33117
42.8063719740609,846,33155
42.8063719740609,847,33193
42.8063719740609,848,33233
42.8063719740609,849,33269
42.8063719740609,850,33311
42.8063719740609,851,33350
42.8063719740609,852,33388
42.8063719740609,853,33427
42.8063719740609,854,33466
42.8063719740609,855,33503
42.8063719740609,856,33545
42.8063719740609,857,33587
42.8063719740609,858,33622
42.8063719740609,859,33661
42.8063719740609,860,33703
42.8063719740609,861,33740
42.8063719740609,862,33777
42.8063719740609,863,33813
42.8063719740609,864,33853
42.8063719740609,865,33892
42.8063719740609,866,33932
42.8063719740609,867,33973
42.8063719740609,868,34010
42.8063719740609,869,34047
42.8063719740609,870,34088
42.8063719740609,871,34128
42.8063719740609,872,34162
42.8063719740609,873,34198
42.8063719740609,874,34231
42.8063719740609,875,34268
42.8063719740609,876,34304
42.8063719740609,877,34341
42.8063719740609,878,34380
42.8063719740609,879,34420
42.8063719740609,880,34457
42.8063719740609,881,34497
42.8063719740609,882,34539
42.8063719740609,883,34575
42.8063719740609,884,34618
42.8063719740609,885,34651
42.8063719740609,886,34689
42.8063719740609,887,34722
42.8063719740609,888,34763
42.8063719740609,889,34798
42.8063719740609,890,34840
42.8063719740609,891,34878
42.8063719740609,892,34913
42.8063719740609,893,34946
42.8063719740609,894,34987
42.8063719740609,895,35026
42.8063719740609,896,35062
42.8063719740609,897,35101
42.8063719740609,898,35135
42.8063719740609,899,35170
42.8063719740609,900,35212
42.8063719740609,901,35252
42.8063719740609,902,35290
42.8063719740609,903,35333
42.8063719740609,904,35370
42.8063719740609,905,35405
42.8063719740609,906,35446
42.8063719740609,907,35483
42.8063719740609,908,35523
42.8063719740609,909,35560
42.8063719740609,910,35600
42.8063719740609,911,35637
42.8063719740609,912,35669
42.8063719740609,913,35711
42.8063719740609,914,35753
42.8063719740609,915,35793
42.8063719740609,916,35828
42.8063719740609,917,35868
42.8063719740609,918,35901
42.8063719740609,919,35939
42.8063719740609,920,35974
42.8063719740609,921,36013
42.8063719740609,922,36050
42.8063719740609,923,36085
42.8063719740609,924,36123
42.8063719740609,925,36157
42.8063719740609,926,36194
42.8063719740609,927,36232
42.8063719740609,928,36273
42.8063719740609,929,36308
42.8063719740609,930,36339
42.8063719740609,931,36376
42.8063719740609,932,36411
42.8063719740609,933,36446
42.8063719740609,934,36487
42.8063719740609,935,36520
42.8063719740609,936,36562
42.8063719740609,937,36599
42.8063719740609,938,36636
42.8063719740609,939,36673
42.8063719740609,940,36711
42.8063719740609,941,36745
42.8063719740609,942,36784
42.8063719740609,943,36819
42.8063719740609,944,36856
42.8063719740609,945,36900
42.8063719740609,946,36940
42.8063719740609,947,36978
42.8063719740609,948,37020
42.8063719740609,949,37061
42.8063719740609,950,37096
42.8063719740609,951,37132
42.8063719740609,952,37170
42.8063719740609,953,37206
42.8063719740609,954,37244
42.8063719740609,955,37287
42.8063719740609,956,37326
42.8063719740609,957,37365
42.8063719740609,958,37404
42.8063719740609,959,37446
42.8063719740609,960,37482
42.8063719740609,961,37521
42.8063719740609,962,37558
42.8063719740609,963,37593
42.8063719740609,964,37629
42.8063719740609,965,37667
42.8063719740609,966,37700
42.8063719740609,967,37740
42.8063719740609,968,37780
42.8063719740609,969,37815
42.8063719740609,970,37850
42.8063719740609,971,37891
42.8063719740609,972,37934
42.8063719740609,973,37975
42.8063719740609,974,38009
42.8063719740609,975,38050
42.8063719740609,976,38088
42.8063719740609,977,38124
42.8063719740609,978,38159
42.8063719740609,979,38200
42.8063719740609,980,38237
42.8063719740609,981,38278
42.8063719740609,982,38323
42.8063719740609,983,38364
42.8063719740609,984,38402
42.8063719740609,985,38444
42.8063719740609,986,38479
42.8063719740609,987,38518
42.8063719740609,988,38560
42.8063719740609,989,38598
42.8063719740609,990,38645
42.8063719740609,991,38684
42.8063719740609,992,38731
42.8063719740609,993,38774
42.8063719740609,994,38811
42.8063719740609,995,38850
42.8063719740609,996,38887
42.8063719740609,997,38927
42.8063719740609,998,38966
42.8063719740609,999,39008
42.8063719740609,1000,39052
42.8063719740609,1001,39096
42.8063719740609,1002,39132
42.8063719740609,1003,39173
42.8063719740609,1004,39218
42.8063719740609,1005,39256
42.8063719740609,1006,39296
42.8063719740609,1007,39341
42.8063719740609,1008,39383
42.8063719740609,1009,39422
42.8063719740609,1010,39460
42.8063719740609,1011,39494
42.8063719740609,1012,39533
42.8063719740609,1013,39574
42.8063719740609,1014,39617
42.8063719740609,1015,39653
42.8063719740609,1016,39699
42.8063719740609,1017,39739
42.8063719740609,1018,39776
42.8063719740609,1019,39812
42.8063719740609,1020,39854
42.8063719740609,1021,39893
42.8063719740609,1022,39934
42.8063719740609,1023,39972
42.8063719740609,1024,40013
42.8063719740609,1025,40053
42.8063719740609,1026,40095
42.8063719740609,1027,40137
42.8063719740609,1028,40175
42.8063719740609,1029,40218
42.8063719740609,1030,40257
42.8063719740609,1031,40300
42.8063719740609,1032,40343
42.8063719740609,1033,40384
42.8063719740609,1034,40429
42.8063719740609,1035,40470
42.8063719740609,1036,40510
42.8063719740609,1037,40549
42.8063719740609,1038,40591
42.8063719740609,1039,40631
42.8063719740609,1040,40670
42.8063719740609,1041,40710
42.8063719740609,1042,40749
42.8063719740609,1043,40788
42.8063719740609,1044,40825
42.8063719740609,1045,40865
42.8063719740609,1046,40902
42.8063719740609,1047,40941
42.8063719740609,1048,40976
42.8063719740609,1049,41018
42.8063719740609,1050,41059
42.8063719740609,1051,41098
42.8063719740609,1052,41140
42.8063719740609,1053,41179
42.8063719740609,1054,41227
42.8063719740609,1055,41263
42.8063719740609,1056,41303
42.8063719740609,1057,41343
42.8063719740609,1058,41383
40.806922532579144,1059,41426
40.806922532579144,1060,41472
40.806922532579144,1061,41515
40.806922532579144,1062,41562
40.806922532579144,1063,41606
40.806922532579144,1064,41648
40.806922532579144,1065,41683
40.806922532579144,1066,41731
40.806922532579144,1067,41773
40.806922532579144,1068,41807
40.806922532579144,1069,41848
